Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ATI,ATI251017P00032500,Put,2025-10-17,32.5,2.39,0.0,0.25,1,3,76.9,78.28,78.47000122070312,1.111332568359375
ATI,ATI251017P00035000,Put,2025-10-17,35.0,2.22,1.65,1.95,874,875,76.9,78.28,78.47000122070312,1.7705089599609374
ATI,ATI251017P00037500,Put,2025-10-17,37.5,2.07,1.2,1.4,0,1,76.9,78.28,78.47000122070312,1.5000025
ATI,ATI251017P00040000,Put,2025-10-17,40.0,1.94,0.0,0.25,2,8,76.9,78.28,78.47000122070312,0.86914193359375
ATI,ATI251017P00042500,Put,2025-10-17,42.5,1.83,0.0,0.25,1,6,76.9,78.28,78.47000122070312,0.79883013671875
ATI,ATI251017P00045000,Put,2025-10-17,45.0,1.72,0.0,0.25,1,145,76.9,78.28,78.47000122070312,0.7314479980468749
ATI,ATI251017P00047500,Put,2025-10-17,47.5,1.6300000000000001,0.0,0.25,2,88,76.9,78.28,78.47000122070312,0.6679720703125002
ATI,ATI251017P00050000,Put,2025-10-17,50.0,1.55,0.35,0.6,3,76,76.9,78.28,78.47000122070312,0.7788108056640625
ATI,ATI251017P00052500,Put,2025-10-17,52.5,1.48,0.0,0.25,3,37,76.9,78.28,78.47000122070312,0.5488326367187502
ATI,ATI251017P00055000,Put,2025-10-17,55.0,1.41,0.0,0.15,5,15,76.9,78.28,78.47000122070312,0.5097705273437501
ATI,ATI251017P00057500,Put,2025-10-17,57.5,1.35,0.0,0.25,1,1116,76.9,78.28,78.47000122070312,0.500005
ATI,ATI251017P00060000,Put,2025-10-17,60.0,1.29,0.0,0.45,1,351,76.9,78.28,78.47000122070312,0.5048877636718749
ATI,ATI251017P00062500,Put,2025-10-17,62.5,1.24,0.15,0.35,1,1309,76.9,78.28,78.47000122070312,0.41699801757812494
ATI,ATI251017P00065000,Put,2025-10-17,65.0,1.19,0.3,0.5,2,196,76.9,78.28,78.47000122070312,0.3940490283203125
ATI,ATI251017P00067500,Put,2025-10-17,67.5,1.1500000000000001,0.55,0.75,6,181,76.9,78.28,78.47000122070312,0.37744763183593744
ATI,ATI251017P00070000,Put,2025-10-17,70.0,1.11,0.9,1.1,3,221,76.9,78.28,78.47000122070312,0.36035795898437495
ATI,ATI251017P00072500,Put,2025-10-17,72.5,1.07,1.35,1.6,1,792,76.9,78.28,78.47000122070312,0.344733115234375
ATI,ATI251017P00075000,Put,2025-10-17,75.0,1.03,2.05,2.3,2,2131,76.9,78.28,78.47000122070312,0.331061376953125
ATI,ATI251017P00077500,Put,2025-10-17,77.5,1.0,2.95,3.3,1,80,76.9,78.28,78.47000122070312,0.32398136962890617
ATI,ATI251017P00080000,Put,2025-10-17,80.0,0.97,4.1,4.5,3,311,76.9,78.28,78.47000122070312,0.31201859863281245
ATI,ATI251017P00082500,Put,2025-10-17,82.5,0.9400000000000001,5.6,6.0,3,2574,76.9,78.28,78.47000122070312,0.30322962402343745
ATI,ATI251017P00085000,Put,2025-10-17,85.0,0.91,7.3,7.7,3,207,76.9,78.28,78.47000122070312,0.28833719482421866
ATI,ATI251017P00087500,Put,2025-10-17,87.5,0.89,9.3,9.7,8,7,76.9,78.28,78.47000122070312,0.2805247729492187
ATI,ATI251017P00090000,Put,2025-10-17,90.0,0.86,10.8,13.8,1,3,76.9,78.28,78.47000122070312,0.5163622583007812
ATI,ATI251017P00092500,Put,2025-10-17,92.5,0.84,13.4,14.7,4,20,76.9,78.28,78.47000122070312,0.36939107177734376
ATI,ATI251017P00095000,Put,2025-10-17,95.0,0.8200000000000001,15.7,18.5,1,0,76.9,78.28,78.47000122070312,0.5839885351562499
ATI,ATI251017P00097500,Put,2025-10-17,97.5,0.8,17.5,20.9,0,0,76.9,78.28,78.47000122070312,0.6171913281250001
ATI,ATI251017P00100000,Put,2025-10-17,100.0,0.78,0.0,0.0,1,1,76.9,78.28,78.47000122070312,1.0000000000000003e-05
ATI,ATI260116C00047500,Call,2026-01-16,47.5,1.6300000000000001,30.0,33.3,0,4,76.9,78.28,78.47000122070312,0.5537154003906251
ATI,ATI260116C00055000,Call,2026-01-16,55.0,1.41,34.5,38.4,26,13,76.9,78.28,78.47000122070312,1.4350614184570314
ATI,ATI260116C00060000,Call,2026-01-16,60.0,1.29,20.5,21.1,1,7,76.9,78.28,78.47000122070312,0.503056727294922
ATI,ATI260116C00065000,Call,2026-01-16,65.0,1.19,16.4,16.8,1,20,76.9,78.28,78.47000122070312,0.47376014526367194
ATI,ATI260116C00070000,Call,2026-01-16,70.0,1.11,12.7,13.0,5,27,76.9,78.28,78.47000122070312,0.43848217773437503
ATI,ATI260116C00072500,Call,2026-01-16,72.5,1.07,11.0,11.4,2,57,76.9,78.28,78.47000122070312,0.4308528594970704
ATI,ATI260116C00075000,Call,2026-01-16,75.0,1.03,9.4,9.8,1,60,76.9,78.28,78.47000122070312,0.4172421557617187
ATI,ATI260116C00077500,Call,2026-01-16,77.5,1.0,8.0,8.4,12,105,76.9,78.28,78.47000122070312,0.40845318115234375
ATI,ATI260116C00080000,Call,2026-01-16,80.0,0.97,6.7,7.1,1,101,76.9,78.28,78.47000122070312,0.3986876538085938
ATI,ATI260116C00082500,Call,2026-01-16,82.5,0.9400000000000001,5.6,6.0,3,25,76.9,78.28,78.47000122070312,0.39301144104003904
ATI,ATI260116C00085000,Call,2026-01-16,85.0,0.91,4.6,5.0,15,169,76.9,78.28,78.47000122070312,0.38635867553710934
ATI,ATI260116C00087500,Call,2026-01-16,87.5,0.89,3.7,4.2,25,192,76.9,78.28,78.47000122070312,0.38422246643066404
ATI,ATI260116C00090000,Call,2026-01-16,90.0,0.86,3.0,3.4,6,260,76.9,78.28,78.47000122070312,0.37622694091796877
ATI,ATI260116C00092500,Call,2026-01-16,92.5,0.84,2.4,2.75,4,116,76.9,78.28,78.47000122070312,0.3706117626953125
ATI,ATI260116C00095000,Call,2026-01-16,95.0,0.8200000000000001,1.9,2.2,30,142,76.9,78.28,78.47000122070312,0.36536279174804687
ATI,ATI260116C00097500,Call,2026-01-16,97.5,0.8,1.45,1.8,5,15,76.9,78.28,78.47000122070312,0.36475244628906256
ATI,ATI260116C00100000,Call,2026-01-16,100.0,0.78,1.1,1.45,10,148,76.9,78.28,78.47000122070312,0.3627993408203125
ATI,ATI260116C00105000,Call,2026-01-16,105.0,0.74,0.65,0.9,1,342,76.9,78.28,78.47000122070312,0.3569400244140625
ATI,ATI260116C00110000,Call,2026-01-16,110.0,0.71,0.35,0.55,1,146,76.9,78.28,78.47000122070312,0.352545537109375
ATI,ATI260116C00115000,Call,2026-01-16,115.0,0.67,0.1,0.4,450,780,76.9,78.28,78.47000122070312,0.362311064453125
ATI,ATI260116C00120000,Call,2026-01-16,120.0,0.65,0.0,0.25,450,700,76.9,78.28,78.47000122070312,0.36133451171875
ATI,ATI260116C00125000,Call,2026-01-16,125.0,0.62,0.0,0.25,1,176,76.9,78.28,78.47000122070312,0.38867798828125
ATI,ATI260116P00040000,Put,2026-01-16,40.0,1.94,0.0,0.25,1,3,76.9,78.28,78.47000122070312,0.5205126074218749
ATI,ATI260116P00050000,Put,2026-01-16,50.0,1.55,0.05,1.45,1,3,76.9,78.28,78.47000122070312,0.5190477783203125
ATI,ATI260116P00055000,Put,2026-01-16,55.0,1.41,0.45,0.7,2,11,76.9,78.28,78.47000122070312,0.42163664306640625
ATI,ATI260116P00060000,Put,2026-01-16,60.0,1.29,1.0,1.25,4,31,76.9,78.28,78.47000122070312,0.40259386474609377
ATI,ATI260116P00065000,Put,2026-01-16,65.0,1.19,1.75,2.05,1,12,76.9,78.28,78.47000122070312,0.3803772900390625
ATI,ATI260116P00067500,Put,2026-01-16,67.5,1.1500000000000001,2.2,2.65,1,90,76.9,78.28,78.47000122070312,0.3742738354492187
ATI,ATI260116P00070000,Put,2026-01-16,70.0,1.11,3.0,3.4,1,34,76.9,78.28,78.47000122070312,0.370123486328125
ATI,ATI260116P00072500,Put,2026-01-16,72.5,1.07,3.8,4.1,2,72,76.9,78.28,78.47000122070312,0.3557193334960937
ATI,ATI260116P00075000,Put,2026-01-16,75.0,1.03,4.7,5.1,1,209,76.9,78.28,78.47000122070312,0.3513248461914062
ATI,ATI260116P00077500,Put,2026-01-16,77.5,1.0,5.6,6.1,5,48,76.9,78.28,78.47000122070312,0.3394841442871094
ATI,ATI260116P00080000,Put,2026-01-16,80.0,0.97,6.9,7.3,1,119,76.9,78.28,78.47000122070312,0.3306951696777344
ATI,ATI260116P00082500,Put,2026-01-16,82.5,0.9400000000000001,8.2,8.7,1,3,76.9,78.28,78.47000122070312,0.32459171508789053
ATI,ATI260116P00085000,Put,2026-01-16,85.0,0.91,9.7,10.2,1,6,76.9,78.28,78.47000122070312,0.3161689477539062
ATI,ATI260116P00087500,Put,2026-01-16,87.5,0.89,11.4,11.9,1,8,76.9,78.28,78.47000122070312,0.3106758386230468
ATI,ATI260116P00090000,Put,2026-01-16,90.0,0.86,13.2,13.7,1,14,76.9,78.28,78.47000122070312,0.30335169311523436
ATI,ATI260116P00092500,Put,2026-01-16,92.5,0.84,15.2,15.6,7,12,76.9,78.28,78.47000122070312,0.29395237304687494
ATI,ATI260116P00095000,Put,2026-01-16,95.0,0.8200000000000001,17.2,17.7,2,18,76.9,78.28,78.47000122070312,0.29077857666015616
ATI,ATI260116P00097500,Put,2026-01-16,97.5,0.8,19.3,19.8,1,12,76.9,78.28,78.47000122070312,0.2791820129394531
ATI,ATI260116P00100000,Put,2026-01-16,100.0,0.78,20.6,23.9,2,11,76.9,78.28,78.47000122070312,0.43115803222656257
ATI,ATI260116P00105000,Put,2026-01-16,105.0,0.74,24.7,28.7,1,1,76.9,78.28,78.47000122070312,0.46582565429687506
ATI,ATI260116P00120000,Put,2026-01-16,120.0,0.65,40.7,43.6,0,0,76.9,78.28,78.47000122070312,0.5817912915039063
ATI,ATI260220C00040000,Call,2026-02-20,40.0,1.94,37.5,41.2,0,1,76.9,78.28,78.47000122070312,0.6748079394531252
ATI,ATI260220C00060000,Call,2026-02-20,60.0,1.29,21.1,21.8,0,1,76.9,78.28,78.47000122070312,0.523442265625
ATI,ATI260220C00070000,Call,2026-02-20,70.0,1.11,13.7,14.1,0,19,76.9,78.28,78.47000122070312,0.45099425964355466
ATI,ATI260220C00072500,Call,2026-02-20,72.5,1.07,12.1,12.6,3,7,76.9,78.28,78.47000122070312,0.4459283923339844
ATI,ATI260220C00075000,Call,2026-02-20,75.0,1.03,10.6,11.0,1,15,76.9,78.28,78.47000122070312,0.4312801013183594
ATI,ATI260220C00077500,Call,2026-02-20,77.5,1.0,9.2,9.6,1,34,76.9,78.28,78.47000122070312,0.42175871215820315
ATI,ATI260220C00080000,Call,2026-02-20,80.0,0.97,7.5,8.4,2,209,76.9,78.28,78.47000122070312,0.4168149139404296
ATI,ATI260220C00082500,Call,2026-02-20,82.5,0.9400000000000001,6.7,7.2,2,1,76.9,78.28,78.47000122070312,0.4071104211425781
ATI,ATI260220C00085000,Call,2026-02-20,85.0,0.91,5.7,6.2,1,15,76.9,78.28,78.47000122070312,0.4019835192871094
ATI,ATI260220C00087500,Call,2026-02-20,87.5,0.89,4.8,5.3,1,12,76.9,78.28,78.47000122070312,0.39685661743164063
ATI,ATI260220C00090000,Call,2026-02-20,90.0,0.86,4.0,4.5,579,581,76.9,78.28,78.47000122070312,0.3919128192138671
ATI,ATI260220C00092500,Call,2026-02-20,92.5,0.84,3.3,3.8,0,547,76.9,78.28,78.47000122070312,0.3874572973632812
ATI,ATI260220C00095000,Call,2026-02-20,95.0,0.8200000000000001,2.8,3.2,53,56,76.9,78.28,78.47000122070312,0.3839172937011719
ATI,ATI260220C00100000,Call,2026-02-20,100.0,0.78,1.85,2.2,229,200,76.9,78.28,78.47000122070312,0.3753724572753906
ATI,ATI260220C00105000,Call,2026-02-20,105.0,0.74,0.6,0.95,0,2,76.9,78.28,78.47000122070312,0.3242255078124999
ATI,ATI260220C00110000,Call,2026-02-20,110.0,0.71,0.35,0.75,10,5,76.9,78.28,78.47000122070312,0.33924000610351557
ATI,ATI260220C00115000,Call,2026-02-20,115.0,0.67,0.05,0.6,2,48,76.9,78.28,78.47000122070312,0.3530338134765625
ATI,ATI260220C00120000,Call,2026-02-20,120.0,0.65,0.05,0.7,2,31,76.9,78.28,78.47000122070312,0.3947814428710938
ATI,ATI260220C00125000,Call,2026-02-20,125.0,0.62,0.0,0.25,10,10,76.9,78.28,78.47000122070312,0.3481510498046875
ATI,ATI260220C00130000,Call,2026-02-20,130.0,0.6,0.0,0.25,0,1,76.9,78.28,78.47000122070312,0.3711000390625
ATI,ATI260220P00050000,Put,2026-02-20,50.0,1.55,0.4,0.7,1,1,76.9,78.28,78.47000122070312,0.4572808178710938
ATI,ATI260220P00055000,Put,2026-02-20,55.0,1.41,0.8,1.1,1,8,76.9,78.28,78.47000122070312,0.4272518212890626
ATI,ATI260220P00060000,Put,2026-02-20,60.0,1.29,1.4,1.75,1,1,76.9,78.28,78.47000122070312,0.40454697021484376
ATI,ATI260220P00065000,Put,2026-02-20,65.0,1.19,2.35,2.7,2,36,76.9,78.28,78.47000122070312,0.38440557006835935
ATI,ATI260220P00067500,Put,2026-02-20,67.5,1.1500000000000001,3.0,3.4,2,9,76.9,78.28,78.47000122070312,0.38013315185546875
ATI,ATI260220P00070000,Put,2026-02-20,70.0,1.11,3.6,4.1,2,511,76.9,78.28,78.47000122070312,0.36975727905273437
ATI,ATI260220P00072500,Put,2026-02-20,72.5,1.07,4.5,5.0,1,278,76.9,78.28,78.47000122070312,0.36438623901367195
ATI,ATI260220P00075000,Put,2026-02-20,75.0,1.03,5.4,5.9,3,15,76.9,78.28,78.47000122070312,0.35321691711425773
ATI,ATI260220P00077500,Put,2026-02-20,77.5,1.0,6.5,7.0,2,36,76.9,78.28,78.47000122070312,0.3459538061523437
ATI,ATI260220P00080000,Put,2026-02-20,80.0,0.97,7.7,8.2,2,28,76.9,78.28,78.47000122070312,0.3375310388183594
ATI,ATI260220P00082500,Put,2026-02-20,82.5,0.9400000000000001,9.1,9.6,2,28,76.9,78.28,78.47000122070312,0.3324041369628906
ATI,ATI260220P00085000,Put,2026-02-20,85.0,0.91,9.4,11.1,2,3,76.9,78.28,78.47000122070312,0.32605654418945307
ATI,ATI260220P00087500,Put,2026-02-20,87.5,0.89,10.6,12.7,5,5,76.9,78.28,78.47000122070312,0.31842722595214834
ATI,ATI260220P00090000,Put,2026-02-20,90.0,0.86,13.9,14.4,1,6,76.9,78.28,78.47000122070312,0.3096992858886719
ATI,ATI260417C00065000,Call,2026-04-17,65.0,1.19,18.2,18.8,10,10,76.9,78.28,78.47000122070312,0.474187387084961
ATI,ATI260417C00072500,Call,2026-04-17,72.5,1.07,13.2,13.7,1,12,76.9,78.28,78.47000122070312,0.4364070031738281
ATI,ATI260417C00075000,Call,2026-04-17,75.0,1.03,11.7,12.3,0,15,76.9,78.28,78.47000122070312,0.43030354858398445
ATI,ATI260417C00082500,Call,2026-04-17,82.5,0.9400000000000001,7.9,8.5,0,3,76.9,78.28,78.47000122070312,0.4068662829589844
ATI,ATI260417P00055000,Put,2026-04-17,55.0,1.41,1.1,1.45,0,1,76.9,78.28,78.47000122070312,0.4050352465820312
ATI,ATI260515C00055000,Call,2026-05-15,55.0,1.41,38.5,42.5,26,7,76.9,78.28,78.47000122070312,1.2789342694091796
ATI,ATI260515C00060000,Call,2026-05-15,60.0,1.29,22.5,23.2,0,1,76.9,78.28,78.47000122070312,0.5086719055175781
ATI,ATI260515C00070000,Call,2026-05-15,70.0,1.11,15.5,16.1,0,3,76.9,78.28,78.47000122070312,0.45703667968750006
ATI,ATI260515C00077500,Call,2026-05-15,77.5,1.0,11.1,11.7,10,11,76.9,78.28,78.47000122070312,0.42828940856933595
ATI,ATI260515C00080000,Call,2026-05-15,80.0,0.97,9.7,10.7,9,12,76.9,78.28,78.47000122070312,0.4306087213134766
ATI,ATI260515C00082500,Call,2026-05-15,82.5,0.9400000000000001,8.7,9.3,6,17,76.9,78.28,78.47000122070312,0.41461767028808594
ATI,ATI260515C00085000,Call,2026-05-15,85.0,0.91,7.7,8.3,50,63,76.9,78.28,78.47000122070312,0.4107724938964844
ATI,ATI260515C00087500,Call,2026-05-15,87.5,0.89,4.6,5.5,2,3,76.9,78.28,78.47000122070312,0.33460138061523437
ATI,ATI260515C00095000,Call,2026-05-15,95.0,0.8200000000000001,4.2,5.9,1,2,76.9,78.28,78.47000122070312,0.4293880303955079
ATI,ATI260515C00100000,Call,2026-05-15,100.0,0.78,3.3,3.8,1,185,76.9,78.28,78.47000122070312,0.38550419189453117
ATI,ATI260515C00105000,Call,2026-05-15,105.0,0.74,7.3,7.8,0,102,76.9,78.28,78.47000122070312,0.5833781896972656
ATI,ATI260515C00110000,Call,2026-05-15,110.0,0.71,1.0,1.4,3,34,76.9,78.28,78.47000122070312,0.32898620239257803
ATI,ATI260515C00115000,Call,2026-05-15,115.0,0.67,1.2,1.65,1,3,76.9,78.28,78.47000122070312,0.3745179736328125
