Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTH,MTH250919P00080000,Put,2025-09-19,80.0,0.99,4.0,4.4,2,6,76.5,82.43,77.81999969482422,0.40430283203125
MTH,MTH250919P00082500,Put,2025-09-19,82.5,0.96,2.25,6.3,0,0,76.5,82.43,77.81999969482422,0.432622861328125
MTH,MTH251017C00077500,Call,2025-10-17,77.5,1.03,4.0,4.6,1,10,76.5,82.43,77.81999969482422,0.38355108642578123
MTH,MTH251017C00080000,Call,2025-10-17,80.0,0.99,3.0,3.4,4,7,76.5,82.43,77.81999969482422,0.3745179736328125
MTH,MTH251017C00082500,Call,2025-10-17,82.5,0.96,2.1,2.65,0,3,76.5,82.43,77.81999969482422,0.38672488281249995
MTH,MTH251017C00085000,Call,2025-10-17,85.0,0.93,1.3,1.95,3,34,76.5,82.43,77.81999969482422,0.3869690209960937
MTH,MTH251017C00090000,Call,2025-10-17,90.0,0.88,0.55,1.05,0,100,76.5,82.43,77.81999969482422,0.3940490283203125
MTH,MTH251017P00075000,Put,2025-10-17,75.0,1.06,2.6,3.5,0,10,76.5,82.43,77.81999969482422,0.41992767578125
MTH,MTH251017P00080000,Put,2025-10-17,80.0,0.99,5.2,5.7,0,2,76.5,82.43,77.81999969482422,0.3850159155273437
MTH,MTH251219C00040000,Call,2025-12-19,40.0,1.99,0.0,0.0,0,3,76.5,82.43,77.81999969482422,1.0000000000000003e-05
MTH,MTH251219C00055000,Call,2025-12-19,55.0,1.44,21.7,25.7,1,1,76.5,82.43,77.81999969482422,0.7282742016601562
MTH,MTH251219C00060000,Call,2025-12-19,60.0,1.32,19.8,23.4,20,24,76.5,82.43,77.81999969482422,0.6806672558593752
MTH,MTH251219C00062500,Call,2025-12-19,62.5,1.27,15.1,18.9,1,10,76.5,82.43,77.81999969482422,0.5996133789062501
MTH,MTH251219C00065000,Call,2025-12-19,65.0,1.22,13.0,17.0,2,17,76.5,82.43,77.81999969482422,0.5821574987792968
MTH,MTH251219C00067500,Call,2025-12-19,67.5,1.18,11.1,15.0,2,4,76.5,82.43,77.81999969482422,0.55273884765625
MTH,MTH251219C00070000,Call,2025-12-19,70.0,1.1400000000000001,11.0,11.9,1,106,76.5,82.43,77.81999969482422,0.4466608068847656
MTH,MTH251219C00072500,Call,2025-12-19,72.5,1.1,9.3,10.5,1,170,76.5,82.43,77.81999969482422,0.4514215014648438
MTH,MTH251219C00075000,Call,2025-12-19,75.0,1.06,7.9,8.9,2,78,76.5,82.43,77.81999969482422,0.43567458862304687
MTH,MTH251219C00077500,Call,2025-12-19,77.5,1.03,6.3,7.7,2,10,76.5,82.43,77.81999969482422,0.4364070031738281
MTH,MTH251219C00080000,Call,2025-12-19,80.0,0.99,5.1,6.5,4,26,76.5,82.43,77.81999969482422,0.42957113403320313
MTH,MTH251219C00082500,Call,2025-12-19,82.5,0.96,4.1,5.5,1,392,76.5,82.43,77.81999969482422,0.4270076831054688
MTH,MTH251219C00085000,Call,2025-12-19,85.0,0.93,3.4,4.3,13,38,76.5,82.43,77.81999969482422,0.4054014538574219
MTH,MTH251219C00087500,Call,2025-12-19,87.5,0.91,2.65,3.3,5,7,76.5,82.43,77.81999969482422,0.38733522827148437
MTH,MTH251219C00090000,Call,2025-12-19,90.0,0.88,2.15,2.7,8,18,76.5,82.43,77.81999969482422,0.3869690209960937
MTH,MTH251219C00092500,Call,2025-12-19,92.5,0.86,0.45,4.5,5,9,76.5,82.43,77.81999969482422,0.5407760766601564
MTH,MTH251219C00100000,Call,2025-12-19,100.0,0.79,0.65,3.1,3,1,76.5,82.43,77.81999969482422,0.5466353930664063
MTH,MTH251219C00105000,Call,2025-12-19,105.0,0.76,0.0,2.5,0,0,76.5,82.43,77.81999969482422,0.5571333349609376
MTH,MTH251219C00115000,Call,2025-12-19,115.0,0.6900000000000001,0.15,2.05,7,3,76.5,82.43,77.81999969482422,0.5163622583007812
MTH,MTH251219C00125000,Call,2025-12-19,125.0,0.64,0.0,2.15,0,1,76.5,82.43,77.81999969482422,0.5883830224609375
MTH,MTH251219P00037500,Put,2025-12-19,37.5,2.12,0.0,1.95,0,1,76.5,82.43,77.81999969482422,0.9252937158203125
MTH,MTH251219P00040000,Put,2025-12-19,40.0,1.99,0.0,1.5,2,3,76.5,82.43,77.81999969482422,0.8032246240234374
MTH,MTH251219P00042500,Put,2025-12-19,42.5,1.87,0.3,2.45,0,1,76.5,82.43,77.81999969482422,0.8649915844726561
MTH,MTH251219P00045000,Put,2025-12-19,45.0,1.77,0.0,0.0,100,101,76.5,82.43,77.81999969482422,0.2500075
MTH,MTH251219P00047500,Put,2025-12-19,47.5,1.67,0.0,2.4,50,51,76.5,82.43,77.81999969482422,0.7070341796875
MTH,MTH251219P00050000,Put,2025-12-19,50.0,1.59,0.0,1.35,303,508,76.5,82.43,77.81999969482422,0.5571333349609376
MTH,MTH251219P00055000,Put,2025-12-19,55.0,1.44,0.0,0.0,1,47,76.5,82.43,77.81999969482422,0.12500875
MTH,MTH251219P00057500,Put,2025-12-19,57.5,1.3800000000000001,0.0,2.75,1,59,76.5,82.43,77.81999969482422,0.506840869140625
MTH,MTH251219P00060000,Put,2025-12-19,60.0,1.32,0.05,3.3,8,12,76.5,82.43,77.81999969482422,0.639652041015625
MTH,MTH251219P00062500,Put,2025-12-19,62.5,1.27,0.15,2.85,1,834,76.5,82.43,77.81999969482422,0.5395553857421876
MTH,MTH251219P00065000,Put,2025-12-19,65.0,1.22,1.45,2.1,1,296,76.5,82.43,77.81999969482422,0.4184628466796875
MTH,MTH251219P00067500,Put,2025-12-19,67.5,1.18,1.7,2.55,6,10,76.5,82.43,77.81999969482422,0.39880972290039063
MTH,MTH251219P00070000,Put,2025-12-19,70.0,1.1400000000000001,2.85,4.0,6,129,76.5,82.43,77.81999969482422,0.4414118359375
MTH,MTH251219P00072500,Put,2025-12-19,72.5,1.1,3.6,4.9,2,8,76.5,82.43,77.81999969482422,0.43408769042968753
MTH,MTH251219P00075000,Put,2025-12-19,75.0,1.06,4.6,6.0,1,41,76.5,82.43,77.81999969482422,0.43103596313476567
MTH,MTH251219P00077500,Put,2025-12-19,77.5,1.03,4.7,7.0,6,16,76.5,82.43,77.81999969482422,0.4144345666503906
MTH,MTH251219P00080000,Put,2025-12-19,80.0,0.99,0.0,0.0,2,8,76.5,82.43,77.81999969482422,1.0000000000000003e-05
MTH,MTH251219P00085000,Put,2025-12-19,85.0,0.93,18.8,22.7,20,20,76.5,82.43,77.81999969482422,0.9436040795898437
MTH,MTH251219P00090000,Put,2025-12-19,90.0,0.88,20.4,24.4,0,4,76.5,82.43,77.81999969482422,0.840821904296875
MTH,MTH251219P00092500,Put,2025-12-19,92.5,0.86,25.8,30.1,0,1,76.5,82.43,77.81999969482422,1.0579881085205078
MTH,MTH251219P00095000,Put,2025-12-19,95.0,0.84,0.0,0.0,1,0,76.5,82.43,77.81999969482422,1.0000000000000003e-05
MTH,MTH260320C00040000,Call,2026-03-20,40.0,1.99,36.1,40.1,0,1,76.5,82.43,77.81999969482422,0.8107929077148437
MTH,MTH260320C00067500,Call,2026-03-20,67.5,1.18,14.5,16.1,0,0,76.5,82.43,77.81999969482422,0.4686332434082031
MTH,MTH260320C00072500,Call,2026-03-20,72.5,1.1,11.2,12.9,2,6,76.5,82.43,77.81999969482422,0.44788149780273434
MTH,MTH260320C00075000,Call,2026-03-20,75.0,1.06,8.6,11.7,2,3,76.5,82.43,77.81999969482422,0.4498346032714844
MTH,MTH260320C00077500,Call,2026-03-20,77.5,1.03,8.5,10.9,2,10,76.5,82.43,77.81999969482422,0.4647880670166016
MTH,MTH260320C00080000,Call,2026-03-20,80.0,0.99,7.3,9.2,1,1,76.5,82.43,77.81999969482422,0.43646803771972653
MTH,MTH260320C00082500,Call,2026-03-20,82.5,0.96,6.6,8.2,0,2,76.5,82.43,77.81999969482422,0.4347590704345704
MTH,MTH260320C00085000,Call,2026-03-20,85.0,0.93,5.2,7.3,1,3,76.5,82.43,77.81999969482422,0.4335994140625
MTH,MTH260320C00090000,Call,2026-03-20,90.0,0.88,3.8,5.2,1,26,76.5,82.43,77.81999969482422,0.4067442138671875
MTH,MTH260320C00095000,Call,2026-03-20,95.0,0.84,2.6,4.2,1,31,76.5,82.43,77.81999969482422,0.41559422302246096
MTH,MTH260320C00100000,Call,2026-03-20,100.0,0.79,1.8,3.3,0,2,76.5,82.43,77.81999969482422,0.4182187084960937
MTH,MTH260320C00105000,Call,2026-03-20,105.0,0.76,0.7,4.2,0,7,76.5,82.43,77.81999969482422,0.5085498364257812
MTH,MTH260320C00110000,Call,2026-03-20,110.0,0.72,0.75,3.3,0,1,76.5,82.43,77.81999969482422,0.5001270690917969
MTH,MTH260320P00045000,Put,2026-03-20,45.0,1.77,0.0,2.3,0,10,76.5,82.43,77.81999969482422,0.5666547241210937
MTH,MTH260320P00060000,Put,2026-03-20,60.0,1.32,0.4,3.9,0,4,76.5,82.43,77.81999969482422,0.5152636364746093
MTH,MTH260320P00065000,Put,2026-03-20,65.0,1.22,3.1,4.4,1,26,76.5,82.43,77.81999969482422,0.4464166687011719
MTH,MTH260320P00070000,Put,2026-03-20,70.0,1.1400000000000001,3.2,6.0,10,7,76.5,82.43,77.81999969482422,0.4274959594726563
MTH,MTH260320P00075000,Put,2026-03-20,75.0,1.06,6.4,9.4,2,0,76.5,82.43,77.81999969482422,0.4732718688964844
MTH,MTH260320P00077500,Put,2026-03-20,77.5,1.03,7.5,9.4,2,10,76.5,82.43,77.81999969482422,0.41345801391601555
MTH,MTH260320P00082500,Put,2026-03-20,82.5,0.96,10.2,11.7,0,1,76.5,82.43,77.81999969482422,0.38422246643066404
MTH,MTH260320P00085000,Put,2026-03-20,85.0,0.93,11.7,14.8,0,1,76.5,82.43,77.81999969482422,0.4476373596191406
