Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
KHC,KHC251121C00025000,Call,2025-11-21,25.0,1.11,2.66,2.99,1,191,27.6,27.67,27.639999389648438,0.2456130126953125
KHC,KHC251121C00027500,Call,2025-11-21,27.5,1.0,1.3,1.36,42,1515,27.6,27.67,27.639999389648438,0.24146266357421875
KHC,KHC251121C00030000,Call,2025-11-21,30.0,0.92,0.42,0.46,54,3662,27.6,27.67,27.639999389648438,0.23633576171874998
KHC,KHC251121C00032500,Call,2025-11-21,32.5,0.85,0.11,0.16,42,707,27.6,27.67,27.639999389648438,0.252937158203125
KHC,KHC251121C00035000,Call,2025-11-21,35.0,0.79,0.04,0.07,5,207,27.6,27.67,27.639999389648438,0.27930408203124996
KHC,KHC251121C00037500,Call,2025-11-21,37.5,0.74,0.0,0.08,0,2,27.6,27.67,27.639999389648438,0.35156898437499995
KHC,KHC251121P00015000,Put,2025-11-21,15.0,1.84,0.0,0.07,0,1,27.6,27.67,27.639999389648438,0.5937540625000001
KHC,KHC251121P00017500,Put,2025-11-21,17.5,1.58,0.0,0.1,0,8,27.6,27.67,27.639999389648438,0.5468795312500001
KHC,KHC251121P00020000,Put,2025-11-21,20.0,1.3800000000000001,0.04,0.13,8,517,27.6,27.67,27.639999389648438,0.43164630859375
KHC,KHC251121P00022500,Put,2025-11-21,22.5,1.23,0.13,0.17,2,1432,27.6,27.67,27.639999389648438,0.32129584960937496
KHC,KHC251121P00025000,Put,2025-11-21,25.0,1.11,0.46,0.49,53,1718,27.6,27.67,27.639999389648438,0.28321029296874994
KHC,KHC251121P00027500,Put,2025-11-21,27.5,1.0,1.31,1.35,41,1716,27.6,27.67,27.639999389648438,0.2661206201171875
KHC,KHC251121P00030000,Put,2025-11-21,30.0,0.92,2.84,3.0,7,1395,27.6,27.67,27.639999389648438,0.2766185620117187
KHC,KHC251121P00032500,Put,2025-11-21,32.5,0.85,5.2,5.3,2,106,27.6,27.67,27.639999389648438,0.3442448388671875
KHC,KHC251121P00035000,Put,2025-11-21,35.0,0.79,7.7,8.3,18,35,27.6,27.67,27.639999389648438,0.5712933496093751
KHC,KHC251121P00037500,Put,2025-11-21,37.5,0.74,9.75,9.85,3,10,27.6,27.67,27.639999389648438,1.0000000000000003e-05
KHC,KHC260116C00015000,Call,2026-01-16,15.0,1.84,12.6,12.7,80,28,27.6,27.67,27.639999389648438,0.500005
KHC,KHC260116C00017500,Call,2026-01-16,17.5,1.58,10.1,10.2,25,8,27.6,27.67,27.639999389648438,0.38672488281249995
KHC,KHC260116C00020000,Call,2026-01-16,20.0,1.3800000000000001,7.6,7.7,7842,408,27.6,27.67,27.639999389648438,0.28711650390624993
KHC,KHC260116C00022500,Call,2026-01-16,22.5,1.23,4.65,5.3,1,161,27.6,27.67,27.639999389648438,0.2461012890625
KHC,KHC260116C00025000,Call,2026-01-16,25.0,1.11,1.61,3.2,4,2421,27.6,27.67,27.639999389648438,0.23413851806640623
KHC,KHC260116C00027500,Call,2026-01-16,27.5,1.0,1.56,1.62,59,5914,27.6,27.67,27.639999389648438,0.22583781982421874
KHC,KHC260116C00030000,Call,2026-01-16,30.0,0.92,0.63,0.67,84,8661,27.6,27.67,27.639999389648438,0.22022264160156246
KHC,KHC260116C00032500,Call,2026-01-16,32.5,0.85,0.24,0.27,2062,8696,27.6,27.67,27.639999389648438,0.2280350634765625
KHC,KHC260116C00035000,Call,2026-01-16,35.0,0.79,0.1,0.13,53,5599,27.6,27.67,27.639999389648438,0.247077841796875
KHC,KHC260116C00037500,Call,2026-01-16,37.5,0.74,0.05,0.12,3,5160,27.6,27.67,27.639999389648438,0.29492892578124996
KHC,KHC260116C00040000,Call,2026-01-16,40.0,0.6900000000000001,0.01,0.09,1,5966,27.6,27.67,27.639999389648438,0.3242255078124999
KHC,KHC260116C00042500,Call,2026-01-16,42.5,0.65,0.01,0.2,2,1447,27.6,27.67,27.639999389648438,0.42578699218750005
KHC,KHC260116C00045000,Call,2026-01-16,45.0,0.61,0.01,0.1,100,2958,27.6,27.67,27.639999389648438,0.41211525390625
KHC,KHC260116C00047500,Call,2026-01-16,47.5,0.58,0.01,0.28,5,697,27.6,27.67,27.639999389648438,0.5419967675781252
KHC,KHC260116C00050000,Call,2026-01-16,50.0,0.55,0.0,0.19,100,2074,27.6,27.67,27.639999389648438,0.5371140039062501
KHC,KHC260116C00055000,Call,2026-01-16,55.0,0.5,0.0,0.04,7,4386,27.6,27.67,27.639999389648438,0.476567734375
KHC,KHC260116P00015000,Put,2026-01-16,15.0,1.84,0.0,0.09,1,149,27.6,27.67,27.639999389648438,0.5371140039062501
KHC,KHC260116P00017500,Put,2026-01-16,17.5,1.58,0.01,0.28,1,1335,27.6,27.67,27.639999389648438,0.53320779296875
KHC,KHC260116P00020000,Put,2026-01-16,20.0,1.3800000000000001,0.0,0.16,5,2211,27.6,27.67,27.639999389648438,0.35156898437499995
KHC,KHC260116P00022500,Put,2026-01-16,22.5,1.23,0.28,0.33,2,7404,27.6,27.67,27.639999389648438,0.30322962402343745
KHC,KHC260116P00025000,Put,2026-01-16,25.0,1.11,0.76,0.81,736,21263,27.6,27.67,27.639999389648438,0.2810130493164062
KHC,KHC260116P00027500,Put,2026-01-16,27.5,1.0,1.73,1.76,36,8398,27.6,27.67,27.639999389648438,0.26709717285156254
KHC,KHC260116P00030000,Put,2026-01-16,30.0,0.92,3.3,3.4,156,6194,27.6,27.67,27.639999389648438,0.2797923583984374
KHC,KHC260116P00032500,Put,2026-01-16,32.5,0.85,5.4,5.5,1,5045,27.6,27.67,27.639999389648438,0.3083565258789062
KHC,KHC260116P00035000,Put,2026-01-16,35.0,0.79,7.7,7.9,1,4640,27.6,27.67,27.639999389648438,0.36377589355468753
KHC,KHC260116P00037500,Put,2026-01-16,37.5,0.74,10.2,10.3,3,1336,27.6,27.67,27.639999389648438,0.40381455566406255
KHC,KHC260116P00040000,Put,2026-01-16,40.0,0.6900000000000001,12.7,12.85,3,1072,27.6,27.67,27.639999389648438,0.47363807617187503
KHC,KHC260116P00042500,Put,2026-01-16,42.5,0.65,15.15,15.3,5,51,27.6,27.67,27.639999389648438,0.5107470800781251
KHC,KHC260116P00045000,Put,2026-01-16,45.0,0.61,17.25,17.35,1,1,27.6,27.67,27.639999389648438,1.0000000000000003e-05
KHC,KHC260116P00047500,Put,2026-01-16,47.5,0.58,18.7,19.75,0,1,27.6,27.67,27.639999389648438,1.0000000000000003e-05
KHC,KHC260116P00050000,Put,2026-01-16,50.0,0.55,22.1,22.25,2,2,27.6,27.67,27.639999389648438,1.0000000000000003e-05
KHC,KHC260116P00055000,Put,2026-01-16,55.0,0.5,27.25,27.35,1,0,27.6,27.67,27.639999389648438,1.0000000000000003e-05
KHC,KHC260320C00015000,Call,2026-03-20,15.0,1.84,12.5,12.7,1,2,27.6,27.67,27.639999389648438,0.41602146484374997
KHC,KHC260320C00017500,Call,2026-03-20,17.5,1.58,8.15,10.35,10,0,27.6,27.67,27.639999389648438,0.41309180664062495
KHC,KHC260320C00020000,Call,2026-03-20,20.0,1.3800000000000001,7.6,7.75,1,929,27.6,27.67,27.639999389648438,0.2695385546875
KHC,KHC260320C00022500,Call,2026-03-20,22.5,1.23,5.3,5.5,1,29,27.6,27.67,27.639999389648438,0.25928475097656256
KHC,KHC260320C00025000,Call,2026-03-20,25.0,1.11,3.35,3.55,1,295,27.6,27.67,27.639999389648438,0.2485426708984375
KHC,KHC260320C00027500,Call,2026-03-20,27.5,1.0,1.83,2.01,7,1606,27.6,27.67,27.639999389648438,0.23535920898437498
KHC,KHC260320C00030000,Call,2026-03-20,30.0,0.92,0.9,0.95,7,2077,27.6,27.67,27.639999389648438,0.22095505615234373
KHC,KHC260320C00032500,Call,2026-03-20,32.5,0.85,0.39,0.46,7,3274,27.6,27.67,27.639999389648438,0.22632609619140626
KHC,KHC260320C00035000,Call,2026-03-20,35.0,0.79,0.15,0.25,90,3494,27.6,27.67,27.639999389648438,0.24073024902343748
KHC,KHC260320C00037500,Call,2026-03-20,37.5,0.74,0.06,0.14,15,181,27.6,27.67,27.639999389648438,0.25391371093750004
KHC,KHC260320C00040000,Call,2026-03-20,40.0,0.6900000000000001,0.0,2.19,25,285,27.6,27.67,27.639999389648438,0.506840869140625
KHC,KHC260320C00042500,Call,2026-03-20,42.5,0.65,0.01,0.13,1,104,27.6,27.67,27.639999389648438,0.32520206054687495
KHC,KHC260320C00045000,Call,2026-03-20,45.0,0.61,0.01,0.15,43,287,27.6,27.67,27.639999389648438,0.36817038085937503
KHC,KHC260320C00047500,Call,2026-03-20,47.5,0.58,0.0,0.11,1,472,27.6,27.67,27.639999389648438,0.3789124609375
KHC,KHC260320P00015000,Put,2026-03-20,15.0,1.84,0.0,0.35,2,48,27.6,27.67,27.639999389648438,0.507817421875
KHC,KHC260320P00017500,Put,2026-03-20,17.5,1.58,0.09,0.17,1,26,27.6,27.67,27.639999389648438,0.39453730468750003
KHC,KHC260320P00020000,Put,2026-03-20,20.0,1.3800000000000001,0.03,0.55,5,608,27.6,27.67,27.639999389648438,0.41260353027343744
KHC,KHC260320P00022500,Put,2026-03-20,22.5,1.23,0.36,0.95,8,2692,27.6,27.67,27.639999389648438,0.3764710791015625
KHC,KHC260320P00025000,Put,2026-03-20,25.0,1.11,1.04,1.16,6,3154,27.6,27.67,27.639999389648438,0.28516339843749994
KHC,KHC260320P00027500,Put,2026-03-20,27.5,1.0,2.01,2.17,3,3174,27.6,27.67,27.639999389648438,0.2722240747070312
KHC,KHC260320P00030000,Put,2026-03-20,30.0,0.92,3.55,3.7,1,1355,27.6,27.67,27.639999389648438,0.27149166015625
KHC,KHC260320P00032500,Put,2026-03-20,32.5,0.85,5.5,5.7,5,344,27.6,27.67,27.639999389648438,0.2876047802734374
KHC,KHC260320P00035000,Put,2026-03-20,35.0,0.79,7.75,8.0,1,54,27.6,27.67,27.639999389648438,0.32080757324218745
KHC,KHC260320P00037500,Put,2026-03-20,37.5,0.74,10.05,11.2,2,195,27.6,27.67,27.639999389648438,0.4914601635742188
KHC,KHC260320P00040000,Put,2026-03-20,40.0,0.6900000000000001,12.65,12.8,1,1,27.6,27.67,27.639999389648438,0.38281867187499996
KHC,KHC260417C00022500,Call,2026-04-17,22.5,1.23,4.95,5.5,0,1,27.6,27.67,27.639999389648438,0.243171630859375
KHC,KHC260417C00027500,Call,2026-04-17,27.5,1.0,1.95,2.13,3,5,27.6,27.67,27.639999389648438,0.23462679443359374
KHC,KHC260417C00030000,Call,2026-04-17,30.0,0.92,1.0,1.04,91,239,27.6,27.67,27.639999389648438,0.21826953613281247
KHC,KHC260417C00032500,Call,2026-04-17,32.5,0.85,0.46,0.51,91,16,27.6,27.67,27.639999389648438,0.22022264160156246
KHC,KHC260417P00020000,Put,2026-04-17,20.0,1.3800000000000001,0.25,0.34,20,26,27.6,27.67,27.639999389648438,0.33399103515625
KHC,KHC260417P00022500,Put,2026-04-17,22.5,1.23,0.54,0.63,1,41,27.6,27.67,27.639999389648438,0.2973703076171874
KHC,KHC260417P00025000,Put,2026-04-17,25.0,1.11,1.16,1.22,2,12,27.6,27.67,27.639999389648438,0.27539787109374997
KHC,KHC260618C00015000,Call,2026-06-18,15.0,1.84,12.35,12.75,65,18,27.6,27.67,27.639999389648438,0.38477177734374995
KHC,KHC260618C00017500,Call,2026-06-18,17.5,1.58,9.75,10.25,1,2,27.6,27.67,27.639999389648438,0.299811689453125
KHC,KHC260618C00020000,Call,2026-06-18,20.0,1.3800000000000001,7.35,7.9,2,175,27.6,27.67,27.639999389648438,0.2749095947265625
KHC,KHC260618C00022500,Call,2026-06-18,22.5,1.23,5.25,5.75,1,160,27.6,27.67,27.639999389648438,0.260749580078125
KHC,KHC260618C00025000,Call,2026-06-18,25.0,1.11,2.64,3.8,2,374,27.6,27.67,27.639999389648438,0.23731231445312498
KHC,KHC260618C00027500,Call,2026-06-18,27.5,1.0,2.15,4.4,6,4223,27.6,27.67,27.639999389648438,0.44067942138671873
KHC,KHC260618C00030000,Call,2026-06-18,30.0,0.92,1.15,1.45,254,2867,27.6,27.67,27.639999389648438,0.23767852172851558
KHC,KHC260618C00032500,Call,2026-06-18,32.5,0.85,0.61,0.75,2,938,27.6,27.67,27.639999389648438,0.2280350634765625
KHC,KHC260618C00035000,Call,2026-06-18,35.0,0.79,0.27,0.55,2,550,27.6,27.67,27.639999389648438,0.2536695727539063
KHC,KHC260618C00037500,Call,2026-06-18,37.5,0.74,0.14,0.59,7,200,27.6,27.67,27.639999389648438,0.30542686767578126
KHC,KHC260618C00040000,Call,2026-06-18,40.0,0.6900000000000001,0.09,0.2,5,1088,27.6,27.67,27.639999389648438,0.26367923828125
KHC,KHC260618C00042500,Call,2026-06-18,42.5,0.65,0.0,0.0,0,1,27.6,27.67,27.639999389648438,0.12500875
KHC,KHC260618C00045000,Call,2026-06-18,45.0,0.61,0.0,1.72,0,1,27.6,27.67,27.639999389648438,0.5830119824218749
KHC,KHC260618C00047500,Call,2026-06-18,47.5,0.58,0.0,2.16,5,5,27.6,27.67,27.639999389648438,0.5297898583984376
KHC,KHC260618P00015000,Put,2026-06-18,15.0,1.84,0.01,0.66,21,172,27.6,27.67,27.639999389648438,0.5922892333984376
KHC,KHC260618P00017500,Put,2026-06-18,17.5,1.58,0.0,2.03,1,315,27.6,27.67,27.639999389648438,0.5481002221679689
KHC,KHC260618P00020000,Put,2026-06-18,20.0,1.3800000000000001,0.37,0.57,1,2730,27.6,27.67,27.639999389648438,0.3481510498046875
KHC,KHC260618P00022500,Put,2026-06-18,22.5,1.23,0.74,0.86,87,1371,27.6,27.67,27.639999389648438,0.3002999658203125
KHC,KHC260618P00025000,Put,2026-06-18,25.0,1.11,1.41,1.56,1500,5312,27.6,27.67,27.639999389648438,0.28443098388671867
KHC,KHC260618P00027500,Put,2026-06-18,27.5,1.0,2.47,2.58,1,2619,27.6,27.67,27.639999389648438,0.2688061401367187
KHC,KHC260618P00030000,Put,2026-06-18,30.0,0.92,2.78,4.15,5,1719,27.6,27.67,27.639999389648438,0.2732006274414062
KHC,KHC260618P00032500,Put,2026-06-18,32.5,0.85,5.65,6.1,1,714,27.6,27.67,27.639999389648438,0.28711650390624993
KHC,KHC260618P00035000,Put,2026-06-18,35.0,0.79,7.9,9.75,1,390,27.6,27.67,27.639999389648438,0.4753470434570312
KHC,KHC260618P00037500,Put,2026-06-18,37.5,0.74,9.85,11.25,18,131,27.6,27.67,27.639999389648438,0.41602146484374997
KHC,KHC260618P00040000,Put,2026-06-18,40.0,0.6900000000000001,12.05,13.45,11,12,27.6,27.67,27.639999389648438,0.42236905761718746
KHC,KHC260918C00015000,Call,2026-09-18,15.0,1.84,10.95,15.2,1,6,27.6,27.67,27.639999389648438,0.8732922827148437
KHC,KHC260918C00017500,Call,2026-09-18,17.5,1.58,8.55,12.6,1,8,27.6,27.67,27.639999389648438,0.7026396923828125
KHC,KHC260918C00020000,Call,2026-09-18,20.0,1.3800000000000001,7.3,8.0,6,35,27.6,27.67,27.639999389648438,0.26270268554687504
KHC,KHC260918C00022500,Call,2026-09-18,22.5,1.23,5.55,6.75,1,40,27.6,27.67,27.639999389648438,0.3537662280273437
KHC,KHC260918C00025000,Call,2026-09-18,25.0,1.11,3.85,4.05,2,127,27.6,27.67,27.639999389648438,0.2329178271484375
KHC,KHC260918C00027500,Call,2026-09-18,27.5,1.0,2.44,2.77,7,518,27.6,27.67,27.639999389648438,0.2387771435546875
KHC,KHC260918C00030000,Call,2026-09-18,30.0,0.92,1.48,1.6,1,189,27.6,27.67,27.639999389648438,0.2211991943359375
KHC,KHC260918C00032500,Call,2026-09-18,32.5,0.85,0.86,0.98,17,89,27.6,27.67,27.639999389648438,0.2238847143554687
KHC,KHC260918C00035000,Call,2026-09-18,35.0,0.79,0.48,0.59,5,70,27.6,27.67,27.639999389648438,0.2268143725585937
KHC,KHC260918C00037500,Call,2026-09-18,37.5,0.74,0.25,2.06,1,82,27.6,27.67,27.639999389648438,0.43115803222656257
KHC,KHC260918C00040000,Call,2026-09-18,40.0,0.6900000000000001,0.13,1.96,30,31,27.6,27.67,27.639999389648438,0.4631401342773438
KHC,KHC260918P00015000,Put,2026-09-18,15.0,1.84,0.0,2.25,24,41,27.6,27.67,27.639999389648438,0.6176796044921876
KHC,KHC260918P00017500,Put,2026-09-18,17.5,1.58,0.29,2.18,1,16,27.6,27.67,27.639999389648438,0.5161181201171875
KHC,KHC260918P00020000,Put,2026-09-18,20.0,1.3800000000000001,0.55,1.82,1,179,27.6,27.67,27.639999389648438,0.48779809082031256
KHC,KHC260918P00022500,Put,2026-09-18,22.5,1.23,1.01,1.32,2,193,27.6,27.67,27.639999389648438,0.3198310205078124
KHC,KHC260918P00025000,Put,2026-09-18,25.0,1.11,1.77,1.89,7,120,27.6,27.67,27.639999389648438,0.2815013256835937
KHC,KHC260918P00027500,Put,2026-09-18,27.5,1.0,2.79,3.0,1,2840,27.6,27.67,27.639999389648438,0.27197993652343744
KHC,KHC260918P00030000,Put,2026-09-18,30.0,0.92,4.3,6.15,4,25,27.6,27.67,27.639999389648438,0.4157773266601562
KHC,KHC260918P00032500,Put,2026-09-18,32.5,0.85,6.05,7.75,1,30,27.6,27.67,27.639999389648438,0.40430283203125
KHC,KHC260918P00035000,Put,2026-09-18,35.0,0.79,7.75,8.45,10,12,27.6,27.67,27.639999389648438,0.28613995117187496
KHC,KHC260918P00037500,Put,2026-09-18,37.5,0.74,10.05,10.65,1,6,27.6,27.67,27.639999389648438,0.29395237304687494
KHC,KHC261218C00015000,Call,2026-12-18,15.0,1.84,10.25,11.15,76,0,27.6,27.67,27.639999389648438,1.0000000000000003e-05
KHC,KHC261218C00017500,Call,2026-12-18,17.5,1.58,9.45,10.4,25,14,27.6,27.67,27.639999389648438,0.2846751220703124
KHC,KHC261218C00020000,Call,2026-12-18,20.0,1.3800000000000001,7.05,8.5,1,121,27.6,27.67,27.639999389648438,0.3166572241210937
KHC,KHC261218C00022500,Call,2026-12-18,22.5,1.23,5.7,5.95,1,29,27.6,27.67,27.639999389648438,0.22974403076171873
KHC,KHC261218C00025000,Call,2026-12-18,25.0,1.11,2.42,4.55,17,259,27.6,27.67,27.639999389648438,0.25476819458007816
KHC,KHC261218C00027500,Call,2026-12-18,27.5,1.0,2.53,3.65,21,983,27.6,27.67,27.639999389648438,0.28552960571289054
KHC,KHC261218C00030000,Call,2026-12-18,30.0,0.92,1.74,1.88,1,455,27.6,27.67,27.639999389648438,0.22168747070312497
KHC,KHC261218C00032500,Call,2026-12-18,32.5,0.85,0.95,1.62,5,341,27.6,27.67,27.639999389648438,0.2585523364257813
KHC,KHC261218C00035000,Call,2026-12-18,35.0,0.79,0.66,0.77,6,1070,27.6,27.67,27.639999389648438,0.2243729907226562
KHC,KHC261218C00037500,Call,2026-12-18,37.5,0.74,0.28,0.66,1,319,27.6,27.67,27.639999389648438,0.2485426708984375
KHC,KHC261218C00040000,Call,2026-12-18,40.0,0.6900000000000001,0.25,0.37,6,1045,27.6,27.67,27.639999389648438,0.23926541992187497
KHC,KHC261218C00042500,Call,2026-12-18,42.5,0.65,0.14,3.05,1,301,27.6,27.67,27.639999389648438,0.5471236694335939
KHC,KHC261218C00045000,Call,2026-12-18,45.0,0.61,0.1,0.26,500,2233,27.6,27.67,27.639999389648438,0.2690502783203125
KHC,KHC261218C00047500,Call,2026-12-18,47.5,0.58,0.04,0.96,4,179,27.6,27.67,27.639999389648438,0.40161731201171874
KHC,KHC261218C00050000,Call,2026-12-18,50.0,0.55,0.04,0.15,2,2743,27.6,27.67,27.639999389648438,0.2802806347656249
KHC,KHC261218P00015000,Put,2026-12-18,15.0,1.84,0.22,0.32,1,621,27.6,27.67,27.639999389648438,0.3813538427734374
KHC,KHC261218P00017500,Put,2026-12-18,17.5,1.58,0.0,1.06,1,940,27.6,27.67,27.639999389648438,0.43774976318359377
KHC,KHC261218P00020000,Put,2026-12-18,20.0,1.3800000000000001,0.74,0.86,2,407,27.6,27.67,27.639999389648438,0.31690136230468746
KHC,KHC261218P00022500,Put,2026-12-18,22.5,1.23,1.3,1.39,8,499,27.6,27.67,27.639999389648438,0.2954172021484375
KHC,KHC261218P00025000,Put,2026-12-18,25.0,1.11,2.1,2.27,2,666,27.6,27.67,27.639999389648438,0.28711650390624993
KHC,KHC261218P00027500,Put,2026-12-18,27.5,1.0,1.83,3.35,3,1855,27.6,27.67,27.639999389648438,0.27295648925781246
KHC,KHC261218P00030000,Put,2026-12-18,30.0,0.92,2.89,5.05,1,164,27.6,27.67,27.639999389648438,0.2868723657226562
KHC,KHC261218P00032500,Put,2026-12-18,32.5,0.85,5.55,7.1,1,147,27.6,27.67,27.639999389648438,0.3109199768066406
KHC,KHC261218P00035000,Put,2026-12-18,35.0,0.79,7.45,9.0,16,185,27.6,27.67,27.639999389648438,0.30884480224609373
KHC,KHC261218P00037500,Put,2026-12-18,37.5,0.74,10.6,11.25,2,82,27.6,27.67,27.639999389648438,0.32691102783203124
KHC,KHC261218P00040000,Put,2026-12-18,40.0,0.6900000000000001,0.0,0.0,2,0,27.6,27.67,27.639999389648438,1.0000000000000003e-05
KHC,KHC261218P00042500,Put,2026-12-18,42.5,0.65,11.45,13.15,1,21,27.6,27.67,27.639999389648438,1.0000000000000003e-05
KHC,KHC261218P00045000,Put,2026-12-18,45.0,0.61,0.0,0.0,0,0,27.6,27.67,27.639999389648438,1.0000000000000003e-05
KHC,KHC261218P00050000,Put,2026-12-18,50.0,0.55,19.7,20.0,3,1,27.6,27.67,27.639999389648438,1.0000000000000003e-05
KHC,KHC270115C00015000,Call,2027-01-15,15.0,1.84,11.65,13.15,215,67,27.6,27.67,27.639999389648438,0.418951123046875
KHC,KHC270115C00017500,Call,2027-01-15,17.5,1.58,9.6,10.6,795,737,27.6,27.67,27.639999389648438,0.32227240234374993
KHC,KHC270115C00020000,Call,2027-01-15,20.0,1.3800000000000001,7.35,7.95,3,1627,27.6,27.67,27.639999389648438,0.22022264160156246
KHC,KHC270115C00022500,Call,2027-01-15,22.5,1.23,5.7,7.3,2,727,27.6,27.67,27.639999389648438,0.36426416992187505
KHC,KHC270115C00025000,Call,2027-01-15,25.0,1.11,4.05,4.35,13,1194,27.6,27.67,27.639999389648438,0.23023230712890624
KHC,KHC270115C00027500,Call,2027-01-15,27.5,1.0,2.77,2.95,8,2693,27.6,27.67,27.639999389648438,0.22290816162109373
KHC,KHC270115C00030000,Call,2027-01-15,30.0,0.92,1.81,1.97,9,3033,27.6,27.67,27.639999389648438,0.2225419543457031
KHC,KHC270115C00032500,Call,2027-01-15,32.5,0.85,1.14,1.26,257,834,27.6,27.67,27.639999389648438,0.22071091796874998
KHC,KHC270115C00035000,Call,2027-01-15,35.0,0.79,0.7,0.83,21,1469,27.6,27.67,27.639999389648438,0.22425092163085933
KHC,KHC270115C00037500,Call,2027-01-15,37.5,0.74,0.42,0.71,53,2406,27.6,27.67,27.639999389648438,0.2475661181640625
KHC,KHC270115C00040000,Call,2027-01-15,40.0,0.6900000000000001,0.28,0.4,10,3653,27.6,27.67,27.639999389648438,0.23731231445312498
KHC,KHC270115C00042500,Call,2027-01-15,42.5,0.65,0.17,0.29,1,190,27.6,27.67,27.639999389648438,0.24414818359375
KHC,KHC270115C00045000,Call,2027-01-15,45.0,0.61,0.11,0.25,1,676,27.6,27.67,27.639999389648438,0.25928475097656256
KHC,KHC270115C00047500,Call,2027-01-15,47.5,0.58,0.04,0.51,2,305,27.6,27.67,27.639999389648438,0.3288641333007812
KHC,KHC270115C00050000,Call,2027-01-15,50.0,0.55,0.08,0.12,225,3567,27.6,27.67,27.639999389648438,0.26270268554687504
KHC,KHC270115P00015000,Put,2027-01-15,15.0,1.84,0.0,0.41,3,318,27.6,27.67,27.639999389648438,0.39502558105468755
KHC,KHC270115P00017500,Put,2027-01-15,17.5,1.58,0.42,1.59,20,249,27.6,27.67,27.639999389648438,0.5012256909179689
KHC,KHC270115P00020000,Put,2027-01-15,20.0,1.3800000000000001,0.76,0.91,20,692,27.6,27.67,27.639999389648438,0.3149482568359374
KHC,KHC270115P00022500,Put,2027-01-15,22.5,1.23,1.34,1.51,3,7960,27.6,27.67,27.639999389648438,0.2995675512695312
KHC,KHC270115P00025000,Put,2027-01-15,25.0,1.11,2.15,2.35,7,5825,27.6,27.67,27.639999389648438,0.2858958129882812
KHC,KHC270115P00027500,Put,2027-01-15,27.5,1.0,3.25,3.45,2,1660,27.6,27.67,27.639999389648438,0.27307855834960937
KHC,KHC270115P00030000,Put,2027-01-15,30.0,0.92,2.91,5.65,82,1598,27.6,27.67,27.639999389648438,0.32507999145507804
KHC,KHC270115P00032500,Put,2027-01-15,32.5,0.85,5.95,8.0,1,248,27.6,27.67,27.639999389648438,0.37317521362304684
KHC,KHC270115P00035000,Put,2027-01-15,35.0,0.79,7.8,10.05,3,243,27.6,27.67,27.639999389648438,0.3874572973632812
KHC,KHC270115P00037500,Put,2027-01-15,37.5,0.74,9.5,12.25,1,45,27.6,27.67,27.639999389648438,0.40552352294921873
KHC,KHC270115P00040000,Put,2027-01-15,40.0,0.6900000000000001,12.05,14.6,1,13,27.6,27.67,27.639999389648438,0.43005941040039064
KHC,KHC270115P00042500,Put,2027-01-15,42.5,0.65,14.15,16.8,4,2,27.6,27.67,27.639999389648438,0.4366511413574219
KHC,KHC270115P00045000,Put,2027-01-15,45.0,0.61,16.05,19.35,3,9,27.6,27.67,27.639999389648438,0.47119669433593747
KHC,KHC270115P00050000,Put,2027-01-15,50.0,0.55,23.9,25.0,1,1,27.6,27.67,27.639999389648438,0.5333298620605469
