Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TREE,TREE251121P00055000,Put,2025-11-21,55.0,1.23,1.65,2.9,1,72,67.19,67.74,67.41000366210938,0.5725140405273439
TREE,TREE251121P00060000,Put,2025-11-21,60.0,1.12,1.65,5.7,9,47,67.19,67.74,67.41000366210938,0.5488326367187502
TREE,TREE251121P00065000,Put,2025-11-21,65.0,1.04,3.7,8.2,0,1,67.19,67.74,67.41000366210938,0.554814022216797
TREE,TREE251121P00070000,Put,2025-11-21,70.0,0.96,7.2,10.6,0,7,67.19,67.74,67.41000366210938,0.5682416223144531
TREE,TREE260116C00020000,Call,2026-01-16,20.0,3.37,48.0,52.2,9,10,67.19,67.74,67.41000366210938,1.8100595434570312
TREE,TREE260116C00025000,Call,2026-01-16,25.0,2.7,43.0,47.5,10,44,67.19,67.74,67.41000366210938,1.534670295410156
TREE,TREE260116C00030000,Call,2026-01-16,30.0,2.25,36.4,40.4,45,163,67.19,67.74,67.41000366210938,0.9423833886718749
TREE,TREE260116C00035000,Call,2026-01-16,35.0,1.93,31.8,35.7,1,50,67.19,67.74,67.41000366210938,0.8554701953125
TREE,TREE260116C00040000,Call,2026-01-16,40.0,1.69,27.1,31.1,2,68,67.19,67.74,67.41000366210938,0.7648949291992189
TREE,TREE260116C00045000,Call,2026-01-16,45.0,1.5,23.3,26.7,30,86,67.19,67.74,67.41000366210938,0.7358424853515625
TREE,TREE260116C00050000,Call,2026-01-16,50.0,1.35,19.6,22.7,4,120,67.19,67.74,67.41000366210938,0.706179696044922
TREE,TREE260116C00055000,Call,2026-01-16,55.0,1.23,14.7,17.5,1,55,67.19,67.74,67.41000366210938,0.5622602368164062
TREE,TREE260116C00060000,Call,2026-01-16,60.0,1.12,13.0,15.7,1,76,67.19,67.74,67.41000366210938,0.6497837756347657
TREE,TREE260116C00065000,Call,2026-01-16,65.0,1.04,10.4,11.7,2,578,67.19,67.74,67.41000366210938,0.5981485498046876
TREE,TREE260116C00070000,Call,2026-01-16,70.0,0.96,7.9,10.7,6,95,67.19,67.74,67.41000366210938,0.6206092626953126
TREE,TREE260116C00075000,Call,2026-01-16,75.0,0.9,6.1,7.9,5,221,67.19,67.74,67.41000366210938,0.5882609533691407
TREE,TREE260116P00020000,Put,2026-01-16,20.0,3.37,0.05,2.2,5,25,67.19,67.74,67.41000366210938,1.4013701806640624
TREE,TREE260116P00022500,Put,2026-01-16,22.5,3.0,0.0,1.45,10,10,67.19,67.74,67.41000366210938,1.1484417578125
TREE,TREE260116P00025000,Put,2026-01-16,25.0,2.7,0.0,2.3,0,2,67.19,67.74,67.41000366210938,1.1709025830078126
TREE,TREE260116P00030000,Put,2026-01-16,30.0,2.25,0.0,1.75,3,4,67.19,67.74,67.41000366210938,0.9145516357421876
TREE,TREE260116P00035000,Put,2026-01-16,35.0,1.93,0.0,1.95,6,6,67.19,67.74,67.41000366210938,0.7846701220703125
TREE,TREE260116P00040000,Put,2026-01-16,40.0,1.69,0.0,2.2,2,25,67.19,67.74,67.41000366210938,0.6728548339843752
TREE,TREE260116P00045000,Put,2026-01-16,45.0,1.5,0.85,2.5,30,66,67.19,67.74,67.41000366210938,0.6286658227539064
TREE,TREE260116P00050000,Put,2026-01-16,50.0,1.35,1.25,3.3,44,89,67.19,67.74,67.41000366210938,0.5688519677734375
TREE,TREE260116P00055000,Put,2026-01-16,55.0,1.23,3.1,5.5,1,12,67.19,67.74,67.41000366210938,0.6102333898925782
TREE,TREE260116P00060000,Put,2026-01-16,60.0,1.12,4.5,6.6,14,20,67.19,67.74,67.41000366210938,0.5561567822265626
TREE,TREE260116P00070000,Put,2026-01-16,70.0,0.96,8.7,11.6,0,7,67.19,67.74,67.41000366210938,0.5168505346679688
TREE,TREE260116P00075000,Put,2026-01-16,75.0,0.9,11.0,15.2,0,15,67.19,67.74,67.41000366210938,0.6248816809082032
TREE,TREE260320C00040000,Call,2026-03-20,40.0,1.69,28.0,31.9,0,1,67.19,67.74,67.41000366210938,0.7316921362304687
TREE,TREE260320C00050000,Call,2026-03-20,50.0,1.35,20.5,24.1,0,1,67.19,67.74,67.41000366210938,0.671023797607422
TREE,TREE260320C00055000,Call,2026-03-20,55.0,1.23,16.5,20.8,0,2,67.19,67.74,67.41000366210938,0.6300085827636719
TREE,TREE260320C00060000,Call,2026-03-20,60.0,1.12,13.7,17.9,2,2,67.19,67.74,67.41000366210938,0.6217078845214845
TREE,TREE260320C00065000,Call,2026-03-20,65.0,1.04,11.6,15.2,0,2,67.19,67.74,67.41000366210938,0.619693744506836
TREE,TREE260320C00070000,Call,2026-03-20,70.0,0.96,9.9,13.0,13,14,67.19,67.74,67.41000366210938,0.624027197265625
TREE,TREE260320P00045000,Put,2026-03-20,45.0,1.5,0.75,4.1,0,6,67.19,67.74,67.41000366210938,0.5972940661621093
TREE,TREE260417C00040000,Call,2026-04-17,40.0,1.69,28.0,32.3,0,4,67.19,67.74,67.41000366210938,0.7058134887695313
TREE,TREE260417C00045000,Call,2026-04-17,45.0,1.5,24.7,28.3,0,6,67.19,67.74,67.41000366210938,0.6958038232421876
TREE,TREE260417C00050000,Call,2026-04-17,50.0,1.35,21.1,24.7,0,6,67.19,67.74,67.41000366210938,0.6689486230468751
TREE,TREE260417C00060000,Call,2026-04-17,60.0,1.12,15.0,18.4,2,60,67.19,67.74,67.41000366210938,0.6302527209472657
TREE,TREE260417C00070000,Call,2026-04-17,70.0,0.96,9.6,13.6,16,14,67.19,67.74,67.41000366210938,0.5924113024902344
TREE,TREE260417C00075000,Call,2026-04-17,75.0,0.9,7.8,11.7,0,1,67.19,67.74,67.41000366210938,0.5874064697265625
TREE,TREE260417C00080000,Call,2026-04-17,80.0,0.84,6.8,10.0,0,6,67.19,67.74,67.41000366210938,0.5938761315917969
TREE,TREE260417C00085000,Call,2026-04-17,85.0,0.79,4.6,8.7,1,1,67.19,67.74,67.41000366210938,0.5707440386962892
TREE,TREE260417P00045000,Put,2026-04-17,45.0,1.5,0.55,4.6,1,11,67.19,67.74,67.41000366210938,0.5732464550781251
TREE,TREE260417P00060000,Put,2026-04-17,60.0,1.12,6.0,9.0,1,1,67.19,67.74,67.41000366210938,0.5368088311767578
