Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WGO,WGO250919P00040000,Put,2025-09-19,40.0,0.91,4.7,4.9,2,71,35.68,37.1,35.810001373291016,0.5444381494140625
WGO,WGO250919P00042500,Put,2025-09-19,42.5,0.86,6.9,7.7,4,131,35.68,37.1,35.810001373291016,0.7050810742187501
WGO,WGO250919P00045000,Put,2025-09-19,45.0,0.81,7.0,7.4,26,36,35.68,37.1,35.810001373291016,1.0000000000000003e-05
WGO,WGO250919P00047500,Put,2025-09-19,47.5,0.77,14.2,17.6,1,1,35.68,37.1,35.810001373291016,2.1630905297851566
WGO,WGO250919P00050000,Put,2025-09-19,50.0,0.73,12.7,15.4,1,6,35.68,37.1,35.810001373291016,1.3466829541015621
WGO,WGO250919P00052500,Put,2025-09-19,52.5,0.6900000000000001,15.4,18.0,5,3,35.68,37.1,35.810001373291016,0.5937540625000001
WGO,WGO250919P00055000,Put,2025-09-19,55.0,0.66,17.1,20.4,3,0,35.68,37.1,35.810001373291016,1.5693380908203123
WGO,WGO250919P00057500,Put,2025-09-19,57.5,0.63,23.7,27.6,2,0,35.68,37.1,35.810001373291016,2.6093784765625
WGO,WGO250919P00070000,Put,2025-09-19,70.0,0.52,26.6,31.0,0,1,35.68,37.1,35.810001373291016,1.0000000000000003e-05
WGO,WGO251017C00025000,Call,2025-10-17,25.0,1.46,8.9,12.6,2,8,35.68,37.1,35.810001373291016,1.2636755566406248
WGO,WGO251017C00027500,Call,2025-10-17,27.5,1.32,7.0,10.2,4,29,35.68,37.1,35.810001373291016,0.543949873046875
WGO,WGO251017C00030000,Call,2025-10-17,30.0,1.21,6.2,6.5,2,66,35.68,37.1,35.810001373291016,0.5395553857421876
WGO,WGO251017C00032500,Call,2025-10-17,32.5,1.12,4.3,4.5,1,108,35.68,37.1,35.810001373291016,0.49268085449218757
WGO,WGO251017C00035000,Call,2025-10-17,35.0,1.04,2.8,3.0,1,345,35.68,37.1,35.810001373291016,0.48828636718750007
WGO,WGO251017C00037500,Call,2025-10-17,37.5,0.97,1.7,1.85,15,258,35.68,37.1,35.810001373291016,0.47803256347656253
WGO,WGO251017C00040000,Call,2025-10-17,40.0,0.91,0.95,1.15,20,327,35.68,37.1,35.810001373291016,0.48828636718750007
WGO,WGO251017C00042500,Call,2025-10-17,42.5,0.86,0.45,0.7,16,85,35.68,37.1,35.810001373291016,0.4975636181640626
WGO,WGO251017C00045000,Call,2025-10-17,45.0,0.81,0.2,0.4,1,161,35.68,37.1,35.810001373291016,0.500005
WGO,WGO251017C00047500,Call,2025-10-17,47.5,0.77,0.0,2.65,1,9,35.68,37.1,35.810001373291016,0.8481460498046874
WGO,WGO251017C00050000,Call,2025-10-17,50.0,0.73,0.15,2.1,1,101,35.68,37.1,35.810001373291016,0.8818371191406249
WGO,WGO251017P00017500,Put,2025-10-17,17.5,2.08,0.0,0.95,0,7,35.68,37.1,35.810001373291016,1.3808624707031247
WGO,WGO251017P00020000,Put,2025-10-17,20.0,1.82,0.0,0.6,34,37,35.68,37.1,35.810001373291016,1.0390673046875003
WGO,WGO251017P00022500,Put,2025-10-17,22.5,1.62,0.0,1.0,10,38,35.68,37.1,35.810001373291016,0.9804689453125001
WGO,WGO251017P00025000,Put,2025-10-17,25.0,1.46,0.0,0.45,2,160,35.68,37.1,35.810001373291016,0.6523472265625001
WGO,WGO251017P00027500,Put,2025-10-17,27.5,1.32,0.25,0.4,13,2013,35.68,37.1,35.810001373291016,0.56055126953125
WGO,WGO251017P00030000,Put,2025-10-17,30.0,1.21,0.55,0.9,2,560,35.68,37.1,35.810001373291016,0.5502974658203126
WGO,WGO251017P00032500,Put,2025-10-17,32.5,1.12,1.1,1.35,4,407,35.68,37.1,35.810001373291016,0.5009815527343751
WGO,WGO251017P00035000,Put,2025-10-17,35.0,1.04,2.1,2.3,1,173,35.68,37.1,35.810001373291016,0.5095263891601562
WGO,WGO251017P00037500,Put,2025-10-17,37.5,0.97,3.5,3.8,1,34,35.68,37.1,35.810001373291016,0.5273484765625001
WGO,WGO251017P00040000,Put,2025-10-17,40.0,0.91,5.2,5.5,1,21,35.68,37.1,35.810001373291016,0.5219774365234374
WGO,WGO251017P00045000,Put,2025-10-17,45.0,0.81,12.0,14.1,0,1,35.68,37.1,35.810001373291016,1.2763708056640621
WGO,WGO251017P00050000,Put,2025-10-17,50.0,0.73,16.1,20.2,1,0,35.68,37.1,35.810001373291016,1.5024438940429685
WGO,WGO251017P00055000,Put,2025-10-17,55.0,0.66,17.7,20.9,1,4,35.68,37.1,35.810001373291016,0.6054726953125001
WGO,WGO251121C00020000,Call,2025-11-21,20.0,1.82,14.3,17.3,0,5,35.68,37.1,35.810001373291016,1.272952854003906
WGO,WGO251121C00027500,Call,2025-11-21,27.5,1.32,8.8,9.1,1,62,35.68,37.1,35.810001373291016,0.5307664111328125
WGO,WGO251121C00030000,Call,2025-11-21,30.0,1.21,6.9,7.2,2,55,35.68,37.1,35.810001373291016,0.53320779296875
WGO,WGO251121C00032500,Call,2025-11-21,32.5,1.12,5.1,5.5,13,207,35.68,37.1,35.810001373291016,0.5144091528320311
WGO,WGO251121C00035000,Call,2025-11-21,35.0,1.04,3.7,4.0,8,218,35.68,37.1,35.810001373291016,0.5014698291015626
WGO,WGO251121C00037500,Call,2025-11-21,37.5,0.97,2.65,2.85,5,243,35.68,37.1,35.810001373291016,0.5131884619140624
WGO,WGO251121C00040000,Call,2025-11-21,40.0,0.91,1.85,2.0,1,328,35.68,37.1,35.810001373291016,0.5092822509765625
WGO,WGO251121C00042500,Call,2025-11-21,42.5,0.86,1.2,1.4,1,149,35.68,37.1,35.810001373291016,0.5112353564453125
WGO,WGO251121C00045000,Call,2025-11-21,45.0,0.81,0.75,0.95,1,206,35.68,37.1,35.810001373291016,0.5092822509765625
WGO,WGO251121C00047500,Call,2025-11-21,47.5,0.77,0.0,1.05,2,12,35.68,37.1,35.810001373291016,0.5996133789062501
WGO,WGO251121C00050000,Call,2025-11-21,50.0,0.73,0.0,1.75,6,43,35.68,37.1,35.810001373291016,0.6252478881835939
WGO,WGO251121C00052500,Call,2025-11-21,52.5,0.6900000000000001,0.15,0.3,2,34,35.68,37.1,35.810001373291016,0.5170946728515625
WGO,WGO251121C00055000,Call,2025-11-21,55.0,0.66,0.0,0.0,3,5,35.68,37.1,35.810001373291016,0.2500075
WGO,WGO251121C00057500,Call,2025-11-21,57.5,0.63,3.5,4.1,1,1,35.68,37.1,35.810001373291016,1.32422212890625
WGO,WGO251121C00060000,Call,2025-11-21,60.0,0.61,0.0,2.3,1,3,35.68,37.1,35.810001373291016,0.8974619628906249
WGO,WGO251121C00062500,Call,2025-11-21,62.5,0.58,0.0,2.3,2,6,35.68,37.1,35.810001373291016,0.9423833886718749
WGO,WGO251121C00065000,Call,2025-11-21,65.0,0.56,0.4,1.75,1,2,35.68,37.1,35.810001373291016,0.9663089306640625
WGO,WGO251121C00070000,Call,2025-11-21,70.0,0.52,0.0,0.0,1,3,35.68,37.1,35.810001373291016,0.2500075
WGO,WGO251121C00075000,Call,2025-11-21,75.0,0.49,0.0,2.15,30,49,35.68,37.1,35.810001373291016,1.1137739624023437
WGO,WGO251121C00080000,Call,2025-11-21,80.0,0.45,2.0,2.2,0,2,35.68,37.1,35.810001373291016,1.4135771508789063
WGO,WGO251121C00085000,Call,2025-11-21,85.0,0.43,0.0,1.55,1,10,35.68,37.1,35.810001373291016,1.1469769213867185
WGO,WGO251121C00090000,Call,2025-11-21,90.0,0.4,0.0,0.25,1,41,35.68,37.1,35.810001373291016,0.8730481445312499
WGO,WGO251121P00017500,Put,2025-11-21,17.5,2.08,0.1,2.45,6,6,35.68,37.1,35.810001373291016,1.4165068237304688
WGO,WGO251121P00020000,Put,2025-11-21,20.0,1.82,0.0,1.15,2,4,35.68,37.1,35.810001373291016,0.940430283203125
WGO,WGO251121P00022500,Put,2025-11-21,22.5,1.62,0.05,0.95,1,19,35.68,37.1,35.810001373291016,0.754885263671875
WGO,WGO251121P00025000,Put,2025-11-21,25.0,1.46,0.3,0.5,12,149,35.68,37.1,35.810001373291016,0.5800823242187501
WGO,WGO251121P00027500,Put,2025-11-21,27.5,1.32,0.6,0.8,3,41,35.68,37.1,35.810001373291016,0.5478560839843751
WGO,WGO251121P00030000,Put,2025-11-21,30.0,1.21,1.15,1.35,3,362,35.68,37.1,35.810001373291016,0.5354050366210938
WGO,WGO251121P00032500,Put,2025-11-21,32.5,1.12,1.85,2.1,1,287,35.68,37.1,35.810001373291016,0.5119677709960937
WGO,WGO251121P00035000,Put,2025-11-21,35.0,1.04,2.8,3.2,78,340,35.68,37.1,35.810001373291016,0.5251512329101562
WGO,WGO251121P00037500,Put,2025-11-21,37.5,0.97,4.3,4.6,1,217,35.68,37.1,35.810001373291016,0.5002491381835938
WGO,WGO251121P00040000,Put,2025-11-21,40.0,0.91,5.7,6.1,2,19,35.68,37.1,35.810001373291016,0.4958546508789063
WGO,WGO251121P00042500,Put,2025-11-21,42.5,0.86,7.8,8.2,4,5,35.68,37.1,35.810001373291016,0.5297898583984376
WGO,WGO251121P00045000,Put,2025-11-21,45.0,0.81,9.9,10.3,1,112,35.68,37.1,35.810001373291016,0.5017139672851563
WGO,WGO251121P00047500,Put,2025-11-21,47.5,0.77,9.0,9.7,1,31,35.68,37.1,35.810001373291016,1.0000000000000003e-05
WGO,WGO251121P00050000,Put,2025-11-21,50.0,0.73,13.2,15.5,6,49,35.68,37.1,35.810001373291016,0.7165555688476561
WGO,WGO251121P00052500,Put,2025-11-21,52.5,0.6900000000000001,6.2,8.6,10,63,35.68,37.1,35.810001373291016,1.0000000000000003e-05
WGO,WGO251121P00055000,Put,2025-11-21,55.0,0.66,8.4,12.7,4,6,35.68,37.1,35.810001373291016,1.0000000000000003e-05
WGO,WGO251121P00057500,Put,2025-11-21,57.5,0.63,20.0,23.5,3,5,35.68,37.1,35.810001373291016,0.9858399853515626
WGO,WGO251121P00060000,Put,2025-11-21,60.0,0.61,16.2,19.0,5,6,35.68,37.1,35.810001373291016,1.0000000000000003e-05
WGO,WGO251121P00062500,Put,2025-11-21,62.5,0.58,13.8,16.5,1,4,35.68,37.1,35.810001373291016,1.0000000000000003e-05
WGO,WGO251121P00065000,Put,2025-11-21,65.0,0.56,9.7,10.3,1,4,35.68,37.1,35.810001373291016,1.0000000000000003e-05
WGO,WGO251121P00070000,Put,2025-11-21,70.0,0.52,15.6,17.9,1,23,35.68,37.1,35.810001373291016,1.0000000000000003e-05
WGO,WGO251121P00075000,Put,2025-11-21,75.0,0.49,19.2,22.3,1,5,35.68,37.1,35.810001373291016,1.0000000000000003e-05
WGO,WGO251121P00080000,Put,2025-11-21,80.0,0.45,36.4,41.0,1,1,35.68,37.1,35.810001373291016,1.0000000000000003e-05
WGO,WGO251219C00017500,Call,2025-12-19,17.5,2.08,16.2,20.0,1,4,35.68,37.1,35.810001373291016,1.3598664819335937
WGO,WGO251219C00022500,Call,2025-12-19,22.5,1.62,9.7,13.7,0,4,35.68,37.1,35.810001373291016,0.6132851171875001
WGO,WGO251219C00025000,Call,2025-12-19,25.0,1.46,10.6,13.3,57,71,35.68,37.1,35.810001373291016,0.7041045214843751
WGO,WGO251219C00027500,Call,2025-12-19,27.5,1.32,9.6,10.1,0,29,35.68,37.1,35.810001373291016,0.6496617065429688
WGO,WGO251219C00030000,Call,2025-12-19,30.0,1.21,7.3,7.8,2,59,35.68,37.1,35.810001373291016,0.5473678076171876
WGO,WGO251219C00032500,Call,2025-12-19,32.5,1.12,5.8,6.0,1,76,35.68,37.1,35.810001373291016,0.5314988256835937
WGO,WGO251219C00035000,Call,2025-12-19,35.0,1.04,4.3,4.6,1,53,35.68,37.1,35.810001373291016,0.5124560473632812
WGO,WGO251219C00037500,Call,2025-12-19,37.5,0.97,1.85,3.5,1,36,35.68,37.1,35.810001373291016,0.5271043383789062
WGO,WGO251219C00040000,Call,2025-12-19,40.0,0.91,2.15,2.55,2,95,35.68,37.1,35.810001373291016,0.5141650146484374
WGO,WGO251219C00042500,Call,2025-12-19,42.5,0.86,1.3,2.15,1,6,35.68,37.1,35.810001373291016,0.5495650512695314
WGO,WGO251219C00045000,Call,2025-12-19,45.0,0.81,0.75,2.0,2,38,35.68,37.1,35.810001373291016,0.5117236328125
WGO,WGO251219C00047500,Call,2025-12-19,47.5,0.77,0.75,1.45,2,45,35.68,37.1,35.810001373291016,0.5293015820312501
WGO,WGO251219C00050000,Call,2025-12-19,50.0,0.73,0.45,0.75,3,382,35.68,37.1,35.810001373291016,0.5178270874023438
WGO,WGO251219C00052500,Call,2025-12-19,52.5,0.6900000000000001,0.3,1.4,3,15,35.68,37.1,35.810001373291016,0.5874064697265625
WGO,WGO251219C00055000,Call,2025-12-19,55.0,0.66,0.0,0.45,1,69,35.68,37.1,35.810001373291016,0.5361374511718751
WGO,WGO251219C00057500,Call,2025-12-19,57.5,0.63,0.0,1.1,4,11,35.68,37.1,35.810001373291016,0.6035195898437502
WGO,WGO251219C00060000,Call,2025-12-19,60.0,0.61,0.0,1.1,1,25,35.68,37.1,35.810001373291016,0.6411168701171875
WGO,WGO251219C00062500,Call,2025-12-19,62.5,0.58,0.2,0.8,2,10,35.68,37.1,35.810001373291016,0.6621127539062501
WGO,WGO251219C00065000,Call,2025-12-19,65.0,0.56,0.0,0.65,5,12,35.68,37.1,35.810001373291016,0.6347692773437501
WGO,WGO251219C00067500,Call,2025-12-19,67.5,0.54,0.5,2.1,1,3,35.68,37.1,35.810001373291016,0.920899228515625
WGO,WGO251219C00070000,Call,2025-12-19,70.0,0.52,0.0,1.95,2,3,35.68,37.1,35.810001373291016,0.883790224609375
WGO,WGO251219C00075000,Call,2025-12-19,75.0,0.49,0.0,1.75,0,1,35.68,37.1,35.810001373291016,0.9194343994140625
WGO,WGO251219P00017500,Put,2025-12-19,17.5,2.08,0.0,0.75,1,2,35.68,37.1,35.810001373291016,0.8720715917968749
WGO,WGO251219P00020000,Put,2025-12-19,20.0,1.82,0.0,0.95,1,19,35.68,37.1,35.810001373291016,0.7763694238281251
WGO,WGO251219P00022500,Put,2025-12-19,22.5,1.62,0.25,0.95,2,124,35.68,37.1,35.810001373291016,0.6899445068359377
WGO,WGO251219P00025000,Put,2025-12-19,25.0,1.46,0.45,1.25,1,231,35.68,37.1,35.810001373291016,0.6337927246093751
WGO,WGO251219P00027500,Put,2025-12-19,27.5,1.32,0.75,1.35,1,105,35.68,37.1,35.810001373291016,0.55273884765625
WGO,WGO251219P00030000,Put,2025-12-19,30.0,1.21,1.45,1.9,7,65,35.68,37.1,35.810001373291016,0.5368698657226563
WGO,WGO251219P00032500,Put,2025-12-19,32.5,1.12,2.35,2.55,1,55,35.68,37.1,35.810001373291016,0.5119677709960937
WGO,WGO251219P00035000,Put,2025-12-19,35.0,1.04,3.4,3.7,51,138,35.68,37.1,35.810001373291016,0.5009815527343751
WGO,WGO251219P00037500,Put,2025-12-19,37.5,0.97,4.5,5.2,8,1509,35.68,37.1,35.810001373291016,0.5285691674804689
WGO,WGO251219P00040000,Put,2025-12-19,40.0,0.91,8.6,10.2,20,29,35.68,37.1,35.810001373291016,0.8500991552734375
WGO,WGO251219P00042500,Put,2025-12-19,42.5,0.86,11.0,11.8,1,6,35.68,37.1,35.810001373291016,0.8806164282226561
WGO,WGO251219P00045000,Put,2025-12-19,45.0,0.81,0.0,0.0,6,0,35.68,37.1,35.810001373291016,1.0000000000000003e-05
WGO,WGO251219P00047500,Put,2025-12-19,47.5,0.77,7.1,7.8,5,7,35.68,37.1,35.810001373291016,1.0000000000000003e-05
WGO,WGO251219P00050000,Put,2025-12-19,50.0,0.73,13.0,16.5,1,33,35.68,37.1,35.810001373291016,0.778322529296875
WGO,WGO251219P00052500,Put,2025-12-19,52.5,0.6900000000000001,15.7,18.7,3,0,35.68,37.1,35.810001373291016,0.5102588037109376
WGO,WGO251219P00055000,Put,2025-12-19,55.0,0.66,0.0,0.0,19,0,35.68,37.1,35.810001373291016,1.0000000000000003e-05
WGO,WGO251219P00057500,Put,2025-12-19,57.5,0.63,0.0,0.0,0,0,35.68,37.1,35.810001373291016,1.0000000000000003e-05
WGO,WGO251219P00060000,Put,2025-12-19,60.0,0.61,24.2,28.1,4,3,35.68,37.1,35.810001373291016,0.9252937158203125
WGO,WGO251219P00065000,Put,2025-12-19,65.0,0.56,29.5,33.8,2,0,35.68,37.1,35.810001373291016,1.0876510461425783
WGO,WGO260116C00020000,Call,2026-01-16,20.0,1.82,14.0,17.9,1,3,35.68,37.1,35.810001373291016,0.5312546875
WGO,WGO260116C00022500,Call,2026-01-16,22.5,1.62,11.7,15.8,0,0,35.68,37.1,35.810001373291016,0.567387138671875
WGO,WGO260116C00025000,Call,2026-01-16,25.0,1.46,9.9,13.2,0,3,35.68,37.1,35.810001373291016,0.5419967675781252
WGO,WGO260116C00027500,Call,2026-01-16,27.5,1.32,9.4,9.8,15,26,35.68,37.1,35.810001373291016,0.5388229711914063
WGO,WGO260116C00030000,Call,2026-01-16,30.0,1.21,7.4,8.0,1,73,35.68,37.1,35.810001373291016,0.5122119091796875
WGO,WGO260116C00032500,Call,2026-01-16,32.5,1.12,5.8,6.3,5,39,35.68,37.1,35.810001373291016,0.526371923828125
WGO,WGO260116C00035000,Call,2026-01-16,35.0,1.04,2.8,5.0,1,81,35.68,37.1,35.810001373291016,0.5224657128906249
WGO,WGO260116C00037500,Call,2026-01-16,37.5,0.97,1.95,3.9,1,3018,35.68,37.1,35.810001373291016,0.5170946728515625
WGO,WGO260116C00040000,Call,2026-01-16,40.0,0.91,2.65,2.85,1,356,35.68,37.1,35.810001373291016,0.495122236328125
WGO,WGO260116C00042500,Call,2026-01-16,42.5,0.86,1.7,2.35,1,43,35.68,37.1,35.810001373291016,0.516606396484375
WGO,WGO260116C00045000,Call,2026-01-16,45.0,0.81,1.5,1.95,3,29,35.68,37.1,35.810001373291016,0.50586431640625
WGO,WGO260116C00047500,Call,2026-01-16,47.5,0.77,0.3,1.4,1,15,35.68,37.1,35.810001373291016,0.5192919165039063
WGO,WGO260116C00050000,Call,2026-01-16,50.0,0.73,0.65,1.05,1,3,35.68,37.1,35.810001373291016,0.5163622583007812
WGO,WGO260116C00055000,Call,2026-01-16,55.0,0.66,0.3,0.9,1,1,35.68,37.1,35.810001373291016,0.5161181201171875
WGO,WGO260116P00020000,Put,2026-01-16,20.0,1.82,0.1,0.75,20,31,35.68,37.1,35.810001373291016,0.6762727685546877
WGO,WGO260116P00022500,Put,2026-01-16,22.5,1.62,0.4,1.1,10,13,35.68,37.1,35.810001373291016,0.6611362011718751
WGO,WGO260116P00025000,Put,2026-01-16,25.0,1.46,0.75,1.1,1,121,35.68,37.1,35.810001373291016,0.5847209497070311
WGO,WGO260116P00027500,Put,2026-01-16,27.5,1.32,1.2,1.5,36,512,35.68,37.1,35.810001373291016,0.5495650512695314
WGO,WGO260116P00030000,Put,2026-01-16,30.0,1.21,1.8,2.15,1,78,35.68,37.1,35.810001373291016,0.5246629565429688
WGO,WGO260116P00032500,Put,2026-01-16,32.5,1.12,1.95,3.1,10,17,35.68,37.1,35.810001373291016,0.540287800292969
WGO,WGO260116P00035000,Put,2026-01-16,35.0,1.04,3.8,4.1,10,114,35.68,37.1,35.810001373291016,0.5122119091796875
WGO,WGO260116P00037500,Put,2026-01-16,37.5,0.97,5.1,5.5,1,66,35.68,37.1,35.810001373291016,0.5073291455078125
WGO,WGO260116P00040000,Put,2026-01-16,40.0,0.91,6.7,7.2,2,54,35.68,37.1,35.810001373291016,0.5136767382812499
WGO,WGO260116P00042500,Put,2026-01-16,42.5,0.86,12.1,13.1,0,3,35.68,37.1,35.810001373291016,0.9238288867187501
WGO,WGO260116P00045000,Put,2026-01-16,45.0,0.81,10.7,14.7,0,1,35.68,37.1,35.810001373291016,0.7246121289062499
WGO,WGO260116P00047500,Put,2026-01-16,47.5,0.77,14.9,17.9,0,1,35.68,37.1,35.810001373291016,0.9282233740234375
WGO,WGO260116P00055000,Put,2026-01-16,55.0,0.66,18.1,21.2,6,3,35.68,37.1,35.810001373291016,0.7536645727539062
WGO,WGO260417C00035000,Call,2026-04-17,35.0,1.04,5.6,6.6,5,5,35.68,37.1,35.810001373291016,0.5072070764160157
WGO,WGO260417C00042500,Call,2026-04-17,42.5,0.86,2.7,3.4,0,3,35.68,37.1,35.810001373291016,0.4993946545410156
WGO,WGO260417P00025000,Put,2026-04-17,25.0,1.46,1.15,1.9,0,55,35.68,37.1,35.810001373291016,0.5522505712890625
WGO,WGO260417P00030000,Put,2026-04-17,30.0,1.21,2.6,3.4,0,20,35.68,37.1,35.810001373291016,0.5216112292480468
WGO,WGO260417P00035000,Put,2026-04-17,35.0,1.04,4.6,5.7,0,1,35.68,37.1,35.810001373291016,0.5446822875976562
