Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ATEC,ATEC260717C00022500,Call,2026-07-17,22.5,0.71,0.55,0.75,7,9,15.99,16.06,16.030000686645508,0.40820904296875
ATEC,ATEC260717P00007500,Put,2026-07-17,7.5,2.14,0.0,1.75,2,2,15.99,16.06,16.030000686645508,0.893555751953125
ATEC,ATEC260717P00012500,Put,2026-07-17,12.5,1.28,0.0,1.95,1,38,15.99,16.06,16.030000686645508,0.6533237792968751
ATEC,ATEC260717P00015000,Put,2026-07-17,15.0,1.07,5.3,5.6,7,107,15.99,16.06,16.030000686645508,1.0639695239257816
ATEC,ATEC261218C00005000,Call,2026-12-18,5.0,3.2,5.2,5.7,1,2,15.99,16.06,16.030000686645508,1.0000000000000003e-05
ATEC,ATEC261218C00007500,Call,2026-12-18,7.5,2.14,4.2,6.2,1,4,15.99,16.06,16.030000686645508,1.0000000000000003e-05
ATEC,ATEC261218C00012500,Call,2026-12-18,12.5,1.28,0.0,0.0,0,1,15.99,16.06,16.030000686645508,1.0000000000000003e-05
ATEC,ATEC261218C00015000,Call,2026-12-18,15.0,1.07,1.85,2.3,1,7,15.99,16.06,16.030000686645508,0.24585715087890625
ATEC,ATEC261218C00017500,Call,2026-12-18,17.5,0.92,2.6,3.7,2,3,15.99,16.06,16.030000686645508,0.5090381127929688
ATEC,ATEC261218C00020000,Call,2026-12-18,20.0,0.8,0.0,1.95,1,3,15.99,16.06,16.030000686645508,0.44312080322265623
ATEC,ATEC261218C00025000,Call,2026-12-18,25.0,0.64,1.3,2.3,0,1,15.99,16.06,16.030000686645508,0.5598188549804688
ATEC,ATEC270115C00002500,Call,2027-01-15,2.5,6.41,9.1,12.5,35,18,15.99,16.06,16.030000686645508,1.0000000000000003e-05
ATEC,ATEC270115C00005000,Call,2027-01-15,5.0,3.2,5.9,7.1,1,20,15.99,16.06,16.030000686645508,1.0000000000000003e-05
ATEC,ATEC270115C00007500,Call,2027-01-15,7.5,2.14,9.0,9.6,1,77,15.99,16.06,16.030000686645508,0.6806672558593752
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,1.6,5.1,8.0,1,169,15.99,16.06,16.030000686645508,0.745119736328125
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,1.28,5.4,6.2,150,290,15.99,16.06,16.030000686645508,0.577152666015625
ATEC,ATEC270115C00015000,Call,2027-01-15,15.0,1.07,4.3,5.4,2,164,15.99,16.06,16.030000686645508,0.6047402807617189
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,0.92,3.0,4.1,1,120,15.99,16.06,16.030000686645508,0.5485884985351563
ATEC,ATEC270115C00020000,Call,2027-01-15,20.0,0.8,2.4,3.6,2,59,15.99,16.06,16.030000686645508,0.5708050732421875
ATEC,ATEC270115C00022500,Call,2027-01-15,22.5,0.71,1.45,2.85,150,291,15.99,16.06,16.030000686645508,0.5319871020507813
ATEC,ATEC270115C00025000,Call,2027-01-15,25.0,0.64,0.0,0.0,1,0,15.99,16.06,16.030000686645508,0.062509375
ATEC,ATEC270115P00007500,Put,2027-01-15,7.5,2.14,1.4,2.15,0,2,15.99,16.06,16.030000686645508,0.981445498046875
ATEC,ATEC270115P00010000,Put,2027-01-15,10.0,1.6,0.0,1.25,10,55,15.99,16.06,16.030000686645508,0.5883830224609375
ATEC,ATEC270115P00012500,Put,2027-01-15,12.5,1.28,1.2,2.4,15,17,15.99,16.06,16.030000686645508,0.5996133789062501
ATEC,ATEC270115P00015000,Put,2027-01-15,15.0,1.07,2.1,3.3,1,11,15.99,16.06,16.030000686645508,0.5293015820312501
