Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TSLA,TSLA250829C00240000,Call,2025-08-29,240.0,1.44,104.65,108.3,18,118,345.74,346.29,345.9800109863281,2.5117224707031247
TSLA,TSLA250829C00245000,Call,2025-08-29,245.0,1.41,98.75,103.95,11,21,345.74,346.29,345.9800109863281,2.281254296875
TSLA,TSLA250829C00250000,Call,2025-08-29,250.0,1.3800000000000001,95.75,98.65,11,306,345.74,346.29,345.9800109863281,2.6728548803710943
TSLA,TSLA250829C00255000,Call,2025-08-29,255.0,1.36,89.65,94.0,3,63,345.74,346.29,345.9800109863281,2.3603556616210932
TSLA,TSLA250829C00260000,Call,2025-08-29,260.0,1.33,85.5,88.5,6,528,345.74,346.29,345.9800109863281,2.317387019042968
TSLA,TSLA250829C00265000,Call,2025-08-29,265.0,1.31,79.35,83.8,10,153,345.74,346.29,345.9800109863281,1.9755860595703125
TSLA,TSLA250829C00267500,Call,2025-08-29,267.5,1.29,77.3,81.25,11,3,345.74,346.29,345.9800109863281,2.0224658813476566
TSLA,TSLA250829C00270000,Call,2025-08-29,270.0,1.28,74.15,78.65,13,125,345.74,346.29,345.9800109863281,1.7490246923828123
TSLA,TSLA250829C00272500,Call,2025-08-29,272.5,1.27,72.1,76.35,2,9,345.74,346.29,345.9800109863281,1.876953740234375
TSLA,TSLA250829C00275000,Call,2025-08-29,275.0,1.26,69.45,74.35,12,160,345.74,346.29,345.9800109863281,1.8950200561523438
TSLA,TSLA250829C00277500,Call,2025-08-29,277.5,1.25,66.5,71.55,3,6,345.74,346.29,345.9800109863281,1.6572282763671877
TSLA,TSLA250829C00280000,Call,2025-08-29,280.0,1.24,65.1,68.5,79,636,345.74,346.29,345.9800109863281,1.7314466552734376
TSLA,TSLA250829C00282500,Call,2025-08-29,282.5,1.22,61.55,66.65,2,18,345.74,346.29,345.9800109863281,1.5820333398437496
TSLA,TSLA250829C00285000,Call,2025-08-29,285.0,1.21,60.75,62.45,45,168,345.74,346.29,345.9800109863281,1.5244164404296874
TSLA,TSLA250829C00287500,Call,2025-08-29,287.5,1.2,57.15,61.2,4,34,345.74,346.29,345.9800109863281,1.5009790576171875
TSLA,TSLA250829C00290000,Call,2025-08-29,290.0,1.19,55.0,58.85,13,388,345.74,346.29,345.9800109863281,1.5395530834960938
TSLA,TSLA250829C00292500,Call,2025-08-29,292.5,1.18,52.9,55.0,26,3232,345.74,346.29,345.9800109863281,1.2841832666015622
TSLA,TSLA250829C00295000,Call,2025-08-29,295.0,1.17,49.3,51.95,23,543,345.74,346.29,345.9800109863281,1.4277372363281249
TSLA,TSLA250829C00297500,Call,2025-08-29,297.5,1.16,48.0,49.95,10,81,345.74,346.29,345.9800109863281,1.1875040625
TSLA,TSLA250829C00300000,Call,2025-08-29,300.0,1.1500000000000001,45.8,47.45,367,9890,345.74,346.29,345.9800109863281,1.1953165234375
TSLA,TSLA250829C00302500,Call,2025-08-29,302.5,1.1400000000000001,42.75,45.4,13,239,345.74,346.29,345.9800109863281,1.1201215869140624
TSLA,TSLA250829C00305000,Call,2025-08-29,305.0,1.1300000000000001,39.55,41.4,99,858,345.74,346.29,345.9800109863281,0.992187578125
TSLA,TSLA250829C00307500,Call,2025-08-29,307.5,1.1300000000000001,36.9,39.05,13,238,345.74,346.29,345.9800109863281,0.9995117236328125
TSLA,TSLA250829C00310000,Call,2025-08-29,310.0,1.12,33.25,36.95,152,1712,345.74,346.29,345.9800109863281,1.0673874755859378
TSLA,TSLA250829C00312500,Call,2025-08-29,312.5,1.11,32.0,33.95,38,548,345.74,346.29,345.9800109863281,0.8535170898437501
TSLA,TSLA250829C00315000,Call,2025-08-29,315.0,1.1,30.25,32.9,138,2215,345.74,346.29,345.9800109863281,0.84179845703125
TSLA,TSLA250829C00317500,Call,2025-08-29,317.5,1.09,28.55,29.6,81,808,345.74,346.29,345.9800109863281,0.7856466748046875
TSLA,TSLA250829C00320000,Call,2025-08-29,320.0,1.08,25.0,26.95,1028,4772,345.74,346.29,345.9800109863281,0.8251970605468748
TSLA,TSLA250829C00322500,Call,2025-08-29,322.5,1.07,21.3,24.0,480,3321,345.74,346.29,345.9800109863281,0.6513706738281251
TSLA,TSLA250829C00325000,Call,2025-08-29,325.0,1.06,20.25,21.35,1306,4553,345.74,346.29,345.9800109863281,0.5507857421875001
TSLA,TSLA250829C00327500,Call,2025-08-29,327.5,1.06,18.6,19.0,2038,4761,345.74,346.29,345.9800109863281,0.5390671093750001
TSLA,TSLA250829C00330000,Call,2025-08-29,330.0,1.05,16.15,17.0,7794,8906,345.74,346.29,345.9800109863281,0.584965087890625
TSLA,TSLA250829C00332500,Call,2025-08-29,332.5,1.04,12.6,14.35,4151,6428,345.74,346.29,345.9800109863281,0.49341326904296884
TSLA,TSLA250829C00335000,Call,2025-08-29,335.0,1.03,8.7,11.75,12914,13333,345.74,346.29,345.9800109863281,0.411138701171875
TSLA,TSLA250829C00337500,Call,2025-08-29,337.5,1.03,6.75,9.45,6258,6590,345.74,346.29,345.9800109863281,0.375982802734375
TSLA,TSLA250829C00340000,Call,2025-08-29,340.0,1.02,7.0,7.15,38277,16296,345.74,346.29,345.9800109863281,0.33008482421874996
TSLA,TSLA250829C00342500,Call,2025-08-29,342.5,1.01,5.25,5.3,39797,6379,345.74,346.29,345.9800109863281,0.3215399877929687
TSLA,TSLA250829C00345000,Call,2025-08-29,345.0,1.0,3.65,3.7,101220,16625,345.74,346.29,345.9800109863281,0.3122627368164062
TSLA,TSLA250829C00347500,Call,2025-08-29,347.5,1.0,2.42,2.47,57821,10734,345.74,346.29,345.9800109863281,0.30982135498046875
TSLA,TSLA250829C00350000,Call,2025-08-29,350.0,0.99,1.58,1.6,130784,32634,345.74,346.29,345.9800109863281,0.31323928955078123
TSLA,TSLA250829C00352500,Call,2025-08-29,352.5,0.98,0.98,1.01,76587,10496,345.74,346.29,345.9800109863281,0.3193427441406249
TSLA,TSLA250829C00355000,Call,2025-08-29,355.0,0.97,0.6,0.63,100565,26384,345.74,346.29,345.9800109863281,0.3276434423828125
TSLA,TSLA250829C00357500,Call,2025-08-29,357.5,0.97,0.37,0.39,27184,12797,345.74,346.29,345.9800109863281,0.33740896972656254
TSLA,TSLA250829C00360000,Call,2025-08-29,360.0,0.96,0.23,0.24,75779,39718,345.74,346.29,345.9800109863281,0.34766277343749996
TSLA,TSLA250829C00362500,Call,2025-08-29,362.5,0.9500000000000001,0.15,0.16,23685,11409,345.74,346.29,345.9800109863281,0.3632876171875
TSLA,TSLA250829C00365000,Call,2025-08-29,365.0,0.9500000000000001,0.1,0.11,30370,22832,345.74,346.29,345.9800109863281,0.379889013671875
TSLA,TSLA250829C00367500,Call,2025-08-29,367.5,0.9400000000000001,0.08,0.09,11072,17764,345.74,346.29,345.9800109863281,0.4062559375
TSLA,TSLA250829C00370000,Call,2025-08-29,370.0,0.9400000000000001,0.05,0.06,21877,21991,345.74,346.29,345.9800109863281,0.41992767578125
TSLA,TSLA250829C00372500,Call,2025-08-29,372.5,0.93,0.04,0.05,8718,5427,345.74,346.29,345.9800109863281,0.44336494140625
TSLA,TSLA250829C00375000,Call,2025-08-29,375.0,0.92,0.04,0.05,7804,10262,345.74,346.29,345.9800109863281,0.47852083984375
TSLA,TSLA250829C00377500,Call,2025-08-29,377.5,0.92,0.03,0.04,4438,4080,345.74,346.29,345.9800109863281,0.49805189453125004
TSLA,TSLA250829C00380000,Call,2025-08-29,380.0,0.91,0.02,0.03,10677,19984,345.74,346.29,345.9800109863281,0.500005
TSLA,TSLA250829C00382500,Call,2025-08-29,382.5,0.9,0.02,0.03,1094,2026,345.74,346.29,345.9800109863281,0.5312546875
TSLA,TSLA250829C00385000,Call,2025-08-29,385.0,0.9,0.02,0.03,4496,5034,345.74,346.29,345.9800109863281,0.5625043750000001
TSLA,TSLA250829C00387500,Call,2025-08-29,387.5,0.89,0.02,0.03,447,2001,345.74,346.29,345.9800109863281,0.5937540625000001
TSLA,TSLA250829C00390000,Call,2025-08-29,390.0,0.89,0.02,0.03,936,5689,345.74,346.29,345.9800109863281,0.6250037500000001
TSLA,TSLA250829C00392500,Call,2025-08-29,392.5,0.88,0.01,0.02,722,1354,345.74,346.29,345.9800109863281,0.6171913281250001
TSLA,TSLA250829C00395000,Call,2025-08-29,395.0,0.88,0.01,0.02,481,2921,345.74,346.29,345.9800109863281,0.648441015625
TSLA,TSLA250829C00397500,Call,2025-08-29,397.5,0.87,0.01,0.02,834,1745,345.74,346.29,345.9800109863281,0.6718782812500002
TSLA,TSLA250829C00400000,Call,2025-08-29,400.0,0.87,0.01,0.02,3569,12363,345.74,346.29,345.9800109863281,0.70312796875
TSLA,TSLA250829C00405000,Call,2025-08-29,405.0,0.85,0.01,0.02,1480,5610,345.74,346.29,345.9800109863281,0.7578149218750001
TSLA,TSLA250829C00410000,Call,2025-08-29,410.0,0.84,0.01,0.02,1402,3154,345.74,346.29,345.9800109863281,0.8125018749999999
TSLA,TSLA250829C00415000,Call,2025-08-29,415.0,0.8300000000000001,0.01,0.02,252,2479,345.74,346.29,345.9800109863281,0.85937640625
TSLA,TSLA250829C00420000,Call,2025-08-29,420.0,0.8200000000000001,0.01,0.02,775,3609,345.74,346.29,345.9800109863281,0.9062509375
TSLA,TSLA250829C00425000,Call,2025-08-29,425.0,0.81,0.0,0.01,883,2138,345.74,346.29,345.9800109863281,0.87500125
TSLA,TSLA250829C00430000,Call,2025-08-29,430.0,0.8,0.0,0.02,811,5548,345.74,346.29,345.9800109863281,0.9687503125
TSLA,TSLA250829C00435000,Call,2025-08-29,435.0,0.8,0.0,0.02,1686,5392,345.74,346.29,345.9800109863281,1.015629921875
TSLA,TSLA250829C00440000,Call,2025-08-29,440.0,0.79,0.0,0.02,1987,2652,345.74,346.29,345.9800109863281,1.0625046875000002
TSLA,TSLA250829C00445000,Call,2025-08-29,445.0,0.78,0.0,0.01,577,1409,345.74,346.29,345.9800109863281,1.0625046875000002
TSLA,TSLA250829C00450000,Call,2025-08-29,450.0,0.77,0.0,0.02,122,2491,345.74,346.29,345.9800109863281,1.15625421875
TSLA,TSLA250829C00455000,Call,2025-08-29,455.0,0.76,0.0,0.02,3,578,345.74,346.29,345.9800109863281,1.203128984375
TSLA,TSLA250829C00460000,Call,2025-08-29,460.0,0.75,0.0,0.01,5,2234,345.74,346.29,345.9800109863281,1.1875040625
TSLA,TSLA250829C00465000,Call,2025-08-29,465.0,0.74,0.0,0.01,4,677,345.74,346.29,345.9800109863281,1.21875390625
TSLA,TSLA250829C00470000,Call,2025-08-29,470.0,0.74,0.0,0.01,2,607,345.74,346.29,345.9800109863281,1.2500037499999999
TSLA,TSLA250829C00480000,Call,2025-08-29,480.0,0.72,0.0,0.01,30,1094,345.74,346.29,345.9800109863281,1.3437532812499997
TSLA,TSLA250829C00490000,Call,2025-08-29,490.0,0.71,0.0,0.01,6,394,345.74,346.29,345.9800109863281,1.40625296875
TSLA,TSLA250829C00500000,Call,2025-08-29,500.0,0.6900000000000001,0.0,0.01,3,1805,345.74,346.29,345.9800109863281,1.5000025
TSLA,TSLA250829C00510000,Call,2025-08-29,510.0,0.68,0.0,0.01,252,577,345.74,346.29,345.9800109863281,1.5625021874999998
TSLA,TSLA250829C00520000,Call,2025-08-29,520.0,0.67,0.0,0.01,536,691,345.74,346.29,345.9800109863281,1.625001875
TSLA,TSLA250829C00530000,Call,2025-08-29,530.0,0.65,0.0,0.01,221,344,345.74,346.29,345.9800109863281,1.6875015625
TSLA,TSLA250829C00540000,Call,2025-08-29,540.0,0.64,0.0,0.01,361,512,345.74,346.29,345.9800109863281,1.75000125
TSLA,TSLA250829C00550000,Call,2025-08-29,550.0,0.63,0.0,0.01,100,15819,345.74,346.29,345.9800109863281,1.8125009374999999
TSLA,TSLA250829C00560000,Call,2025-08-29,560.0,0.62,0.0,0.01,1,1967,345.74,346.29,345.9800109863281,1.875000625
TSLA,TSLA250829C00570000,Call,2025-08-29,570.0,0.61,0.0,0.01,1,34096,345.74,346.29,345.9800109863281,1.9375003125
TSLA,TSLA250829C00580000,Call,2025-08-29,580.0,0.6,0.0,0.01,90,231,345.74,346.29,345.9800109863281,2.000005
TSLA,TSLA250829C00590000,Call,2025-08-29,590.0,0.59,0.0,0.01,2,311,345.74,346.29,345.9800109863281,2.0625048437499998
TSLA,TSLA250829C00600000,Call,2025-08-29,600.0,0.58,0.0,0.01,218,28033,345.74,346.29,345.9800109863281,2.1250046874999997
TSLA,TSLA250829P00050000,Put,2025-08-29,50.0,6.92,0.0,0.01,102,699,345.74,346.29,345.9800109863281,7.500000625
TSLA,TSLA250829P00060000,Put,2025-08-29,60.0,5.7700000000000005,0.0,0.01,2,176,345.74,346.29,345.9800109863281,6.87500140625
TSLA,TSLA250829P00070000,Put,2025-08-29,70.0,4.94,0.0,0.01,1,225,345.74,346.29,345.9800109863281,6.2500021875
TSLA,TSLA250829P00080000,Put,2025-08-29,80.0,4.33,0.0,0.01,20,70,345.74,346.29,345.9800109863281,5.7500028125
TSLA,TSLA250829P00090000,Put,2025-08-29,90.0,3.84,0.0,0.01,1,18,345.74,346.29,345.9800109863281,5.250003437499999
TSLA,TSLA250829P00100000,Put,2025-08-29,100.0,3.46,0.0,0.01,64,10813,345.74,346.29,345.9800109863281,4.875003906249999
TSLA,TSLA250829P00110000,Put,2025-08-29,110.0,3.15,0.0,0.01,8,1688,345.74,346.29,345.9800109863281,4.500004375
TSLA,TSLA250829P00120000,Put,2025-08-29,120.0,2.88,0.0,0.01,18,47064,345.74,346.29,345.9800109863281,4.12500484375
TSLA,TSLA250829P00130000,Put,2025-08-29,130.0,2.66,0.0,0.01,2108,2322,345.74,346.29,345.9800109863281,3.8750003125
TSLA,TSLA250829P00135000,Put,2025-08-29,135.0,2.56,0.0,0.01,1,2075,345.74,346.29,345.9800109863281,3.750000625
TSLA,TSLA250829P00140000,Put,2025-08-29,140.0,2.47,0.0,0.01,5,2483,345.74,346.29,345.9800109863281,3.6250009375000003
TSLA,TSLA250829P00145000,Put,2025-08-29,145.0,2.39,0.0,0.01,8,2676,345.74,346.29,345.9800109863281,3.50000125
TSLA,TSLA250829P00150000,Put,2025-08-29,150.0,2.31,0.0,0.01,10,535,345.74,346.29,345.9800109863281,3.3125017187499997
TSLA,TSLA250829P00155000,Put,2025-08-29,155.0,2.23,0.0,0.01,2,1301,345.74,346.29,345.9800109863281,3.1875020312499998
TSLA,TSLA250829P00160000,Put,2025-08-29,160.0,2.16,0.0,0.01,30,3426,345.74,346.29,345.9800109863281,3.06250234375
TSLA,TSLA250829P00165000,Put,2025-08-29,165.0,2.1,0.0,0.01,5,1417,345.74,346.29,345.9800109863281,3.0000025
TSLA,TSLA250829P00170000,Put,2025-08-29,170.0,2.04,0.0,0.01,6,4376,345.74,346.29,345.9800109863281,2.8750028125
TSLA,TSLA250829P00175000,Put,2025-08-29,175.0,1.98,0.0,0.01,8,2734,345.74,346.29,345.9800109863281,2.750003125
TSLA,TSLA250829P00180000,Put,2025-08-29,180.0,1.92,0.0,0.01,18,5142,345.74,346.29,345.9800109863281,2.6250034375
TSLA,TSLA250829P00185000,Put,2025-08-29,185.0,1.87,0.0,0.01,3,11562,345.74,346.29,345.9800109863281,2.50000375
TSLA,TSLA250829P00190000,Put,2025-08-29,190.0,1.82,0.0,0.01,17,27706,345.74,346.29,345.9800109863281,2.43750390625
TSLA,TSLA250829P00195000,Put,2025-08-29,195.0,1.77,0.0,0.01,1,2059,345.74,346.29,345.9800109863281,2.3125042187499996
TSLA,TSLA250829P00200000,Put,2025-08-29,200.0,1.73,0.0,0.01,2525,7947,345.74,346.29,345.9800109863281,2.2500043749999996
TSLA,TSLA250829P00205000,Put,2025-08-29,205.0,1.69,0.0,0.01,19,5894,345.74,346.29,345.9800109863281,2.1250046874999997
TSLA,TSLA250829P00210000,Put,2025-08-29,210.0,1.6500000000000001,0.0,0.01,2398,6744,345.74,346.29,345.9800109863281,2.0625048437499998
TSLA,TSLA250829P00215000,Put,2025-08-29,215.0,1.61,0.0,0.01,17,2191,345.74,346.29,345.9800109863281,1.9375003125
TSLA,TSLA250829P00220000,Put,2025-08-29,220.0,1.57,0.0,0.01,174,2868,345.74,346.29,345.9800109863281,1.875000625
TSLA,TSLA250829P00225000,Put,2025-08-29,225.0,1.54,0.0,0.02,75,1073,345.74,346.29,345.9800109863281,1.875000625
TSLA,TSLA250829P00230000,Put,2025-08-29,230.0,1.5,0.0,0.02,376,4248,345.74,346.29,345.9800109863281,1.78125109375
TSLA,TSLA250829P00235000,Put,2025-08-29,235.0,1.47,0.0,0.02,354,2571,345.74,346.29,345.9800109863281,1.6875015625
TSLA,TSLA250829P00240000,Put,2025-08-29,240.0,1.44,0.0,0.01,395,4196,345.74,346.29,345.9800109863281,1.5000025
TSLA,TSLA250829P00245000,Put,2025-08-29,245.0,1.41,0.0,0.02,105,2487,345.74,346.29,345.9800109863281,1.5312523437499999
TSLA,TSLA250829P00250000,Put,2025-08-29,250.0,1.3800000000000001,0.01,0.02,530,4373,345.74,346.29,345.9800109863281,1.484377578125
TSLA,TSLA250829P00255000,Put,2025-08-29,255.0,1.36,0.01,0.02,238,17841,345.74,346.29,345.9800109863281,1.40625296875
TSLA,TSLA250829P00260000,Put,2025-08-29,260.0,1.33,0.01,0.02,79,6199,345.74,346.29,345.9800109863281,1.3281283593749997
TSLA,TSLA250829P00265000,Put,2025-08-29,265.0,1.31,0.01,0.02,126,6002,345.74,346.29,345.9800109863281,1.2343788281249999
TSLA,TSLA250829P00267500,Put,2025-08-29,267.5,1.29,0.01,0.02,137,1190,345.74,346.29,345.9800109863281,1.203128984375
TSLA,TSLA250829P00270000,Put,2025-08-29,270.0,1.28,0.01,0.02,721,4879,345.74,346.29,345.9800109863281,1.15625421875
TSLA,TSLA250829P00272500,Put,2025-08-29,272.5,1.27,0.01,0.02,134,899,345.74,346.29,345.9800109863281,1.125004375
TSLA,TSLA250829P00275000,Put,2025-08-29,275.0,1.26,0.01,0.02,325,3015,345.74,346.29,345.9800109863281,1.0781296093750001
TSLA,TSLA250829P00277500,Put,2025-08-29,277.5,1.25,0.01,0.02,192,1305,345.74,346.29,345.9800109863281,1.0468797656250002
TSLA,TSLA250829P00280000,Put,2025-08-29,280.0,1.24,0.01,0.02,815,5296,345.74,346.29,345.9800109863281,1.000005
TSLA,TSLA250829P00282500,Put,2025-08-29,282.5,1.22,0.01,0.02,340,1534,345.74,346.29,345.9800109863281,0.9687503125
TSLA,TSLA250829P00285000,Put,2025-08-29,285.0,1.21,0.01,0.02,294,3452,345.74,346.29,345.9800109863281,0.92187578125
TSLA,TSLA250829P00287500,Put,2025-08-29,287.5,1.2,0.01,0.08,152,1195,345.74,346.29,345.9800109863281,0.9960937890625
TSLA,TSLA250829P00290000,Put,2025-08-29,290.0,1.19,0.01,0.02,578,7021,345.74,346.29,345.9800109863281,0.851563984375
TSLA,TSLA250829P00292500,Put,2025-08-29,292.5,1.18,0.01,0.02,1158,4613,345.74,346.29,345.9800109863281,0.8125018749999999
TSLA,TSLA250829P00295000,Put,2025-08-29,295.0,1.17,0.02,0.03,297,4087,345.74,346.29,345.9800109863281,0.8164080859374999
TSLA,TSLA250829P00297500,Put,2025-08-29,297.5,1.16,0.02,0.03,441,1677,345.74,346.29,345.9800109863281,0.7773459765625
TSLA,TSLA250829P00300000,Put,2025-08-29,300.0,1.1500000000000001,0.02,0.03,1769,19667,345.74,346.29,345.9800109863281,0.7382838671874999
TSLA,TSLA250829P00302500,Put,2025-08-29,302.5,1.1400000000000001,0.02,0.03,645,1642,345.74,346.29,345.9800109863281,0.6992217578125001
TSLA,TSLA250829P00305000,Put,2025-08-29,305.0,1.1300000000000001,0.02,0.03,1141,5932,345.74,346.29,345.9800109863281,0.6601596484375001
TSLA,TSLA250829P00307500,Put,2025-08-29,307.5,1.1300000000000001,0.03,0.04,1589,3136,345.74,346.29,345.9800109863281,0.648441015625
TSLA,TSLA250829P00310000,Put,2025-08-29,310.0,1.12,0.03,0.05,2528,8125,345.74,346.29,345.9800109863281,0.6171913281250001
TSLA,TSLA250829P00312500,Put,2025-08-29,312.5,1.11,0.03,0.05,1651,2910,345.74,346.29,345.9800109863281,0.57812921875
TSLA,TSLA250829P00315000,Put,2025-08-29,315.0,1.1,0.03,0.04,2551,7748,345.74,346.29,345.9800109863281,0.5273484765625001
TSLA,TSLA250829P00317500,Put,2025-08-29,317.5,1.09,0.04,0.05,2147,3657,345.74,346.29,345.9800109863281,0.5039112109375
TSLA,TSLA250829P00320000,Put,2025-08-29,320.0,1.08,0.04,0.05,6855,18218,345.74,346.29,345.9800109863281,0.47070841796875
TSLA,TSLA250829P00322500,Put,2025-08-29,322.5,1.07,0.05,0.06,3062,4401,345.74,346.29,345.9800109863281,0.43945873046875
TSLA,TSLA250829P00325000,Put,2025-08-29,325.0,1.06,0.06,0.07,10453,10450,345.74,346.29,345.9800109863281,0.407232490234375
TSLA,TSLA250829P00327500,Put,2025-08-29,327.5,1.06,0.09,0.1,5986,5247,345.74,346.29,345.9800109863281,0.3857483300781249
TSLA,TSLA250829P00330000,Put,2025-08-29,330.0,1.05,0.13,0.14,20608,14312,345.74,346.29,345.9800109863281,0.36133451171875
TSLA,TSLA250829P00332500,Put,2025-08-29,332.5,1.04,0.22,0.23,27124,8975,345.74,346.29,345.9800109863281,0.34717449707031245
TSLA,TSLA250829P00335000,Put,2025-08-29,335.0,1.03,0.37,0.39,62952,10140,345.74,346.29,345.9800109863281,0.3364324169921875
TSLA,TSLA250829P00337500,Put,2025-08-29,337.5,1.03,0.62,0.64,41368,7068,345.74,346.29,345.9800109863281,0.3242255078124999
TSLA,TSLA250829P00340000,Put,2025-08-29,340.0,1.02,1.03,1.04,106402,15036,345.74,346.29,345.9800109863281,0.31323928955078123
TSLA,TSLA250829P00342500,Put,2025-08-29,342.5,1.01,1.66,1.7,45876,4177,345.74,346.29,345.9800109863281,0.3086006640625
TSLA,TSLA250829P00345000,Put,2025-08-29,345.0,1.0,2.6,2.66,82821,7932,345.74,346.29,345.9800109863281,0.3064034204101562
TSLA,TSLA250829P00347500,Put,2025-08-29,347.5,1.0,3.85,3.95,32948,4392,345.74,346.29,345.9800109863281,0.30591514404296877
TSLA,TSLA250829P00350000,Put,2025-08-29,350.0,0.99,5.45,5.6,63940,7107,345.74,346.29,345.9800109863281,0.3110420458984374
TSLA,TSLA250829P00352500,Put,2025-08-29,352.5,0.98,7.35,7.55,18871,3052,345.74,346.29,345.9800109863281,0.3220282641601562
TSLA,TSLA250829P00355000,Put,2025-08-29,355.0,0.97,8.6,9.75,10110,2882,345.74,346.29,345.9800109863281,0.3442448388671875
TSLA,TSLA250829P00357500,Put,2025-08-29,357.5,0.97,11.05,13.4,1569,985,345.74,346.29,345.9800109863281,0.5727581787109376
TSLA,TSLA250829P00360000,Put,2025-08-29,360.0,0.96,13.8,15.0,3005,2632,345.74,346.29,345.9800109863281,0.50586431640625
TSLA,TSLA250829P00362500,Put,2025-08-29,362.5,0.9500000000000001,14.0,18.2,515,710,345.74,346.29,345.9800109863281,0.6765169067382814
TSLA,TSLA250829P00365000,Put,2025-08-29,365.0,0.9500000000000001,17.4,20.75,614,3064,345.74,346.29,345.9800109863281,0.7456080126953125
TSLA,TSLA250829P00367500,Put,2025-08-29,367.5,0.9400000000000001,19.95,23.15,390,294,345.74,346.29,345.9800109863281,0.7895528857421875
TSLA,TSLA250829P00370000,Put,2025-08-29,370.0,0.9400000000000001,22.35,25.65,1435,1088,345.74,346.29,345.9800109863281,0.8469253588867187
TSLA,TSLA250829P00372500,Put,2025-08-29,372.5,0.93,26.3,28.25,1308,198,345.74,346.29,345.9800109863281,0.727541787109375
TSLA,TSLA250829P00375000,Put,2025-08-29,375.0,0.92,27.4,30.7,3995,243,345.74,346.29,345.9800109863281,0.96679720703125
TSLA,TSLA250829P00377500,Put,2025-08-29,377.5,0.92,29.8,33.1,508,33,345.74,346.29,345.9800109863281,1.001958115234375
