Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JBLU,JBLU250829P00008000,Put,2025-08-29,8.0,0.66,2.75,2.79,17,11,4.54,5.97,5.230000019073486,1.000005
JBLU,JBLU250829P00008500,Put,2025-08-29,8.5,0.62,3.2,3.3,13,76,4.54,5.97,5.230000019073486,3.750000625
JBLU,JBLU250905C00000500,Call,2025-09-05,0.5,10.51,4.4,5.2,1,10,4.54,5.97,5.230000019073486,10.375003515625002
JBLU,JBLU250905C00002500,Call,2025-09-05,2.5,2.1,2.7,2.76,8,7,4.54,5.97,5.230000019073486,0.500005
JBLU,JBLU250905C00003000,Call,2025-09-05,3.0,1.75,2.21,2.27,9,17,4.54,5.97,5.230000019073486,1.8125009374999999
JBLU,JBLU250905C00003500,Call,2025-09-05,3.5,1.5,1.69,1.77,8,19,4.54,5.97,5.230000019073486,0.500005
JBLU,JBLU250905C00004000,Call,2025-09-05,4.0,1.31,1.2,1.27,8,83,4.54,5.97,5.230000019073486,0.8437515624999999
JBLU,JBLU250905C00004500,Call,2025-09-05,4.5,1.17,0.68,0.77,66,560,4.54,5.97,5.230000019073486,0.8359391406249999
JBLU,JBLU250905C00005000,Call,2025-09-05,5.0,1.05,0.29,0.35,48,1968,4.54,5.97,5.230000019073486,0.570316796875
JBLU,JBLU250905C00005500,Call,2025-09-05,5.5,0.96,0.07,0.1,63,2024,4.54,5.97,5.230000019073486,0.5664105859375
JBLU,JBLU250905C00006000,Call,2025-09-05,6.0,0.88,0.01,0.04,1,922,4.54,5.97,5.230000019073486,0.6562534375000001
JBLU,JBLU250905C00006500,Call,2025-09-05,6.5,0.81,0.0,0.13,1,39,4.54,5.97,5.230000019073486,1.1875040625
JBLU,JBLU250905C00007000,Call,2025-09-05,7.0,0.75,0.0,0.12,3,113,4.54,5.97,5.230000019073486,1.421877890625
JBLU,JBLU250905C00007500,Call,2025-09-05,7.5,0.7000000000000001,0.0,0.21,0,1,4.54,5.97,5.230000019073486,1.9140629296875002
JBLU,JBLU250905C00008000,Call,2025-09-05,8.0,0.66,0.0,0.02,0,1,4.54,5.97,5.230000019073486,1.3125034374999998
JBLU,JBLU250905C00008500,Call,2025-09-05,8.5,0.62,0.0,0.21,0,2,4.54,5.97,5.230000019073486,2.3437541406249993
JBLU,JBLU250905P00003000,Put,2025-09-05,3.0,1.75,0.0,0.21,5,4,4.54,5.97,5.230000019073486,2.9843775390625
JBLU,JBLU250905P00003500,Put,2025-09-05,3.5,1.5,0.0,0.21,105,509,4.54,5.97,5.230000019073486,2.3125042187499996
JBLU,JBLU250905P00004000,Put,2025-09-05,4.0,1.31,0.0,0.16,10,784,4.54,5.97,5.230000019073486,1.5781271093749998
JBLU,JBLU250905P00004500,Put,2025-09-05,4.5,1.17,0.01,0.02,66,445,4.54,5.97,5.230000019073486,0.64062859375
JBLU,JBLU250905P00005000,Put,2025-09-05,5.0,1.05,0.07,0.09,177,1604,4.54,5.97,5.230000019073486,0.5312546875
JBLU,JBLU250905P00005500,Put,2025-09-05,5.5,0.96,0.33,0.36,123,268,4.54,5.97,5.230000019073486,0.5312546875
JBLU,JBLU250905P00006000,Put,2025-09-05,6.0,0.88,0.74,0.8,17,21,4.54,5.97,5.230000019073486,0.6875031250000001
JBLU,JBLU250905P00006500,Put,2025-09-05,6.5,0.81,1.23,1.33,16,11,4.54,5.97,5.230000019073486,0.7812521875
JBLU,JBLU250905P00007000,Put,2025-09-05,7.0,0.75,1.75,1.8,16,41,4.54,5.97,5.230000019073486,0.87500125
JBLU,JBLU250905P00007500,Put,2025-09-05,7.5,0.7000000000000001,2.25,2.3,12,107,4.54,5.97,5.230000019073486,1.0625046875000002
JBLU,JBLU250905P00008000,Put,2025-09-05,8.0,0.66,2.72,2.82,4,4,4.54,5.97,5.230000019073486,0.500005
JBLU,JBLU250905P00008500,Put,2025-09-05,8.5,0.62,3.2,3.3,6,0,4.54,5.97,5.230000019073486,1.78125109375
JBLU,JBLU250912C00000500,Call,2025-09-12,0.5,10.51,4.4,5.2,0,1,4.54,5.97,5.230000019073486,7.812500234374999
JBLU,JBLU250912C00003000,Call,2025-09-12,3.0,1.75,2.21,2.27,0,1,4.54,5.97,5.230000019073486,1.3437532812499997
JBLU,JBLU250912C00003500,Call,2025-09-12,3.5,1.5,1.67,1.78,2,35,4.54,5.97,5.230000019073486,1.40625296875
JBLU,JBLU250912C00004000,Call,2025-09-12,4.0,1.31,1.19,1.29,20,29,4.54,5.97,5.230000019073486,0.7187528125
JBLU,JBLU250912C00004500,Call,2025-09-12,4.5,1.17,0.79,0.82,25,403,4.54,5.97,5.230000019073486,0.773439765625
JBLU,JBLU250912C00005000,Call,2025-09-12,5.0,1.05,0.41,0.45,35,435,4.54,5.97,5.230000019073486,0.70312796875
JBLU,JBLU250912C00005500,Call,2025-09-12,5.5,0.96,0.17,0.2,300,746,4.54,5.97,5.230000019073486,0.6718782812500002
JBLU,JBLU250912C00006000,Call,2025-09-12,6.0,0.88,0.06,0.09,16,874,4.54,5.97,5.230000019073486,0.6953155468750001
JBLU,JBLU250912C00006500,Call,2025-09-12,6.5,0.81,0.0,0.04,14,78,4.54,5.97,5.230000019073486,0.6562534375000001
JBLU,JBLU250912C00007000,Call,2025-09-12,7.0,0.75,0.01,0.15,2,113,4.54,5.97,5.230000019073486,1.1484417578125
JBLU,JBLU250912C00007500,Call,2025-09-12,7.5,0.7000000000000001,0.0,0.21,1,16,4.54,5.97,5.230000019073486,1.4375028125
JBLU,JBLU250912P00003000,Put,2025-09-12,3.0,1.75,0.0,0.21,1,3,4.54,5.97,5.230000019073486,2.2343794140624995
JBLU,JBLU250912P00003500,Put,2025-09-12,3.5,1.5,0.0,0.22,10,251,4.54,5.97,5.230000019073486,1.765626171875
JBLU,JBLU250912P00004000,Put,2025-09-12,4.0,1.31,0.02,0.04,60,262,4.54,5.97,5.230000019073486,0.9062509375
JBLU,JBLU250912P00004500,Put,2025-09-12,4.5,1.17,0.05,0.08,10,1139,4.54,5.97,5.230000019073486,0.73437765625
JBLU,JBLU250912P00005000,Put,2025-09-12,5.0,1.05,0.17,0.2,126,836,4.54,5.97,5.230000019073486,0.6679720703125002
JBLU,JBLU250912P00005500,Put,2025-09-12,5.5,0.96,0.43,0.46,6,40,4.54,5.97,5.230000019073486,0.648441015625
JBLU,JBLU250912P00006000,Put,2025-09-12,6.0,0.88,0.81,0.85,4,8,4.54,5.97,5.230000019073486,0.64062859375
JBLU,JBLU250912P00006500,Put,2025-09-12,6.5,0.81,1.26,1.32,5,4,4.54,5.97,5.230000019073486,0.6562534375000001
JBLU,JBLU250912P00008500,Put,2025-09-12,8.5,0.62,3.05,3.35,2,1,4.54,5.97,5.230000019073486,1.640626796875
JBLU,JBLU250919C00001000,Call,2025-09-19,1.0,5.26,4.05,4.65,3,5,4.54,5.97,5.230000019073486,5.12500359375
JBLU,JBLU250919C00001500,Call,2025-09-19,1.5,3.5,3.5,3.95,0,1,4.54,5.97,5.230000019073486,4.70312912109375
JBLU,JBLU250919C00002000,Call,2025-09-19,2.0,2.63,2.92,3.3,1,70,4.54,5.97,5.230000019073486,2.6562533593750004
JBLU,JBLU250919C00003000,Call,2025-09-19,3.0,1.75,2.21,2.27,1,607,4.54,5.97,5.230000019073486,1.125004375
JBLU,JBLU250919C00004000,Call,2025-09-19,4.0,1.31,1.18,1.3,31,3271,4.54,5.97,5.230000019073486,0.5937540625000001
JBLU,JBLU250919C00004500,Call,2025-09-19,4.5,1.17,0.81,0.86,5,57,4.54,5.97,5.230000019073486,0.73437765625
JBLU,JBLU250919C00005000,Call,2025-09-19,5.0,1.05,0.45,0.5,48,8643,4.54,5.97,5.230000019073486,0.6796907031250001
JBLU,JBLU250919C00005500,Call,2025-09-19,5.5,0.96,0.22,0.25,8,410,4.54,5.97,5.230000019073486,0.6601596484375001
JBLU,JBLU250919C00006000,Call,2025-09-19,6.0,0.88,0.09,0.1,10037,19567,4.54,5.97,5.230000019073486,0.632816171875
JBLU,JBLU250919C00006500,Call,2025-09-19,6.5,0.81,0.03,0.05,10,314,4.54,5.97,5.230000019073486,0.648441015625
JBLU,JBLU250919C00007000,Call,2025-09-19,7.0,0.75,0.01,0.07,72,19383,4.54,5.97,5.230000019073486,0.804689453125
JBLU,JBLU250919C00007500,Call,2025-09-19,7.5,0.7000000000000001,0.01,0.1,12,1,4.54,5.97,5.230000019073486,1.0078174609375
JBLU,JBLU250919C00008000,Call,2025-09-19,8.0,0.66,0.01,0.02,41,7731,4.54,5.97,5.230000019073486,0.87500125
JBLU,JBLU250919C00009000,Call,2025-09-19,9.0,0.58,0.0,0.01,1,1597,4.54,5.97,5.230000019073486,0.937500625
JBLU,JBLU250919C00010000,Call,2025-09-19,10.0,0.53,0.0,0.11,10,515,4.54,5.97,5.230000019073486,1.5468772656249998
JBLU,JBLU250919C00011000,Call,2025-09-19,11.0,0.48,0.0,0.21,1,80,4.54,5.97,5.230000019073486,1.9609376953125
JBLU,JBLU250919C00012000,Call,2025-09-19,12.0,0.44,0.0,0.04,1,120,4.54,5.97,5.230000019073486,1.5781271093749998
JBLU,JBLU250919C00013000,Call,2025-09-19,13.0,0.4,0.0,0.04,1,33,4.54,5.97,5.230000019073486,1.6875015625
JBLU,JBLU250919C00014000,Call,2025-09-19,14.0,0.38,0.0,0.1,1,12,4.54,5.97,5.230000019073486,2.0781298046874994
JBLU,JBLU250919C00015000,Call,2025-09-19,15.0,0.35000000000000003,0.0,0.02,23,263,4.54,5.97,5.230000019073486,1.75000125
JBLU,JBLU250919P00001000,Put,2025-09-19,1.0,5.26,0.0,0.01,1,32,4.54,5.97,5.230000019073486,2.750003125
JBLU,JBLU250919P00002000,Put,2025-09-19,2.0,2.63,0.0,0.1,1,305,4.54,5.97,5.230000019073486,2.468753828125
JBLU,JBLU250919P00003000,Put,2025-09-19,3.0,1.75,0.0,0.06,1,17799,4.54,5.97,5.230000019073486,1.3750031249999999
JBLU,JBLU250919P00003500,Put,2025-09-19,3.5,1.5,0.0,0.12,0,10,4.54,5.97,5.230000019073486,1.2343788281249999
JBLU,JBLU250919P00004000,Put,2025-09-19,4.0,1.31,0.03,0.04,85,14377,4.54,5.97,5.230000019073486,0.7812521875
JBLU,JBLU250919P00004500,Put,2025-09-19,4.5,1.17,0.08,0.11,16,2941,4.54,5.97,5.230000019073486,0.7070341796875
JBLU,JBLU250919P00005000,Put,2025-09-19,5.0,1.05,0.22,0.25,97,5762,4.54,5.97,5.230000019073486,0.6601596484375001
JBLU,JBLU250919P00005500,Put,2025-09-19,5.5,0.96,0.47,0.5,20,196,4.54,5.97,5.230000019073486,0.6210975390625001
JBLU,JBLU250919P00006000,Put,2025-09-19,6.0,0.88,0.83,0.88,3,832,4.54,5.97,5.230000019073486,0.6054726953125001
JBLU,JBLU250919P00006500,Put,2025-09-19,6.5,0.81,1.27,1.33,2,1,4.54,5.97,5.230000019073486,0.6015664843750002
JBLU,JBLU250919P00007000,Put,2025-09-19,7.0,0.75,1.75,1.8,90,1625,4.54,5.97,5.230000019073486,0.5312546875
JBLU,JBLU250919P00008000,Put,2025-09-19,8.0,0.66,2.75,2.8,2,22,4.54,5.97,5.230000019073486,0.7500025
JBLU,JBLU250919P00009000,Put,2025-09-19,9.0,0.58,3.75,3.8,2,7,4.54,5.97,5.230000019073486,0.937500625
JBLU,JBLU250919P00010000,Put,2025-09-19,10.0,0.53,4.7,4.8,2,0,4.54,5.97,5.230000019073486,1.3906280468749999
JBLU,JBLU250919P00011000,Put,2025-09-19,11.0,0.48,5.75,5.8,2,0,4.54,5.97,5.230000019073486,1.1875040625
JBLU,JBLU250919P00012000,Put,2025-09-19,12.0,0.44,6.75,6.8,2,1,4.54,5.97,5.230000019073486,1.3125034374999998
JBLU,JBLU250919P00013000,Put,2025-09-19,13.0,0.4,7.75,7.8,2,0,4.54,5.97,5.230000019073486,1.4375028125
JBLU,JBLU250919P00015000,Put,2025-09-19,15.0,0.35000000000000003,0.0,0.0,1,0,4.54,5.97,5.230000019073486,1.0000000000000003e-05
JBLU,JBLU250926C00002000,Call,2025-09-26,2.0,2.63,3.15,3.35,0,1,4.54,5.97,5.230000019073486,1.8125009374999999
JBLU,JBLU250926C00003500,Call,2025-09-26,3.5,1.5,1.72,1.83,1,2,4.54,5.97,5.230000019073486,1.000005
JBLU,JBLU250926C00004000,Call,2025-09-26,4.0,1.31,1.27,1.33,3,17,4.54,5.97,5.230000019073486,0.8281267187499999
JBLU,JBLU250926C00004500,Call,2025-09-26,4.5,1.17,0.83,0.9,9,86,4.54,5.97,5.230000019073486,0.7187528125
JBLU,JBLU250926C00005000,Call,2025-09-26,5.0,1.05,0.52,0.54,11,1872,4.54,5.97,5.230000019073486,0.6914093359375001
JBLU,JBLU250926C00005500,Call,2025-09-26,5.5,0.96,0.26,0.29,25,1287,4.54,5.97,5.230000019073486,0.6445348046875
JBLU,JBLU250926C00006000,Call,2025-09-26,6.0,0.88,0.12,0.15,171,1302,4.54,5.97,5.230000019073486,0.64062859375
JBLU,JBLU250926C00006500,Call,2025-09-26,6.5,0.81,0.05,0.09,2,105,4.54,5.97,5.230000019073486,0.6640658593750002
JBLU,JBLU250926C00007000,Call,2025-09-26,7.0,0.75,0.02,0.06,2,133,4.54,5.97,5.230000019073486,0.70312796875
JBLU,JBLU250926C00007500,Call,2025-09-26,7.5,0.7000000000000001,0.01,0.1,2,10,4.54,5.97,5.230000019073486,0.8828136718749999
JBLU,JBLU250926C00008000,Call,2025-09-26,8.0,0.66,0.0,0.22,2,3,4.54,5.97,5.230000019073486,1.1875040625
JBLU,JBLU250926P00003500,Put,2025-09-26,3.5,1.5,0.0,0.05,2,26,4.54,5.97,5.230000019073486,0.87500125
JBLU,JBLU250926P00004000,Put,2025-09-26,4.0,1.31,0.05,0.06,1,53,4.54,5.97,5.230000019073486,0.773439765625
JBLU,JBLU250926P00004500,Put,2025-09-26,4.5,1.17,0.11,0.12,101,517,4.54,5.97,5.230000019073486,0.6718782812500002
JBLU,JBLU250926P00005000,Put,2025-09-26,5.0,1.05,0.25,0.29,14,197,4.54,5.97,5.230000019073486,0.64062859375
JBLU,JBLU250926P00005500,Put,2025-09-26,5.5,0.96,0.51,0.55,6,19,4.54,5.97,5.230000019073486,0.6210975390625001
JBLU,JBLU250926P00006000,Put,2025-09-26,6.0,0.88,0.86,0.92,1,51,4.54,5.97,5.230000019073486,0.6093789062500001
JBLU,JBLU250926P00006500,Put,2025-09-26,6.5,0.81,1.29,1.35,2,1,4.54,5.97,5.230000019073486,0.6015664843750002
JBLU,JBLU251003C00004000,Call,2025-10-03,4.0,1.31,1.28,1.36,1,5,4.54,5.97,5.230000019073486,0.8085956640624999
JBLU,JBLU251003C00004500,Call,2025-10-03,4.5,1.17,0.88,0.92,30,7,4.54,5.97,5.230000019073486,0.7187528125
JBLU,JBLU251003C00005000,Call,2025-10-03,5.0,1.05,0.54,0.58,2,6,4.54,5.97,5.230000019073486,0.6718782812500002
JBLU,JBLU251003C00005500,Call,2025-10-03,5.5,0.96,0.3,0.34,127,219,4.54,5.97,5.230000019073486,0.648441015625
JBLU,JBLU251003C00006000,Call,2025-10-03,6.0,0.88,0.14,0.19,21,72,4.54,5.97,5.230000019073486,0.632816171875
JBLU,JBLU251003C00006500,Call,2025-10-03,6.5,0.81,0.07,0.11,1,5,4.54,5.97,5.230000019073486,0.648441015625
JBLU,JBLU251003C00007500,Call,2025-10-03,7.5,0.7000000000000001,0.02,0.11,2,18,4.54,5.97,5.230000019073486,0.8281267187499999
JBLU,JBLU251003P00003500,Put,2025-10-03,3.5,1.5,0.0,0.1,4,1,4.54,5.97,5.230000019073486,0.929688203125
JBLU,JBLU251003P00004500,Put,2025-10-03,4.5,1.17,0.13,0.16,41,87,4.54,5.97,5.230000019073486,0.6679720703125002
JBLU,JBLU251003P00005000,Put,2025-10-03,5.0,1.05,0.28,0.33,4,3,4.54,5.97,5.230000019073486,0.632816171875
JBLU,JBLU251003P00005500,Put,2025-10-03,5.5,0.96,0.54,0.59,1,15,4.54,5.97,5.230000019073486,0.6132851171875001
JBLU,JBLU251017C00001000,Call,2025-10-17,1.0,5.26,4.0,4.65,10,10,4.54,5.97,5.230000019073486,3.2343769140624996
JBLU,JBLU251017C00003000,Call,2025-10-17,3.0,1.75,2.23,2.3,0,2,4.54,5.97,5.230000019073486,0.9531254687499999
JBLU,JBLU251017C00004000,Call,2025-10-17,4.0,1.31,1.34,1.39,1,19,4.54,5.97,5.230000019073486,0.79687703125
JBLU,JBLU251017C00005000,Call,2025-10-17,5.0,1.05,0.62,0.66,21,155,4.54,5.97,5.230000019073486,0.6796907031250001
JBLU,JBLU251017C00006000,Call,2025-10-17,6.0,0.88,0.23,0.26,17,4568,4.54,5.97,5.230000019073486,0.6543003320312502
JBLU,JBLU251017C00007000,Call,2025-10-17,7.0,0.75,0.07,0.11,3,260,4.54,5.97,5.230000019073486,0.6679720703125002
JBLU,JBLU251017C00008000,Call,2025-10-17,8.0,0.66,0.01,0.06,6,105,4.54,5.97,5.230000019073486,0.6953155468750001
JBLU,JBLU251017C00009000,Call,2025-10-17,9.0,0.58,0.01,0.18,34,8,4.54,5.97,5.230000019073486,1.0312548437500002
JBLU,JBLU251017P00002000,Put,2025-10-17,2.0,2.63,0.0,0.05,0,2,4.54,5.97,5.230000019073486,1.4375028125
JBLU,JBLU251017P00003000,Put,2025-10-17,3.0,1.75,0.0,0.19,2,13,4.54,5.97,5.230000019073486,1.21875390625
JBLU,JBLU251017P00004000,Put,2025-10-17,4.0,1.31,0.09,0.11,1,135,4.54,5.97,5.230000019073486,0.7148466015625
JBLU,JBLU251017P00005000,Put,2025-10-17,5.0,1.05,0.36,0.4,9,283,4.54,5.97,5.230000019073486,0.64062859375
JBLU,JBLU251017P00006000,Put,2025-10-17,6.0,0.88,0.95,1.0,1,32,4.54,5.97,5.230000019073486,0.5976602734375001
JBLU,JBLU251017P00007000,Put,2025-10-17,7.0,0.75,1.8,1.85,30,39,4.54,5.97,5.230000019073486,0.5820354296875
JBLU,JBLU251017P00008000,Put,2025-10-17,8.0,0.66,2.75,2.82,1,0,4.54,5.97,5.230000019073486,0.5937540625000001
JBLU,JBLU251219C00000500,Call,2025-12-19,0.5,10.51,4.35,5.15,1,16,4.54,5.97,5.230000019073486,2.2187544531249994
JBLU,JBLU251219C00001000,Call,2025-12-19,1.0,5.26,4.2,4.3,18,11,4.54,5.97,5.230000019073486,1.5625021874999998
JBLU,JBLU251219C00001500,Call,2025-12-19,1.5,3.5,3.7,3.8,1,7,4.54,5.97,5.230000019073486,1.1875040625
JBLU,JBLU251219C00002000,Call,2025-12-19,2.0,2.63,2.99,3.35,1,48,4.54,5.97,5.230000019073486,1.3750031249999999
JBLU,JBLU251219C00002500,Call,2025-12-19,2.5,2.1,2.77,2.84,5,125,4.54,5.97,5.230000019073486,0.9687503125
JBLU,JBLU251219C00003000,Call,2025-12-19,3.0,1.75,2.33,2.39,52,411,4.54,5.97,5.230000019073486,0.8945323046874999
JBLU,JBLU251219C00003500,Call,2025-12-19,3.5,1.5,1.9,1.95,5,190,4.54,5.97,5.230000019073486,0.8085956640624999
JBLU,JBLU251219C00004000,Call,2025-12-19,4.0,1.31,1.5,1.56,1,576,4.54,5.97,5.230000019073486,0.7500025
JBLU,JBLU251219C00004500,Call,2025-12-19,4.5,1.17,1.17,1.22,13,1314,4.54,5.97,5.230000019073486,0.72070591796875
JBLU,JBLU251219C00005000,Call,2025-12-19,5.0,1.05,0.88,0.93,12,5925,4.54,5.97,5.230000019073486,0.692385888671875
JBLU,JBLU251219C00005500,Call,2025-12-19,5.5,0.96,0.65,0.69,13,7052,4.54,5.97,5.230000019073486,0.6709017285156251
JBLU,JBLU251219C00007000,Call,2025-12-19,7.0,0.75,0.25,0.28,1,8504,4.54,5.97,5.230000019073486,0.6543003320312502
JBLU,JBLU251219C00008000,Call,2025-12-19,8.0,0.66,0.14,0.16,7,602,4.54,5.97,5.230000019073486,0.6660189648437502
JBLU,JBLU251219C00009000,Call,2025-12-19,9.0,0.58,0.07,0.09,9,4071,4.54,5.97,5.230000019073486,0.6640658593750002
JBLU,JBLU251219C00010000,Call,2025-12-19,10.0,0.53,0.03,0.06,2,1114,4.54,5.97,5.230000019073486,0.6718782812500002
JBLU,JBLU251219C00012000,Call,2025-12-19,12.0,0.44,0.0,0.03,37,1396,4.54,5.97,5.230000019073486,0.6796907031250001
JBLU,JBLU251219C00015000,Call,2025-12-19,15.0,0.35000000000000003,0.01,0.03,4,275,4.54,5.97,5.230000019073486,0.85937640625
JBLU,JBLU251219P00000500,Put,2025-12-19,0.5,10.51,0.0,3.6,1,385,4.54,5.97,5.230000019073486,0.0
JBLU,JBLU251219P00001000,Put,2025-12-19,1.0,5.26,0.0,0.0,10,161,4.54,5.97,5.230000019073486,0.500005
JBLU,JBLU251219P00001500,Put,2025-12-19,1.5,3.5,0.0,0.18,1,22,4.54,5.97,5.230000019073486,1.6171894140625
JBLU,JBLU251219P00002000,Put,2025-12-19,2.0,2.63,0.01,0.12,6,416,4.54,5.97,5.230000019073486,1.171879140625
JBLU,JBLU251219P00002500,Put,2025-12-19,2.5,2.1,0.01,0.13,22,465,4.54,5.97,5.230000019073486,0.9492192578124999
JBLU,JBLU251219P00003000,Put,2025-12-19,3.0,1.75,0.06,0.1,1,3356,4.54,5.97,5.230000019073486,0.773439765625
JBLU,JBLU251219P00003500,Put,2025-12-19,3.5,1.5,0.13,0.17,155,1080,4.54,5.97,5.230000019073486,0.73437765625
JBLU,JBLU251219P00004000,Put,2025-12-19,4.0,1.31,0.23,0.27,20,10988,4.54,5.97,5.230000019073486,0.6875031250000001
JBLU,JBLU251219P00004500,Put,2025-12-19,4.5,1.17,0.38,0.42,4,1430,4.54,5.97,5.230000019073486,0.6562534375000001
JBLU,JBLU251219P00005000,Put,2025-12-19,5.0,1.05,0.58,0.61,13,2077,4.54,5.97,5.230000019073486,0.6210975390625001
JBLU,JBLU251219P00005500,Put,2025-12-19,5.5,0.96,0.84,0.88,3,3140,4.54,5.97,5.230000019073486,0.6015664843750002
JBLU,JBLU251219P00007000,Put,2025-12-19,7.0,0.75,1.93,1.97,2,6548,4.54,5.97,5.230000019073486,0.5625043750000001
JBLU,JBLU251219P00008000,Put,2025-12-19,8.0,0.66,2.81,2.86,1,3,4.54,5.97,5.230000019073486,0.5312546875
JBLU,JBLU251219P00009000,Put,2025-12-19,9.0,0.58,3.75,3.85,4,99,4.54,5.97,5.230000019073486,0.5429733203125001
JBLU,JBLU251219P00010000,Put,2025-12-19,10.0,0.53,4.75,4.8,1,2,4.54,5.97,5.230000019073486,0.6250037500000001
JBLU,JBLU251219P00012000,Put,2025-12-19,12.0,0.44,6.75,6.8,2,1,4.54,5.97,5.230000019073486,0.5937540625000001
JBLU,JBLU251219P00015000,Put,2025-12-19,15.0,0.35000000000000003,9.7,9.8,2,1,4.54,5.97,5.230000019073486,0.9062509375
JBLU,JBLU260116C00000500,Call,2026-01-16,0.5,10.51,4.35,5.15,1,15,4.54,5.97,5.230000019073486,1.984375078125
JBLU,JBLU260116C00001000,Call,2026-01-16,1.0,5.26,4.05,4.3,1,115,4.54,5.97,5.230000019073486,1.7968760156249999
JBLU,JBLU260116C00001500,Call,2026-01-16,1.5,3.5,3.7,3.85,10,8,4.54,5.97,5.230000019073486,1.2343788281249999
JBLU,JBLU260116C00002000,Call,2026-01-16,2.0,2.63,3.25,3.35,19,148,4.54,5.97,5.230000019073486,1.0703171484375003
JBLU,JBLU260116C00002500,Call,2026-01-16,2.5,2.1,2.81,2.88,1,30,4.54,5.97,5.230000019073486,0.9726565234375
JBLU,JBLU260116C00003000,Call,2026-01-16,3.0,1.75,2.37,2.43,40,693,4.54,5.97,5.230000019073486,0.87500125
JBLU,JBLU260116C00003500,Call,2026-01-16,3.5,1.5,1.93,2.02,1,209,4.54,5.97,5.230000019073486,0.7929708203125
