Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AG,AG250829P00010500,Put,2025-08-29,10.5,0.85,1.51,1.61,6,2,8.94,8.94,8.960000038146973,1.3125034374999998
AG,AG250829P00011000,Put,2025-08-29,11.0,0.81,1.98,2.09,4,30,8.94,8.94,8.960000038146973,1.953125234375
AG,AG250829P00012000,Put,2025-08-29,12.0,0.74,2.8,3.1,6,11,8.94,8.94,8.960000038146973,2.6406283984375003
AG,AG250829P00012500,Put,2025-08-29,12.5,0.72,2.88,3.65,1,5,8.94,8.94,8.960000038146973,3.3593766015624995
AG,AG250829P00013000,Put,2025-08-29,13.0,0.6900000000000001,3.8,4.8,1,24,8.94,8.94,8.960000038146973,4.6406291992187505
AG,AG250829P00013500,Put,2025-08-29,13.5,0.66,3.65,6.4,1,2,8.94,8.94,8.960000038146973,6.109377363281249
AG,AG250829P00014500,Put,2025-08-29,14.5,0.62,4.65,7.4,2,1,8.94,8.94,8.960000038146973,6.687501640625001
AG,AG250829P00015500,Put,2025-08-29,15.5,0.58,5.5,8.4,4,1,8.94,8.94,8.960000038146973,6.812501484375
AG,AG250829P00016000,Put,2025-08-29,16.0,0.56,6.0,8.9,2,1,8.94,8.94,8.960000038146973,7.04687619140625
AG,AG250905C00005000,Call,2025-09-05,5.0,1.79,3.95,4.2,0,15,8.94,8.94,8.960000038146973,2.74219064453125
AG,AG250905C00006000,Call,2025-09-05,6.0,1.49,2.96,3.1,5,10,8.94,8.94,8.960000038146973,1.78125109375
AG,AG250905C00006500,Call,2025-09-05,6.5,1.3800000000000001,2.38,3.05,1,0,8.94,8.94,8.960000038146973,2.2187544531249994
AG,AG250905C00007000,Call,2025-09-05,7.0,1.28,1.96,2.16,2,74,8.94,8.94,8.960000038146973,1.3437532812499997
AG,AG250905C00007500,Call,2025-09-05,7.5,1.19,1.46,1.61,118,65,8.94,8.94,8.960000038146973,0.9687503125
AG,AG250905C00008000,Call,2025-09-05,8.0,1.12,0.98,1.01,43,236,8.94,8.94,8.960000038146973,0.5625043750000001
AG,AG250905C00008500,Call,2025-09-05,8.5,1.05,0.56,0.57,562,229,8.94,8.94,8.960000038146973,0.5039112109375
AG,AG250905C00009000,Call,2025-09-05,9.0,0.99,0.24,0.28,368,1031,8.94,8.94,8.960000038146973,0.5312546875
AG,AG250905C00009500,Call,2025-09-05,9.5,0.9400000000000001,0.09,0.13,496,1192,8.94,8.94,8.960000038146973,0.5312546875
AG,AG250905C00010000,Call,2025-09-05,10.0,0.89,0.05,0.07,1437,1591,8.94,8.94,8.960000038146973,0.6210975390625001
AG,AG250905C00010500,Call,2025-09-05,10.5,0.85,0.02,0.04,2,353,8.94,8.94,8.960000038146973,0.6718782812500002
AG,AG250905C00011000,Call,2025-09-05,11.0,0.81,0.02,0.05,15,265,8.94,8.94,8.960000038146973,0.8437515624999999
AG,AG250905C00011500,Call,2025-09-05,11.5,0.78,0.0,0.1,20,27,8.94,8.94,8.960000038146973,1.0625046875000002
AG,AG250905C00012000,Call,2025-09-05,12.0,0.74,0.0,0.33,20,48,8.94,8.94,8.960000038146973,1.625001875
AG,AG250905C00013000,Call,2025-09-05,13.0,0.6900000000000001,0.0,0.24,5,19,8.94,8.94,8.960000038146973,1.75000125
AG,AG250905C00014000,Call,2025-09-05,14.0,0.64,0.0,0.2,6,3,8.94,8.94,8.960000038146973,1.9062504687500001
AG,AG250905C00015000,Call,2025-09-05,15.0,0.6,0.0,0.02,1,2,8.94,8.94,8.960000038146973,1.4375028125
AG,AG250905C00016000,Call,2025-09-05,16.0,0.56,0.0,0.72,2,5,8.94,8.94,8.960000038146973,3.1914082714843746
AG,AG250905P00006500,Put,2025-09-05,6.5,1.3800000000000001,0.0,0.07,9,78,8.94,8.94,8.960000038146973,1.2812535937499998
AG,AG250905P00007000,Put,2025-09-05,7.0,1.28,0.0,0.24,20,38,8.94,8.94,8.960000038146973,1.421877890625
AG,AG250905P00007500,Put,2025-09-05,7.5,1.19,0.0,0.05,22,98,8.94,8.94,8.960000038146973,0.73437765625
AG,AG250905P00008000,Put,2025-09-05,8.0,1.12,0.01,0.03,120,482,8.94,8.94,8.960000038146973,0.5390671093750001
AG,AG250905P00008500,Put,2025-09-05,8.5,1.05,0.07,0.1,78,676,8.94,8.94,8.960000038146973,0.49219257812500006
AG,AG250905P00009000,Put,2025-09-05,9.0,0.99,0.27,0.3,153,518,8.94,8.94,8.960000038146973,0.49609878906250005
AG,AG250905P00009500,Put,2025-09-05,9.5,0.9400000000000001,0.61,0.65,147,419,8.94,8.94,8.960000038146973,0.5312546875
AG,AG250905P00010000,Put,2025-09-05,10.0,0.89,1.06,1.1,10,0,8.94,8.94,8.960000038146973,0.5546919531250001
AG,AG250905P00010500,Put,2025-09-05,10.5,0.85,1.34,1.58,1,1,8.94,8.94,8.960000038146973,0.7187528125
AG,AG250905P00011500,Put,2025-09-05,11.5,0.78,2.52,2.77,2,4,8.94,8.94,8.960000038146973,1.2812535937499998
AG,AG250905P00012500,Put,2025-09-05,12.5,0.72,3.5,3.65,6,9,8.94,8.94,8.960000038146973,1.2343788281249999
AG,AG250905P00013000,Put,2025-09-05,13.0,0.6900000000000001,4.0,4.15,3,3,8.94,8.94,8.960000038146973,1.3437532812499997
AG,AG250905P00014000,Put,2025-09-05,14.0,0.64,5.0,5.45,4,1,8.94,8.94,8.960000038146973,2.2265669335937495
AG,AG250905P00015000,Put,2025-09-05,15.0,0.6,6.0,6.15,2,0,8.94,8.94,8.960000038146973,1.734376328125
AG,AG250905P00016000,Put,2025-09-05,16.0,0.56,6.75,8.9,2,0,8.94,8.94,8.960000038146973,4.1757860302734375
AG,AG250912C00006500,Call,2025-09-12,6.5,1.3800000000000001,2.46,2.58,5,7,8.94,8.94,8.960000038146973,1.0781296093750001
AG,AG250912C00007000,Call,2025-09-12,7.0,1.28,1.98,2.19,2,6,8.94,8.94,8.960000038146973,1.08203583984375
AG,AG250912C00007500,Call,2025-09-12,7.5,1.19,1.49,1.62,7,18,8.94,8.94,8.960000038146973,0.7812521875
AG,AG250912C00008000,Call,2025-09-12,8.0,1.12,1.03,1.44,7,102,8.94,8.94,8.960000038146973,0.91211025390625
AG,AG250912C00008500,Call,2025-09-12,8.5,1.05,0.64,0.68,4,71,8.94,8.94,8.960000038146973,0.5312546875
AG,AG250912C00009000,Call,2025-09-12,9.0,0.99,0.35,0.39,109,388,8.94,8.94,8.960000038146973,0.5195360546875
AG,AG250912C00009500,Call,2025-09-12,9.5,0.9400000000000001,0.19,0.22,28,700,8.94,8.94,8.960000038146973,0.5468795312500001
AG,AG250912C00010000,Call,2025-09-12,10.0,0.89,0.1,0.14,87,778,8.94,8.94,8.960000038146973,0.5898478515625001
AG,AG250912C00010500,Call,2025-09-12,10.5,0.85,0.05,0.09,214,3186,8.94,8.94,8.960000038146973,0.6250037500000001
AG,AG250912C00011000,Call,2025-09-12,11.0,0.81,0.04,0.07,2,1103,8.94,8.94,8.960000038146973,0.70312796875
AG,AG250912C00012000,Call,2025-09-12,12.0,0.74,0.0,0.06,1,83,8.94,8.94,8.960000038146973,0.8125018749999999
AG,AG250912C00012500,Call,2025-09-12,12.5,0.72,0.0,0.75,0,14,8.94,8.94,8.960000038146973,1.7421887890624999
AG,AG250912C00016000,Call,2025-09-12,16.0,0.56,0.0,0.75,10,15,8.94,8.94,8.960000038146973,2.425785185546875
AG,AG250912P00006500,Put,2025-09-12,6.5,1.3800000000000001,0.0,0.75,6,8,8.94,8.94,8.960000038146973,1.9414065429687501
AG,AG250912P00007000,Put,2025-09-12,7.0,1.28,0.0,0.03,18,133,8.94,8.94,8.960000038146973,0.6562534375000001
AG,AG250912P00007500,Put,2025-09-12,7.5,1.19,0.01,0.03,3,88,8.94,8.94,8.960000038146973,0.523442265625
AG,AG250912P00008000,Put,2025-09-12,8.0,1.12,0.05,0.09,11,300,8.94,8.94,8.960000038146973,0.51562984375
AG,AG250912P00008500,Put,2025-09-12,8.5,1.05,0.16,0.19,202,205,8.94,8.94,8.960000038146973,0.51562984375
AG,AG250912P00009000,Put,2025-09-12,9.0,0.99,0.38,0.41,67,93,8.94,8.94,8.960000038146973,0.500005
AG,AG250912P00009500,Put,2025-09-12,9.5,0.9400000000000001,0.7,0.74,135,41,8.94,8.94,8.960000038146973,0.507817421875
AG,AG250912P00010000,Put,2025-09-12,10.0,0.89,0.99,1.16,0,12,8.94,8.94,8.960000038146973,0.5898478515625001
AG,AG250912P00011500,Put,2025-09-12,11.5,0.78,2.53,2.58,2,0,8.94,8.94,8.960000038146973,0.6250037500000001
AG,AG250912P00012000,Put,2025-09-12,12.0,0.74,3.0,3.1,0,0,8.94,8.94,8.960000038146973,0.6718782812500002
AG,AG250919C00001000,Call,2025-09-19,1.0,8.94,7.35,8.3,2,2,8.94,8.94,8.960000038146973,8.375004765624999
AG,AG250919C00003000,Call,2025-09-19,3.0,2.98,5.95,6.2,2,5,8.94,8.94,8.960000038146973,2.9687525781249997
AG,AG250919C00004000,Call,2025-09-19,4.0,2.23,4.8,5.05,4,511,8.94,8.94,8.960000038146973,2.1328171679687498
AG,AG250919C00005000,Call,2025-09-19,5.0,1.79,3.95,4.05,979,1210,8.94,8.94,8.960000038146973,1.359378203125
AG,AG250919C00005500,Call,2025-09-19,5.5,1.6300000000000001,3.45,3.55,1,5,8.94,8.94,8.960000038146973,1.1640666796875
AG,AG250919C00006000,Call,2025-09-19,6.0,1.49,2.97,3.05,21,2216,8.94,8.94,8.960000038146973,1.0312548437500002
AG,AG250919C00006500,Call,2025-09-19,6.5,1.3800000000000001,2.46,2.65,15,15,8.94,8.94,8.960000038146973,1.01172369140625
AG,AG250919C00007000,Call,2025-09-19,7.0,1.28,1.99,2.04,166,2600,8.94,8.94,8.960000038146973,0.7148466015625
AG,AG250919C00007500,Call,2025-09-19,7.5,1.19,1.52,1.56,1,115,8.94,8.94,8.960000038146973,0.6171913281250001
AG,AG250919C00008000,Call,2025-09-19,8.0,1.12,1.09,1.14,72,4663,8.94,8.94,8.960000038146973,0.5820354296875
AG,AG250919C00008500,Call,2025-09-19,8.5,1.05,0.73,0.76,10,132,8.94,8.94,8.960000038146973,0.5507857421875001
AG,AG250919C00009000,Call,2025-09-19,9.0,0.99,0.46,0.48,1162,14410,8.94,8.94,8.960000038146973,0.5449264257812501
AG,AG250919C00009500,Call,2025-09-19,9.5,0.9400000000000001,0.27,0.3,280,1408,8.94,8.94,8.960000038146973,0.55273884765625
AG,AG250919C00010000,Call,2025-09-19,10.0,0.89,0.18,0.19,455,22253,8.94,8.94,8.960000038146973,0.58789474609375
AG,AG250919C00010500,Call,2025-09-19,10.5,0.85,0.1,0.14,1,248,8.94,8.94,8.960000038146973,0.6171913281250001
AG,AG250919C00011000,Call,2025-09-19,11.0,0.81,0.06,0.11,289,9747,8.94,8.94,8.960000038146973,0.6601596484375001
AG,AG250919C00011500,Call,2025-09-19,11.5,0.78,0.04,0.08,5,120,8.94,8.94,8.960000038146973,0.6953155468750001
AG,AG250919C00012000,Call,2025-09-19,12.0,0.74,0.04,0.07,10,1690,8.94,8.94,8.960000038146973,0.7656273437500001
AG,AG250919C00013000,Call,2025-09-19,13.0,0.6900000000000001,0.01,0.05,32,547,8.94,8.94,8.960000038146973,0.8125018749999999
AG,AG250919C00013500,Call,2025-09-19,13.5,0.66,0.0,0.28,10,12,8.94,8.94,8.960000038146973,1.21875390625
AG,AG250919C00014000,Call,2025-09-19,14.0,0.64,0.0,0.08,5,133,8.94,8.94,8.960000038146973,0.992187578125
AG,AG250919C00015000,Call,2025-09-19,15.0,0.6,0.0,0.05,2,2284,8.94,8.94,8.960000038146973,1.0312548437500002
AG,AG250919C00016000,Call,2025-09-19,16.0,0.56,0.0,0.07,25,52,8.94,8.94,8.960000038146973,1.1875040625
AG,AG250919C00017000,Call,2025-09-19,17.0,0.53,0.0,0.27,5,156,8.94,8.94,8.960000038146973,1.65625171875
AG,AG250919P00002000,Put,2025-09-19,2.0,4.47,0.0,0.0,4,0,8.94,8.94,8.960000038146973,0.500005
AG,AG250919P00003000,Put,2025-09-19,3.0,2.98,0.0,0.39,0,6,8.94,8.94,8.960000038146973,3.3906265234374997
AG,AG250919P00004000,Put,2025-09-19,4.0,2.23,0.0,0.24,5,3271,8.94,8.94,8.960000038146973,2.281254296875
AG,AG250919P00005000,Put,2025-09-19,5.0,1.79,0.0,0.05,1,1125,8.94,8.94,8.960000038146973,1.2500037499999999
AG,AG250919P00006000,Put,2025-09-19,6.0,1.49,0.0,0.05,60,2361,8.94,8.94,8.960000038146973,0.8984385156249999
AG,AG250919P00006500,Put,2025-09-19,6.5,1.3800000000000001,0.0,0.06,0,6,8.94,8.94,8.960000038146973,0.773439765625
AG,AG250919P00007000,Put,2025-09-19,7.0,1.28,0.02,0.05,3,3071,8.94,8.94,8.960000038146973,0.64062859375
AG,AG250919P00007500,Put,2025-09-19,7.5,1.19,0.03,0.07,81,248,8.94,8.94,8.960000038146973,0.5429733203125001
AG,AG250919P00008000,Put,2025-09-19,8.0,1.12,0.1,0.14,61,10291,8.94,8.94,8.960000038146973,0.523442265625
AG,AG250919P00008500,Put,2025-09-19,8.5,1.05,0.24,0.27,139,404,8.94,8.94,8.960000038146973,0.5117236328125
AG,AG250919P00009000,Put,2025-09-19,9.0,0.99,0.47,0.5,62,3797,8.94,8.94,8.960000038146973,0.51758294921875
AG,AG250919P00009500,Put,2025-09-19,9.5,0.9400000000000001,0.78,0.81,290,38,8.94,8.94,8.960000038146973,0.51562984375
AG,AG250919P00010000,Put,2025-09-19,10.0,0.89,1.15,1.21,3,466,8.94,8.94,8.960000038146973,0.523442265625
AG,AG250919P00011000,Put,2025-09-19,11.0,0.81,1.97,2.12,10,80,8.94,8.94,8.960000038146973,0.648441015625
AG,AG250919P00012000,Put,2025-09-19,12.0,0.74,3.0,3.1,4,5,8.94,8.94,8.960000038146973,0.5625043750000001
AG,AG250919P00012500,Put,2025-09-19,12.5,0.72,3.5,3.6,2,0,8.94,8.94,8.960000038146973,0.6250037500000001
AG,AG250919P00013000,Put,2025-09-19,13.0,0.6900000000000001,4.0,4.1,2,0,8.94,8.94,8.960000038146973,0.6875031250000001
AG,AG250926C00006500,Call,2025-09-26,6.5,1.3800000000000001,2.46,2.75,0,0,8.94,8.94,8.960000038146973,1.0039112304687499
AG,AG250926C00007000,Call,2025-09-26,7.0,1.28,1.96,2.11,12,18,8.94,8.94,8.960000038146973,0.6796907031250001
AG,AG250926C00007500,Call,2025-09-26,7.5,1.19,1.53,1.84,13,26,8.94,8.94,8.960000038146973,0.7851583984375
AG,AG250926C00008000,Call,2025-09-26,8.0,1.12,1.12,2.45,16,24,8.94,8.94,8.960000038146973,1.29297228515625
AG,AG250926C00008500,Call,2025-09-26,8.5,1.05,0.79,0.89,6,440,8.94,8.94,8.960000038146973,0.5820354296875
AG,AG250926C00009000,Call,2025-09-26,9.0,0.99,0.53,0.57,1006,459,8.94,8.94,8.960000038146973,0.5546919531250001
AG,AG250926C00009500,Call,2025-09-26,9.5,0.9400000000000001,0.34,0.37,266,529,8.94,8.94,8.960000038146973,0.5546919531250001
AG,AG250926C00010000,Call,2025-09-26,10.0,0.89,0.21,0.25,41,235,8.94,8.94,8.960000038146973,0.56836369140625
AG,AG250926C00010500,Call,2025-09-26,10.5,0.85,0.14,0.19,1,58,8.94,8.94,8.960000038146973,0.6054726953125001
AG,AG250926C00011000,Call,2025-09-26,11.0,0.81,0.1,0.14,19,596,8.94,8.94,8.960000038146973,0.64062859375
AG,AG250926C00011500,Call,2025-09-26,11.5,0.78,0.06,0.11,0,60,8.94,8.94,8.960000038146973,0.6640658593750002
AG,AG250926C00012000,Call,2025-09-26,12.0,0.74,0.04,0.09,2,16,8.94,8.94,8.960000038146973,0.6953155468750001
AG,AG250926C00012500,Call,2025-09-26,12.5,0.72,0.0,0.08,1,1,8.94,8.94,8.960000038146973,0.6875031250000001
AG,AG250926C00016000,Call,2025-09-26,16.0,0.56,0.0,0.75,0,23,8.94,8.94,8.960000038146973,1.7695324023437498
AG,AG250926P00003500,Put,2025-09-26,3.5,2.5500000000000003,0.0,0.75,0,1,8.94,8.94,8.960000038146973,3.1796895507812497
AG,AG250926P00004000,Put,2025-09-26,4.0,2.23,0.0,0.75,0,1,8.94,8.94,8.960000038146973,2.7968780078125004
AG,AG250926P00006500,Put,2025-09-26,6.5,1.3800000000000001,0.0,0.08,17,21,8.94,8.94,8.960000038146973,0.7187528125
AG,AG250926P00007000,Put,2025-09-26,7.0,1.28,0.0,0.06,18,70,8.94,8.94,8.960000038146973,0.5468795312500001
AG,AG250926P00007500,Put,2025-09-26,7.5,1.19,0.06,0.09,1,25,8.94,8.94,8.960000038146973,0.5312546875
AG,AG250926P00008000,Put,2025-09-26,8.0,1.12,0.15,0.18,11,82,8.94,8.94,8.960000038146973,0.523442265625
AG,AG250926P00008500,Put,2025-09-26,8.5,1.05,0.29,0.34,28,249,8.94,8.94,8.960000038146973,0.5136767382812499
AG,AG250926P00009000,Put,2025-09-26,9.0,0.99,0.51,0.56,10,116,8.94,8.94,8.960000038146973,0.5019581054687501
AG,AG250926P00009500,Put,2025-09-26,9.5,0.9400000000000001,0.84,0.88,6,34,8.94,8.94,8.960000038146973,0.5195360546875
AG,AG250926P00010000,Put,2025-09-26,10.0,0.89,0.11,1.27,2,12,8.94,8.94,8.960000038146973,0.56836369140625
AG,AG250926P00010500,Put,2025-09-26,10.5,0.85,1.64,1.69,1,5,8.94,8.94,8.960000038146973,0.5488326367187502
AG,AG251003C00008000,Call,2025-10-03,8.0,1.12,1.05,1.43,10,13,8.94,8.94,8.960000038146973,0.6054726953125001
AG,AG251003C00008500,Call,2025-10-03,8.5,1.05,0.85,0.89,8,2,8.94,8.94,8.960000038146973,0.55273884765625
AG,AG251003C00009000,Call,2025-10-03,9.0,0.99,0.59,0.63,44,152,8.94,8.94,8.960000038146973,0.55273884765625
AG,AG251003C00009500,Call,2025-10-03,9.5,0.9400000000000001,0.4,0.44,75,96,8.94,8.94,8.960000038146973,0.5585981640625001
AG,AG251003C00010500,Call,2025-10-03,10.5,0.85,0.18,0.24,17,8,8.94,8.94,8.960000038146973,0.5996133789062501
AG,AG251003C00011000,Call,2025-10-03,11.0,0.81,0.13,0.18,1,54,8.94,8.94,8.960000038146973,0.6250037500000001
AG,AG251003C00012000,Call,2025-10-03,12.0,0.74,0.07,0.12,1,3,8.94,8.94,8.960000038146973,0.6875031250000001
AG,AG251003P00006500,Put,2025-10-03,6.5,1.3800000000000001,0.0,0.54,8,68,8.94,8.94,8.960000038146973,1.119145029296875
AG,AG251003P00008500,Put,2025-10-03,8.5,1.05,0.34,0.39,15,30,8.94,8.94,8.960000038146973,0.5097705273437501
AG,AG251003P00009000,Put,2025-10-03,9.0,0.99,0.58,0.62,4,8,8.94,8.94,8.960000038146973,0.5097705273437501
AG,AG251003P00009500,Put,2025-10-03,9.5,0.9400000000000001,0.88,0.94,1,41,8.94,8.94,8.960000038146973,0.5136767382812499
AG,AG251017C00001000,Call,2025-10-17,1.0,8.94,6.8,8.35,1,14,8.94,8.94,8.960000038146973,5.95312755859375
AG,AG251017C00002000,Call,2025-10-17,2.0,4.47,6.95,7.05,1,8,8.94,8.94,8.960000038146973,2.156254609375
AG,AG251017C00003000,Call,2025-10-17,3.0,2.98,6.3,6.4,5,127,8.94,8.94,8.960000038146973,2.8281279296874997
AG,AG251017C00004000,Call,2025-10-17,4.0,2.23,4.8,5.05,3,161,8.94,8.94,8.960000038146973,1.4296903515625
AG,AG251017C00005000,Call,2025-10-17,5.0,1.79,3.95,4.05,1,506,8.94,8.94,8.960000038146973,0.914063359375
AG,AG251017C00006000,Call,2025-10-17,6.0,1.49,3.0,3.1,5,767,8.94,8.94,8.960000038146973,0.79687703125
AG,AG251017C00007000,Call,2025-10-17,7.0,1.28,2.08,2.13,8,1458,8.94,8.94,8.960000038146973,0.6367223828125
AG,AG251017C00008000,Call,2025-10-17,8.0,1.12,1.28,1.32,85,1923,8.94,8.94,8.960000038146973,0.5722699023437501
AG,AG251017C00009000,Call,2025-10-17,9.0,0.99,0.71,0.74,741,9774,8.94,8.94,8.960000038146973,0.5566450585937501
AG,AG251017C00010000,Call,2025-10-17,10.0,0.89,0.38,0.41,5044,21670,8.94,8.94,8.960000038146973,0.57617611328125
AG,AG251017C00011000,Call,2025-10-17,11.0,0.81,0.21,0.24,1097,11699,8.94,8.94,8.960000038146973,0.6074258007812501
AG,AG251017C00012000,Call,2025-10-17,12.0,0.74,0.12,0.17,10,4359,8.94,8.94,8.960000038146973,0.6562534375000001
AG,AG251017C00013000,Call,2025-10-17,13.0,0.6900000000000001,0.0,0.13,101,710,8.94,8.94,8.960000038146973,0.6367223828125
AG,AG251017C00014000,Call,2025-10-17,14.0,0.64,0.07,0.1,30,672,8.94,8.94,8.960000038146973,0.773439765625
AG,AG251017C00015000,Call,2025-10-17,15.0,0.6,0.05,0.11,10,1918,8.94,8.94,8.960000038146973,0.8476577734374999
AG,AG251017C00016000,Call,2025-10-17,16.0,0.56,0.03,0.11,1,57,8.94,8.94,8.960000038146973,0.9023447265625
AG,AG251017C00017000,Call,2025-10-17,17.0,0.53,0.03,0.31,1,513,8.94,8.94,8.960000038146973,1.171879140625
AG,AG251017P00001000,Put,2025-10-17,1.0,8.94,0.0,0.01,0,1,8.94,8.94,8.960000038146973,2.3750040624999995
AG,AG251017P00002000,Put,2025-10-17,2.0,4.47,0.0,0.0,10,5,8.94,8.94,8.960000038146973,0.500005
AG,AG251017P00003000,Put,2025-10-17,3.0,2.98,0.0,0.35,4,4,8.94,8.94,8.960000038146973,2.2109419726562494
AG,AG251017P00004000,Put,2025-10-17,4.0,2.23,0.0,0.25,1,20,8.94,8.94,8.960000038146973,1.5468772656249998
AG,AG251017P00005000,Put,2025-10-17,5.0,1.79,0.0,0.06,10,430,8.94,8.94,8.960000038146973,0.85937640625
AG,AG251017P00006000,Put,2025-10-17,6.0,1.49,0.0,0.24,14,1360,8.94,8.94,8.960000038146973,0.8632826171875
AG,AG251017P00007000,Put,2025-10-17,7.0,1.28,0.08,0.11,61,930,8.94,8.94,8.960000038146973,0.5585981640625001
AG,AG251017P00008000,Put,2025-10-17,8.0,1.12,0.27,0.29,119,1563,8.94,8.94,8.960000038146973,0.51562984375
AG,AG251017P00009000,Put,2025-10-17,9.0,0.99,0.69,0.72,116,2624,8.94,8.94,8.960000038146973,0.5117236328125
AG,AG251017P00010000,Put,2025-10-17,10.0,0.89,1.36,1.4,1,308,8.94,8.94,8.960000038146973,0.5302781347656251
AG,AG251017P00011000,Put,2025-10-17,11.0,0.81,2.18,2.23,60,66,8.94,8.94,8.960000038146973,0.5449264257812501
AG,AG251017P00012000,Put,2025-10-17,12.0,0.74,3.1,3.15,2,6,8.94,8.94,8.960000038146973,0.570316796875
AG,AG251017P00013000,Put,2025-10-17,13.0,0.6900000000000001,4.05,4.15,3,12,8.94,8.94,8.960000038146973,0.6250037500000001
AG,AG251017P00015000,Put,2025-10-17,15.0,0.6,6.0,6.1,1,8,8.94,8.94,8.960000038146973,0.6093789062500001
AG,AG251219C00000500,Call,2025-12-19,0.5,17.88,8.0,8.7,4,82,8.94,8.94,8.960000038146973,4.875003906249999
AG,AG251219C00001000,Call,2025-12-19,1.0,8.94,7.35,8.3,4,11,8.94,8.94,8.960000038146973,3.7578131054687502
AG,AG251219C00001500,Call,2025-12-19,1.5,5.96,3.3,4.2,0,2,8.94,8.94,8.960000038146973,1.0000000000000003e-05
AG,AG251219C00002000,Call,2025-12-19,2.0,4.47,5.75,7.4,0,2,8.94,8.94,8.960000038146973,2.6757845605468753
AG,AG251219C00002500,Call,2025-12-19,2.5,3.58,6.45,7.25,6,10,8.94,8.94,8.960000038146973,2.1796920507812496
AG,AG251219C00003000,Call,2025-12-19,3.0,2.98,5.95,6.1,26,816,8.94,8.94,8.960000038146973,1.171879140625
