Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SRPT,SRPT250829P00005000,Put,2025-08-29,5.0,3.68,0.0,0.7,102,107,18.31,18.53,18.34000015258789,13.03125185546875
SRPT,SRPT250829P00007000,Put,2025-08-29,7.0,2.63,0.0,1.35,1,1,18.31,18.53,18.34000015258789,12.039064975585939
SRPT,SRPT250829P00007500,Put,2025-08-29,7.5,2.46,0.0,0.0,31,33,18.31,18.53,18.34000015258789,0.500005
SRPT,SRPT250829P00008000,Put,2025-08-29,8.0,2.3000000000000003,0.0,0.75,2,3,18.31,18.53,18.34000015258789,8.859379462890626
SRPT,SRPT250829P00009000,Put,2025-08-29,9.0,2.05,0.0,0.0,0,50,18.31,18.53,18.34000015258789,0.500005
SRPT,SRPT250829P00010000,Put,2025-08-29,10.0,1.84,0.0,0.4,50,145,18.31,18.53,18.34000015258789,5.7656277929687505
SRPT,SRPT250829P00011000,Put,2025-08-29,11.0,1.67,0.0,0.0,1,5,18.31,18.53,18.34000015258789,0.500005
SRPT,SRPT250829P00012000,Put,2025-08-29,12.0,1.54,0.0,0.75,1,34,18.31,18.53,18.34000015258789,5.1562535546875
SRPT,SRPT250829P00012500,Put,2025-08-29,12.5,1.47,0.0,0.75,20,31,18.31,18.53,18.34000015258789,4.773441533203124
SRPT,SRPT250829P00013000,Put,2025-08-29,13.0,1.42,0.0,0.75,1,41,18.31,18.53,18.34000015258789,4.406254492187499
SRPT,SRPT250829P00013500,Put,2025-08-29,13.5,1.36,0.0,0.75,50,164,18.31,18.53,18.34000015258789,4.054692431640625
SRPT,SRPT250829P00014000,Put,2025-08-29,14.0,1.32,0.0,0.75,20,38,18.31,18.53,18.34000015258789,3.7031257421875
SRPT,SRPT250829P00014500,Put,2025-08-29,14.5,1.27,0.0,0.75,105,105,18.31,18.53,18.34000015258789,3.3671890820312496
SRPT,SRPT250829P00015000,Put,2025-08-29,15.0,1.23,0.0,0.1,1,224,18.31,18.53,18.34000015258789,1.703126484375
SRPT,SRPT250829P00015500,Put,2025-08-29,15.5,1.19,0.0,0.15,1,455,18.31,18.53,18.34000015258789,1.625001875
SRPT,SRPT250829P00016000,Put,2025-08-29,16.0,1.1500000000000001,0.0,0.25,1,220,18.31,18.53,18.34000015258789,1.6015644921874999
SRPT,SRPT250829P00016500,Put,2025-08-29,16.5,1.12,0.0,0.05,1,527,18.31,18.53,18.34000015258789,0.87500125
SRPT,SRPT250829P00017000,Put,2025-08-29,17.0,1.08,0.0,0.55,11,758,18.31,18.53,18.34000015258789,1.46875265625
SRPT,SRPT250829P00017500,Put,2025-08-29,17.5,1.05,0.0,0.1,18,550,18.31,18.53,18.34000015258789,0.570316796875
SRPT,SRPT250829P00018000,Put,2025-08-29,18.0,1.02,0.1,0.25,83,1272,18.31,18.53,18.34000015258789,0.5898478515625001
SRPT,SRPT250829P00018500,Put,2025-08-29,18.5,1.0,0.3,0.5,23,1369,18.31,18.53,18.34000015258789,0.57812921875
SRPT,SRPT250829P00019000,Put,2025-08-29,19.0,0.97,0.65,0.85,15,1650,18.31,18.53,18.34000015258789,0.5742230078125
SRPT,SRPT250829P00019500,Put,2025-08-29,19.5,0.9400000000000001,1.1,1.3,26,49,18.31,18.53,18.34000015258789,0.632816171875
SRPT,SRPT250829P00020000,Put,2025-08-29,20.0,0.92,1.6,1.75,31,927,18.31,18.53,18.34000015258789,0.6718782812500002
SRPT,SRPT250829P00020500,Put,2025-08-29,20.5,0.9,2.0,2.35,20,38,18.31,18.53,18.34000015258789,0.8125018749999999
SRPT,SRPT250829P00021000,Put,2025-08-29,21.0,0.88,2.3,2.9,17,28,18.31,18.53,18.34000015258789,1.8828130859374999
SRPT,SRPT250829P00021500,Put,2025-08-29,21.5,0.86,2.95,3.6,20,24,18.31,18.53,18.34000015258789,1.671876640625
SRPT,SRPT250829P00022000,Put,2025-08-29,22.0,0.84,3.3,3.8,2,70,18.31,18.53,18.34000015258789,1.9375003125
SRPT,SRPT250829P00023000,Put,2025-08-29,23.0,0.8,3.8,5.4,0,1,18.31,18.53,18.34000015258789,3.925781435546875
SRPT,SRPT250829P00023500,Put,2025-08-29,23.5,0.78,3.2,4.5,1,1,18.31,18.53,18.34000015258789,1.0000000000000003e-05
SRPT,SRPT250829P00025000,Put,2025-08-29,25.0,0.74,4.5,8.5,1,0,18.31,18.53,18.34000015258789,6.992188759765625
SRPT,SRPT250829P00027000,Put,2025-08-29,27.0,0.68,4.9,9.0,0,2,18.31,18.53,18.34000015258789,4.164067294921875
SRPT,SRPT250905C00009000,Call,2025-09-05,9.0,2.05,7.6,10.8,2,2,18.31,18.53,18.34000015258789,5.972658784179687
SRPT,SRPT250905C00011000,Call,2025-09-05,11.0,1.67,0.0,0.0,8,8,18.31,18.53,18.34000015258789,1.0000000000000003e-05
SRPT,SRPT250905C00012000,Call,2025-09-05,12.0,1.54,6.1,10.1,0,0,18.31,18.53,18.34000015258789,4.570316787109375
SRPT,SRPT250905C00012500,Call,2025-09-05,12.5,1.47,4.2,8.0,0,4,18.31,18.53,18.34000015258789,2.0156299609375
SRPT,SRPT250905C00013000,Call,2025-09-05,13.0,1.42,4.8,6.3,3,20,18.31,18.53,18.34000015258789,1.74609501953125
SRPT,SRPT250905C00013500,Call,2025-09-05,13.5,1.36,4.1,6.1,1,5,18.31,18.53,18.34000015258789,1.6992202539062502
SRPT,SRPT250905C00014000,Call,2025-09-05,14.0,1.32,3.7,5.5,0,4,18.31,18.53,18.34000015258789,1.5468772656249998
SRPT,SRPT250905C00014500,Call,2025-09-05,14.5,1.27,3.5,5.1,0,1,18.31,18.53,18.34000015258789,1.712892060546875
SRPT,SRPT250905C00015000,Call,2025-09-05,15.0,1.23,3.3,3.6,66,145,18.31,18.53,18.34000015258789,0.9687503125
SRPT,SRPT250905C00015500,Call,2025-09-05,15.5,1.19,2.75,3.3,2,37,18.31,18.53,18.34000015258789,0.9882813671875
SRPT,SRPT250905C00016000,Call,2025-09-05,16.0,1.1500000000000001,2.45,2.65,100,195,18.31,18.53,18.34000015258789,0.89257919921875
SRPT,SRPT250905C00016500,Call,2025-09-05,16.5,1.12,2.0,3.0,1,28,18.31,18.53,18.34000015258789,1.2773473632812498
SRPT,SRPT250905C00017000,Call,2025-09-05,17.0,1.08,1.6,1.85,27,121,18.31,18.53,18.34000015258789,0.81445498046875
SRPT,SRPT250905C00017500,Call,2025-09-05,17.5,1.05,1.25,1.45,3,84,18.31,18.53,18.34000015258789,0.77148666015625
SRPT,SRPT250905C00018000,Call,2025-09-05,18.0,1.02,1.0,1.15,12,152,18.31,18.53,18.34000015258789,0.78711150390625
SRPT,SRPT250905C00018500,Call,2025-09-05,18.5,1.0,0.75,0.9,687,178,18.31,18.53,18.34000015258789,0.7832052929687501
SRPT,SRPT250905C00019000,Call,2025-09-05,19.0,0.97,0.55,0.7,72,200,18.31,18.53,18.34000015258789,0.7851583984375
SRPT,SRPT250905C00019500,Call,2025-09-05,19.5,0.9400000000000001,0.4,0.55,48,211,18.31,18.53,18.34000015258789,0.79687703125
SRPT,SRPT250905C00020000,Call,2025-09-05,20.0,0.92,0.35,0.4,42,414,18.31,18.53,18.34000015258789,0.8261736132812498
SRPT,SRPT250905C00020500,Call,2025-09-05,20.5,0.9,0.2,0.3,72,126,18.31,18.53,18.34000015258789,0.79883013671875
SRPT,SRPT250905C00021000,Call,2025-09-05,21.0,0.88,0.0,0.25,33,308,18.31,18.53,18.34000015258789,0.7187528125
SRPT,SRPT250905C00021500,Call,2025-09-05,21.5,0.86,0.15,0.25,1013,1084,18.31,18.53,18.34000015258789,0.9257819921875
SRPT,SRPT250905C00022000,Call,2025-09-05,22.0,0.84,0.05,0.2,11,209,18.31,18.53,18.34000015258789,0.8867198828124999
SRPT,SRPT250905C00022500,Call,2025-09-05,22.5,0.8200000000000001,0.0,0.2,6,6,18.31,18.53,18.34000015258789,0.9101571484375
SRPT,SRPT250905C00023000,Call,2025-09-05,23.0,0.8,0.0,0.2,29,177,18.31,18.53,18.34000015258789,0.98437515625
SRPT,SRPT250905C00023500,Call,2025-09-05,23.5,0.78,0.0,0.55,11,2,18.31,18.53,18.34000015258789,1.37109689453125
SRPT,SRPT250905C00024000,Call,2025-09-05,24.0,0.77,0.0,0.7,1,1011,18.31,18.53,18.34000015258789,1.5566428417968747
SRPT,SRPT250905C00025000,Call,2025-09-05,25.0,0.74,0.0,0.1,6,224,18.31,18.53,18.34000015258789,1.0859420703125
SRPT,SRPT250905C00026000,Call,2025-09-05,26.0,0.71,0.0,0.3,10,39,18.31,18.53,18.34000015258789,1.484377578125
SRPT,SRPT250905C00027000,Call,2025-09-05,27.0,0.68,0.0,0.75,2,8,18.31,18.53,18.34000015258789,2.0156299609375
SRPT,SRPT250905C00028000,Call,2025-09-05,28.0,0.66,0.0,0.1,0,15,18.31,18.53,18.34000015258789,1.3906280468749999
SRPT,SRPT250905C00030000,Call,2025-09-05,30.0,0.61,0.0,0.75,15,19,18.31,18.53,18.34000015258789,2.3710978222656243
SRPT,SRPT250905C00036000,Call,2025-09-05,36.0,0.51,0.0,0.55,0,5,18.31,18.53,18.34000015258789,2.746096884765625
SRPT,SRPT250905P00008500,Put,2025-09-05,8.5,2.17,0.0,0.0,0,6,18.31,18.53,18.34000015258789,0.500005
SRPT,SRPT250905P00009500,Put,2025-09-05,9.5,1.94,0.0,0.75,0,3,18.31,18.53,18.34000015258789,3.43750140625
SRPT,SRPT250905P00010000,Put,2025-09-05,10.0,1.84,0.0,0.75,2,28,18.31,18.53,18.34000015258789,3.2187519531249995
SRPT,SRPT250905P00011000,Put,2025-09-05,11.0,1.67,0.0,0.75,0,25,18.31,18.53,18.34000015258789,2.80469048828125
SRPT,SRPT250905P00011500,Put,2025-09-05,11.5,1.6,0.0,0.0,10,10,18.31,18.53,18.34000015258789,0.500005
SRPT,SRPT250905P00012000,Put,2025-09-05,12.0,1.54,0.0,0.75,3,7,18.31,18.53,18.34000015258789,2.42969142578125
SRPT,SRPT250905P00012500,Put,2025-09-05,12.5,1.47,0.0,0.75,1,2,18.31,18.53,18.34000015258789,2.2500043749999996
SRPT,SRPT250905P00013000,Put,2025-09-05,13.0,1.42,0.0,0.1,1,44,18.31,18.53,18.34000015258789,1.2578162109375
SRPT,SRPT250905P00013500,Put,2025-09-05,13.5,1.36,0.0,0.75,1,2,18.31,18.53,18.34000015258789,1.9101566992187502
SRPT,SRPT250905P00014000,Put,2025-09-05,14.0,1.32,0.0,0.75,0,1,18.31,18.53,18.34000015258789,1.74609501953125
SRPT,SRPT250905P00014500,Put,2025-09-05,14.5,1.27,0.0,0.75,10,1,18.31,18.53,18.34000015258789,1.5859395703124997
SRPT,SRPT250905P00015000,Put,2025-09-05,15.0,1.23,0.0,0.1,20,45,18.31,18.53,18.34000015258789,0.804689453125
SRPT,SRPT250905P00015500,Put,2025-09-05,15.5,1.19,0.0,0.45,1,33,18.31,18.53,18.34000015258789,1.0546922265625
SRPT,SRPT250905P00016000,Put,2025-09-05,16.0,1.1500000000000001,0.0,0.65,3,14,18.31,18.53,18.34000015258789,1.052739111328125
SRPT,SRPT250905P00016500,Put,2025-09-05,16.5,1.12,0.0,0.45,14,74,18.31,18.53,18.34000015258789,0.7753928710937501
SRPT,SRPT250905P00017000,Put,2025-09-05,17.0,1.08,0.2,0.95,6,138,18.31,18.53,18.34000015258789,1.013676806640625
SRPT,SRPT250905P00017500,Put,2025-09-05,17.5,1.05,0.4,0.7,28,85,18.31,18.53,18.34000015258789,0.8105487695312499
SRPT,SRPT250905P00018000,Put,2025-09-05,18.0,1.02,0.6,0.7,45,442,18.31,18.53,18.34000015258789,0.710940390625
SRPT,SRPT250905P00018500,Put,2025-09-05,18.5,1.0,0.25,1.0,112,59,18.31,18.53,18.34000015258789,0.795900478515625
SRPT,SRPT250905P00019000,Put,2025-09-05,19.0,0.97,1.15,1.3,118,47,18.31,18.53,18.34000015258789,0.7304714453125
SRPT,SRPT250905P00019500,Put,2025-09-05,19.5,0.9400000000000001,1.45,1.65,18,19,18.31,18.53,18.34000015258789,0.7148466015625
SRPT,SRPT250905P00020000,Put,2025-09-05,20.0,0.92,1.85,2.05,1,118,18.31,18.53,18.34000015258789,0.73633076171875
SRPT,SRPT250905P00020500,Put,2025-09-05,20.5,0.9,2.25,2.5,1,17,18.31,18.53,18.34000015258789,0.75586181640625
SRPT,SRPT250905P00021000,Put,2025-09-05,21.0,0.88,2.6,3.1,2,21,18.31,18.53,18.34000015258789,0.8203142968749999
SRPT,SRPT250905P00021500,Put,2025-09-05,21.5,0.86,3.1,3.4,3,12,18.31,18.53,18.34000015258789,0.7382838671874999
SRPT,SRPT250905P00022000,Put,2025-09-05,22.0,0.84,3.1,3.9,2,87,18.31,18.53,18.34000015258789,1.0703171484375003
SRPT,SRPT250905P00023000,Put,2025-09-05,23.0,0.8,3.5,5.4,2,2,18.31,18.53,18.34000015258789,1.8515632421875
SRPT,SRPT250912C00014000,Call,2025-09-12,14.0,1.32,3.9,5.3,1,3,18.31,18.53,18.34000015258789,1.16016044921875
SRPT,SRPT250912C00015000,Call,2025-09-12,15.0,1.23,3.4,3.8,1,200,18.31,18.53,18.34000015258789,0.93945373046875
SRPT,SRPT250912C00016000,Call,2025-09-12,16.0,1.1500000000000001,2.55,3.1,6,53,18.31,18.53,18.34000015258789,0.93945373046875
SRPT,SRPT250912C00016500,Call,2025-09-12,16.5,1.12,2.25,2.55,10,9,18.31,18.53,18.34000015258789,0.87695435546875
SRPT,SRPT250912C00017000,Call,2025-09-12,17.0,1.08,1.9,2.4,11,82,18.31,18.53,18.34000015258789,0.9355475195312499
SRPT,SRPT250912C00017500,Call,2025-09-12,17.5,1.05,1.4,2.2,5,25,18.31,18.53,18.34000015258789,0.8955088574218748
SRPT,SRPT250912C00018000,Call,2025-09-12,18.0,1.02,1.4,1.55,63,10,18.31,18.53,18.34000015258789,0.8564467480468749
SRPT,SRPT250912C00018500,Call,2025-09-12,18.5,1.0,1.15,1.5,31,145,18.31,18.53,18.34000015258789,0.914063359375
SRPT,SRPT250912C00019000,Call,2025-09-12,19.0,0.97,0.95,1.1,51,230,18.31,18.53,18.34000015258789,0.8535170898437501
SRPT,SRPT250912C00019500,Call,2025-09-12,19.5,0.9400000000000001,0.75,0.95,49,43,18.31,18.53,18.34000015258789,0.8564467480468749
SRPT,SRPT250912C00020000,Call,2025-09-12,20.0,0.92,0.6,0.75,48,320,18.31,18.53,18.34000015258789,0.84179845703125
SRPT,SRPT250912C00020500,Call,2025-09-12,20.5,0.9,0.5,0.65,4,83,18.31,18.53,18.34000015258789,0.8632826171875
SRPT,SRPT250912C00021000,Call,2025-09-12,21.0,0.88,0.4,0.65,5,49,18.31,18.53,18.34000015258789,0.91211025390625
SRPT,SRPT250912C00021500,Call,2025-09-12,21.5,0.86,0.3,0.4,2,38,18.31,18.53,18.34000015258789,0.84179845703125
SRPT,SRPT250912C00022000,Call,2025-09-12,22.0,0.84,0.25,0.35,18,34,18.31,18.53,18.34000015258789,0.8652357226562499
SRPT,SRPT250912C00022500,Call,2025-09-12,22.5,0.8200000000000001,0.2,0.3,2,179,18.31,18.53,18.34000015258789,0.8789074609374999
SRPT,SRPT250912C00023000,Call,2025-09-12,23.0,0.8,0.0,0.3,1,90,18.31,18.53,18.34000015258789,0.81445498046875
SRPT,SRPT250912C00024000,Call,2025-09-12,24.0,0.77,0.05,0.25,5,90,18.31,18.53,18.34000015258789,0.92187578125
SRPT,SRPT250912C00025000,Call,2025-09-12,25.0,0.74,0.05,0.2,55,61,18.31,18.53,18.34000015258789,0.9804689453125001
SRPT,SRPT250912C00026000,Call,2025-09-12,26.0,0.71,0.0,0.7,3,103,18.31,18.53,18.34000015258789,1.3847687011718748
SRPT,SRPT250912C00027000,Call,2025-09-12,27.0,0.68,0.0,0.75,2,32,18.31,18.53,18.34000015258789,1.51172119140625
SRPT,SRPT250912C00030000,Call,2025-09-12,30.0,0.61,0.0,0.75,2,2,18.31,18.53,18.34000015258789,1.7773448632812499
SRPT,SRPT250912C00035000,Call,2025-09-12,35.0,0.53,0.0,0.75,38,54,18.31,18.53,18.34000015258789,2.144535888671875
SRPT,SRPT250912P00010000,Put,2025-09-12,10.0,1.84,0.0,0.75,0,1,18.31,18.53,18.34000015258789,2.4140664648437498
SRPT,SRPT250912P00011000,Put,2025-09-12,11.0,1.67,0.0,0.75,0,1,18.31,18.53,18.34000015258789,2.1054734863281244
SRPT,SRPT250912P00011500,Put,2025-09-12,11.5,1.6,0.0,0.75,1,1,18.31,18.53,18.34000015258789,1.9609376953125
SRPT,SRPT250912P00014000,Put,2025-09-12,14.0,1.32,0.0,0.2,0,50,18.31,18.53,18.34000015258789,0.8945323046874999
SRPT,SRPT250912P00015000,Put,2025-09-12,15.0,1.23,0.0,0.3,3,29,18.31,18.53,18.34000015258789,0.7929708203125
SRPT,SRPT250912P00015500,Put,2025-09-12,15.5,1.19,0.0,0.35,0,3,18.31,18.53,18.34000015258789,0.72851833984375
SRPT,SRPT250912P00016000,Put,2025-09-12,16.0,1.1500000000000001,0.0,0.4,35,56,18.31,18.53,18.34000015258789,0.65820654296875
SRPT,SRPT250912P00016500,Put,2025-09-12,16.5,1.12,0.0,0.65,2,6,18.31,18.53,18.34000015258789,0.676761044921875
SRPT,SRPT250912P00017000,Put,2025-09-12,17.0,1.08,0.55,0.75,3,84,18.31,18.53,18.34000015258789,0.8164080859374999
SRPT,SRPT250912P00017500,Put,2025-09-12,17.5,1.05,0.65,0.95,10,87,18.31,18.53,18.34000015258789,0.7841818457031251
SRPT,SRPT250912P00018000,Put,2025-09-12,18.0,1.02,0.6,1.2,14,28,18.31,18.53,18.34000015258789,0.700198310546875
SRPT,SRPT250912P00018500,Put,2025-09-12,18.5,1.0,1.2,1.6,1,29,18.31,18.53,18.34000015258789,0.858399853515625
SRPT,SRPT250912P00019000,Put,2025-09-12,19.0,0.97,1.5,1.9,9,36,18.31,18.53,18.34000015258789,0.8632826171875
SRPT,SRPT250912P00019500,Put,2025-09-12,19.5,0.9400000000000001,1.85,2.2,1,13,18.31,18.53,18.34000015258789,0.867188828125
SRPT,SRPT250912P00020000,Put,2025-09-12,20.0,0.92,2.2,3.3,40,156,18.31,18.53,18.34000015258789,1.126957490234375
SRPT,SRPT250912P00021000,Put,2025-09-12,21.0,0.88,2.9,3.2,3,4,18.31,18.53,18.34000015258789,0.8007832421875
SRPT,SRPT250912P00021500,Put,2025-09-12,21.5,0.86,3.3,3.6,0,3,18.31,18.53,18.34000015258789,0.78711150390625
SRPT,SRPT250912P00022000,Put,2025-09-12,22.0,0.84,3.7,4.1,2,3,18.31,18.53,18.34000015258789,0.804689453125
SRPT,SRPT250912P00023000,Put,2025-09-12,23.0,0.8,4.6,5.0,5,0,18.31,18.53,18.34000015258789,0.8007832421875
SRPT,SRPT250912P00024000,Put,2025-09-12,24.0,0.77,3.6,7.6,0,1,18.31,18.53,18.34000015258789,2.399418063964843
SRPT,SRPT250919C00002500,Call,2025-09-19,2.5,7.37,14.0,18.0,1,1,18.31,18.53,18.34000015258789,4.8906288867187495
SRPT,SRPT250919C00005000,Call,2025-09-19,5.0,3.68,11.5,15.5,1,3,18.31,18.53,18.34000015258789,3.19531451171875
SRPT,SRPT250919C00007500,Call,2025-09-19,7.5,2.46,9.1,13.0,2,5,18.31,18.53,18.34000015258789,2.4062539843749997
SRPT,SRPT250919C00010000,Call,2025-09-19,10.0,1.84,8.3,8.6,10,72,18.31,18.53,18.34000015258789,1.4882838085937498
SRPT,SRPT250919C00012500,Call,2025-09-19,12.5,1.47,5.9,6.2,6,777,18.31,18.53,18.34000015258789,1.1875040625
SRPT,SRPT250919C00015000,Call,2025-09-19,15.0,1.23,3.6,3.9,12,1597,18.31,18.53,18.34000015258789,0.9257819921875
SRPT,SRPT250919C00016000,Call,2025-09-19,16.0,1.1500000000000001,2.9,3.2,1,54,18.31,18.53,18.34000015258789,0.9443364941406249
SRPT,SRPT250919C00016500,Call,2025-09-19,16.5,1.12,2.55,2.8,10,25,18.31,18.53,18.34000015258789,0.913086806640625
SRPT,SRPT250919C00017000,Call,2025-09-19,17.0,1.08,2.25,2.45,162,162,18.31,18.53,18.34000015258789,0.901368173828125
SRPT,SRPT250919C00017500,Call,2025-09-19,17.5,1.05,1.95,2.15,29,3669,18.31,18.53,18.34000015258789,0.8906260937499999
SRPT,SRPT250919C00018000,Call,2025-09-19,18.0,1.02,1.7,1.85,21,90,18.31,18.53,18.34000015258789,0.8808605664062499
SRPT,SRPT250919C00018500,Call,2025-09-19,18.5,1.0,1.45,1.65,6,30,18.31,18.53,18.34000015258789,0.88476677734375
SRPT,SRPT250919C00019000,Call,2025-09-19,19.0,0.97,1.35,1.45,183,249,18.31,18.53,18.34000015258789,0.9160164648437501
SRPT,SRPT250919C00019500,Call,2025-09-19,19.5,0.9400000000000001,1.15,1.25,67,40,18.31,18.53,18.34000015258789,0.9091805957031249
SRPT,SRPT250919C00020000,Call,2025-09-19,20.0,0.92,1.0,1.05,121,6685,18.31,18.53,18.34000015258789,0.903321279296875
SRPT,SRPT250919C00020500,Call,2025-09-19,20.5,0.9,0.8,0.95,21,39,18.31,18.53,18.34000015258789,0.9003916210937499
SRPT,SRPT250919C00021000,Call,2025-09-19,21.0,0.88,0.65,0.8,25,70,18.31,18.53,18.34000015258789,0.8867198828124999
SRPT,SRPT250919C00021500,Call,2025-09-19,21.5,0.86,0.55,0.7,110,91,18.31,18.53,18.34000015258789,0.893555751953125
SRPT,SRPT250919C00022000,Call,2025-09-19,22.0,0.84,0.5,0.65,8,275,18.31,18.53,18.34000015258789,0.9257819921875
SRPT,SRPT250919C00022500,Call,2025-09-19,22.5,0.8200000000000001,0.4,0.55,23,1570,18.31,18.53,18.34000015258789,0.914063359375
SRPT,SRPT250919C00023000,Call,2025-09-19,23.0,0.8,0.35,0.5,13,142,18.31,18.53,18.34000015258789,0.9335944140625
