Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABBV,ABBV250905P00175000,Put,2025-09-05,175.0,1.19,0.0,0.23,8,104,207.63,207.68,207.9199981689453,0.53320779296875
ABBV,ABBV250905P00180000,Put,2025-09-05,180.0,1.1500000000000001,0.0,0.87,3,15,207.63,207.68,207.9199981689453,0.5825237060546875
ABBV,ABBV250905P00185000,Put,2025-09-05,185.0,1.12,0.0,0.28,1,23,207.63,207.68,207.9199981689453,0.44873598144531246
ABBV,ABBV250905P00190000,Put,2025-09-05,190.0,1.09,0.0,0.31,1,54,207.63,207.68,207.9199981689453,0.37256486816406253
ABBV,ABBV250905P00192500,Put,2025-09-05,192.5,1.08,0.0,0.54,0,18,207.63,207.68,207.9199981689453,0.37744763183593744
ABBV,ABBV250905P00195000,Put,2025-09-05,195.0,1.06,0.0,0.41,2,49,207.63,207.68,207.9199981689453,0.3061592822265625
ABBV,ABBV250905P00197500,Put,2025-09-05,197.5,1.05,0.13,0.19,7,525,207.63,207.68,207.9199981689453,0.2148516015625
ABBV,ABBV250905P00200000,Put,2025-09-05,200.0,1.04,0.23,0.31,8,61,207.63,207.68,207.9199981689453,0.19605296142578127
ABBV,ABBV250905P00202500,Put,2025-09-05,202.5,1.03,0.46,0.53,13,47,207.63,207.68,207.9199981689453,0.17798673583984376
ABBV,ABBV250905P00205000,Put,2025-09-05,205.0,1.01,0.9,0.99,40,274,207.63,207.68,207.9199981689453,0.16553568847656253
ABBV,ABBV250905P00207500,Put,2025-09-05,207.5,1.0,1.71,1.84,11,39,207.63,207.68,207.9199981689453,0.15699085205078128
ABBV,ABBV250905P00210000,Put,2025-09-05,210.0,0.99,3.0,3.2,18,98,207.63,207.68,207.9199981689453,0.1519860192871094
ABBV,ABBV250905P00212500,Put,2025-09-05,212.5,0.98,4.8,5.1,10,3,207.63,207.68,207.9199981689453,0.15528188476562502
ABBV,ABBV250905P00215000,Put,2025-09-05,215.0,0.97,6.6,7.5,5,6,207.63,207.68,207.9199981689453,0.1909260595703125
ABBV,ABBV250905P00220000,Put,2025-09-05,220.0,0.9400000000000001,11.6,12.45,12,0,207.63,207.68,207.9199981689453,0.26709717285156254
ABBV,ABBV250905P00225000,Put,2025-09-05,225.0,0.92,16.55,17.6,0,0,207.63,207.68,207.9199981689453,0.37305314453125
ABBV,ABBV250912C00105000,Call,2025-09-12,105.0,1.98,101.2,104.85,1,1,207.63,207.68,207.9199981689453,1.3476595117187498
ABBV,ABBV250912C00160000,Call,2025-09-12,160.0,1.3,47.8,48.8,0,3,207.63,207.68,207.9199981689453,0.6953155468750001
ABBV,ABBV250912C00175000,Call,2025-09-12,175.0,1.19,32.85,33.8,0,2,207.63,207.68,207.9199981689453,0.5913126806640626
ABBV,ABBV250912C00180000,Call,2025-09-12,180.0,1.1500000000000001,27.75,29.95,2,6,207.63,207.68,207.9199981689453,0.5229539892578124
ABBV,ABBV250912C00185000,Call,2025-09-12,185.0,1.12,22.85,24.0,0,2,207.63,207.68,207.9199981689453,0.4660697924804688
ABBV,ABBV250912C00190000,Call,2025-09-12,190.0,1.09,17.95,19.05,1,3,207.63,207.68,207.9199981689453,0.3927062683105469
ABBV,ABBV250912C00195000,Call,2025-09-12,195.0,1.06,13.25,14.0,3,48,207.63,207.68,207.9199981689453,0.30676962768554683
ABBV,ABBV250912C00200000,Call,2025-09-12,200.0,1.04,8.9,9.2,2,132,207.63,207.68,207.9199981689453,0.23902128173828124
ABBV,ABBV250912C00205000,Call,2025-09-12,205.0,1.01,4.95,5.15,13,114,207.63,207.68,207.9199981689453,0.20276676147460934
ABBV,ABBV250912C00210000,Call,2025-09-12,210.0,0.99,2.13,2.25,51,324,207.63,207.68,207.9199981689453,0.18238122314453126
ABBV,ABBV250912C00215000,Call,2025-09-12,215.0,0.97,0.64,0.73,10,215,207.63,207.68,207.9199981689453,0.1726156958007813
ABBV,ABBV250912C00220000,Call,2025-09-12,220.0,0.9400000000000001,0.0,0.34,3,108,207.63,207.68,207.9199981689453,0.19605296142578127
ABBV,ABBV250912C00225000,Call,2025-09-12,225.0,0.92,0.0,0.29,10,19,207.63,207.68,207.9199981689453,0.2436599072265625
ABBV,ABBV250912C00230000,Call,2025-09-12,230.0,0.9,0.0,0.45,0,10,207.63,207.68,207.9199981689453,0.3244696459960937
ABBV,ABBV250912P00145000,Put,2025-09-12,145.0,1.43,0.0,0.44,0,1,207.63,207.68,207.9199981689453,0.8359391406249999
ABBV,ABBV250912P00165000,Put,2025-09-12,165.0,1.26,0.0,0.47,20,14,207.63,207.68,207.9199981689453,0.5756878369140624
ABBV,ABBV250912P00170000,Put,2025-09-12,170.0,1.22,0.0,2.13,0,10,207.63,207.68,207.9199981689453,0.6994658959960938
ABBV,ABBV250912P00175000,Put,2025-09-12,175.0,1.19,0.0,0.69,5,10,207.63,207.68,207.9199981689453,0.5581098876953126
ABBV,ABBV250912P00180000,Put,2025-09-12,180.0,1.1500000000000001,0.0,0.51,1,17,207.63,207.68,207.9199981689453,0.45264219238281256
ABBV,ABBV250912P00185000,Put,2025-09-12,185.0,1.12,0.0,0.56,5,11,207.63,207.68,207.9199981689453,0.3918517846679687
ABBV,ABBV250912P00190000,Put,2025-09-12,190.0,1.09,0.0,0.56,6,21,207.63,207.68,207.9199981689453,0.3215399877929687
ABBV,ABBV250912P00195000,Put,2025-09-12,195.0,1.06,0.28,1.26,2,249,207.63,207.68,207.9199981689453,0.32398136962890617
ABBV,ABBV250912P00200000,Put,2025-09-12,200.0,1.04,0.71,0.77,267,294,207.63,207.68,207.9199981689453,0.1958088232421875
ABBV,ABBV250912P00205000,Put,2025-09-12,205.0,1.01,1.69,1.81,134,29,207.63,207.68,207.9199981689453,0.17688811401367188
ABBV,ABBV250912P00210000,Put,2025-09-12,210.0,0.99,3.8,4.0,2,18,207.63,207.68,207.9199981689453,0.16272809936523439
ABBV,ABBV250912P00215000,Put,2025-09-12,215.0,0.97,7.3,7.6,1,2,207.63,207.68,207.9199981689453,0.15332877929687502
ABBV,ABBV250912P00220000,Put,2025-09-12,220.0,0.9400000000000001,11.55,12.55,0,3,207.63,207.68,207.9199981689453,0.21363091064453127
ABBV,ABBV250919C00085000,Call,2025-09-19,85.0,2.44,92.1,93.9,132,0,207.63,207.68,207.9199981689453,1.0000000000000003e-05
ABBV,ABBV250919C00090000,Call,2025-09-19,90.0,2.31,120.35,122.75,1,0,207.63,207.68,207.9199981689453,2.522220491333008
ABBV,ABBV250919C00095000,Call,2025-09-19,95.0,2.19,94.8,95.9,0,0,207.63,207.68,207.9199981689453,1.0000000000000003e-05
ABBV,ABBV250919C00100000,Call,2025-09-19,100.0,2.08,107.75,108.75,2,2,207.63,207.68,207.9199981689453,1.3935577197265623
ABBV,ABBV250919C00105000,Call,2025-09-19,105.0,1.98,102.7,103.75,0,1,207.63,207.68,207.9199981689453,1.2939488427734374
ABBV,ABBV250919C00110000,Call,2025-09-19,110.0,1.8900000000000001,97.75,98.75,1,3,207.63,207.68,207.9199981689453,1.228519482421875
ABBV,ABBV250919C00115000,Call,2025-09-19,115.0,1.81,92.8,93.75,2,1,207.63,207.68,207.9199981689453,1.1640666796875
ABBV,ABBV250919C00120000,Call,2025-09-19,120.0,1.73,88.05,89.25,1,1,207.63,207.68,207.9199981689453,1.2314491552734375
ABBV,ABBV250919C00125000,Call,2025-09-19,125.0,1.6600000000000001,0.0,0.0,3,0,207.63,207.68,207.9199981689453,1.0000000000000003e-05
ABBV,ABBV250919C00130000,Call,2025-09-19,130.0,1.6,0.0,0.0,1,0,207.63,207.68,207.9199981689453,1.0000000000000003e-05
ABBV,ABBV250919C00135000,Call,2025-09-19,135.0,1.54,72.8,73.85,2,3,207.63,207.68,207.9199981689453,0.9003916210937499
ABBV,ABBV250919C00140000,Call,2025-09-19,140.0,1.48,67.85,68.85,1,3,207.63,207.68,207.9199981689453,0.842775009765625
ABBV,ABBV250919C00145000,Call,2025-09-19,145.0,1.43,62.8,63.75,11,31,207.63,207.68,207.9199981689453,0.752932158203125
ABBV,ABBV250919C00150000,Call,2025-09-19,150.0,1.3800000000000001,56.9,58.5,2,123,207.63,207.68,207.9199981689453,0.7553735400390625
ABBV,ABBV250919C00155000,Call,2025-09-19,155.0,1.34,53.15,53.5,1,79,207.63,207.68,207.9199981689453,0.64648791015625
ABBV,ABBV250919C00160000,Call,2025-09-19,160.0,1.3,47.9,48.95,4,30,207.63,207.68,207.9199981689453,0.6118202880859377
ABBV,ABBV250919C00165000,Call,2025-09-19,165.0,1.26,43.2,43.55,4,124,207.63,207.68,207.9199981689453,0.5405319384765627
ABBV,ABBV250919C00170000,Call,2025-09-19,170.0,1.22,38.25,38.6,1,105,207.63,207.68,207.9199981689453,0.5249070947265625
ABBV,ABBV250919C00175000,Call,2025-09-19,175.0,1.19,33.3,33.6,6,479,207.63,207.68,207.9199981689453,0.46362841064453125
ABBV,ABBV250919C00180000,Call,2025-09-19,180.0,1.1500000000000001,28.35,28.65,2,1183,207.63,207.68,207.9199981689453,0.4101621484375
ABBV,ABBV250919C00185000,Call,2025-09-19,185.0,1.12,23.4,23.75,2,1709,207.63,207.68,207.9199981689453,0.3610903735351562
ABBV,ABBV250919C00190000,Call,2025-09-19,190.0,1.09,18.6,18.9,20,2529,207.63,207.68,207.9199981689453,0.3133613586425781
ABBV,ABBV250919C00195000,Call,2025-09-19,195.0,1.06,13.65,14.2,5,1765,207.63,207.68,207.9199981689453,0.27173579833984374
ABBV,ABBV250919C00197500,Call,2025-09-19,197.5,1.05,11.65,12.4,0,2,207.63,207.68,207.9199981689453,0.2833323620605468
ABBV,ABBV250919C00200000,Call,2025-09-19,200.0,1.04,9.5,9.75,11,3692,207.63,207.68,207.9199981689453,0.23413851806640623
ABBV,ABBV250919C00202500,Call,2025-09-19,202.5,1.03,7.5,7.75,5,104,207.63,207.68,207.9199981689453,0.2205888488769531
ABBV,ABBV250919C00205000,Call,2025-09-19,205.0,1.01,5.7,5.9,6,27,207.63,207.68,207.9199981689453,0.20716124877929684
ABBV,ABBV250919C00207500,Call,2025-09-19,207.5,1.0,4.15,4.35,7,883,207.63,207.68,207.9199981689453,0.19886055053710935
ABBV,ABBV250919C00210000,Call,2025-09-19,210.0,0.99,2.88,3.05,45,8833,207.63,207.68,207.9199981689453,0.19135330139160156
ABBV,ABBV250919C00212500,Call,2025-09-19,212.5,0.98,1.89,1.99,223,280,207.63,207.68,207.9199981689453,0.18311363769531247
ABBV,ABBV250919C00215000,Call,2025-09-19,215.0,0.97,1.16,1.26,18,433,207.63,207.68,207.9199981689453,0.17920742675781248
ABBV,ABBV250919C00217500,Call,2025-09-19,217.5,0.9500000000000001,0.67,0.74,17,317,207.63,207.68,207.9199981689453,0.174812939453125
ABBV,ABBV250919C00220000,Call,2025-09-19,220.0,0.9400000000000001,0.35,0.41,47,7855,207.63,207.68,207.9199981689453,0.17163914306640626
ABBV,ABBV250919C00222500,Call,2025-09-19,222.5,0.93,0.12,0.56,6,402,207.63,207.68,207.9199981689453,0.21289849609375
ABBV,ABBV250919C00225000,Call,2025-09-19,225.0,0.92,0.01,0.58,12,210,207.63,207.68,207.9199981689453,0.2399978344726562
ABBV,ABBV250919C00227500,Call,2025-09-19,227.5,0.91,0.0,0.33,10,43,207.63,207.68,207.9199981689453,0.231452998046875
ABBV,ABBV250919C00230000,Call,2025-09-19,230.0,0.9,0.01,0.2,22,1579,207.63,207.68,207.9199981689453,0.22901161621093752
ABBV,ABBV250919C00240000,Call,2025-09-19,240.0,0.87,0.0,0.24,15,627,207.63,207.68,207.9199981689453,0.31445998046874996
ABBV,ABBV250919C00245000,Call,2025-09-19,245.0,0.85,0.0,0.24,0,10,207.63,207.68,207.9199981689453,0.3505924316406249
ABBV,ABBV250919C00250000,Call,2025-09-19,250.0,0.8300000000000001,0.0,0.63,4,246,207.63,207.68,207.9199981689453,0.46191944335937507
ABBV,ABBV250919C00260000,Call,2025-09-19,260.0,0.8,0.0,0.15,5,298,207.63,207.68,207.9199981689453,0.41992767578125
ABBV,ABBV250919C00270000,Call,2025-09-19,270.0,0.77,0.0,0.43,1,50,207.63,207.68,207.9199981689453,0.5048877636718749
ABBV,ABBV250919C00280000,Call,2025-09-19,280.0,0.74,0.0,0.83,1,5,207.63,207.68,207.9199981689453,0.6235389208984375
ABBV,ABBV250919C00300000,Call,2025-09-19,300.0,0.6900000000000001,0.0,0.0,10,0,207.63,207.68,207.9199981689453,0.2500075
ABBV,ABBV250919P00085000,Put,2025-09-19,85.0,2.44,0.0,0.27,2,7,207.63,207.68,207.9199981689453,1.4882838085937498
ABBV,ABBV250919P00100000,Put,2025-09-19,100.0,2.08,0.0,0.43,39,41,207.63,207.68,207.9199981689453,1.3125034374999998
ABBV,ABBV250919P00105000,Put,2025-09-19,105.0,1.98,0.02,0.75,20,20,207.63,207.68,207.9199981689453,1.3408236083984373
ABBV,ABBV250919P00110000,Put,2025-09-19,110.0,1.8900000000000001,0.0,0.75,3,2,207.63,207.68,207.9199981689453,1.2529334228515623
ABBV,ABBV250919P00115000,Put,2025-09-19,115.0,1.81,0.13,0.61,1,26,207.63,207.68,207.9199981689453,1.171879140625
ABBV,ABBV250919P00120000,Put,2025-09-19,120.0,1.73,0.0,0.97,1,54,207.63,207.68,207.9199981689453,1.1464886425781249
ABBV,ABBV250919P00125000,Put,2025-09-19,125.0,1.6600000000000001,0.0,0.23,1,701,207.63,207.68,207.9199981689453,0.867188828125
ABBV,ABBV250919P00130000,Put,2025-09-19,130.0,1.6,0.0,0.65,48,544,207.63,207.68,207.9199981689453,0.9345709667968749
ABBV,ABBV250919P00135000,Put,2025-09-19,135.0,1.54,0.0,0.04,2,183,207.63,207.68,207.9199981689453,0.6171913281250001
ABBV,ABBV250919P00140000,Put,2025-09-19,140.0,1.48,0.0,0.46,1,690,207.63,207.68,207.9199981689453,0.7617211328125001
ABBV,ABBV250919P00145000,Put,2025-09-19,145.0,1.43,0.0,0.27,1,510,207.63,207.68,207.9199981689453,0.65039412109375
ABBV,ABBV250919P00150000,Put,2025-09-19,150.0,1.3800000000000001,0.0,0.22,11,1284,207.63,207.68,207.9199981689453,0.579105771484375
ABBV,ABBV250919P00155000,Put,2025-09-19,155.0,1.34,0.0,0.23,10,580,207.63,207.68,207.9199981689453,0.5312546875
ABBV,ABBV250919P00160000,Put,2025-09-19,160.0,1.3,0.01,0.28,5,1044,207.63,207.68,207.9199981689453,0.5498091894531252
ABBV,ABBV250919P00165000,Put,2025-09-19,165.0,1.26,0.02,0.37,5,1490,207.63,207.68,207.9199981689453,0.5200243310546875
ABBV,ABBV250919P00170000,Put,2025-09-19,170.0,1.22,0.0,0.13,11,2535,207.63,207.68,207.9199981689453,0.38867798828125
ABBV,ABBV250919P00175000,Put,2025-09-19,175.0,1.19,0.02,0.38,1,6017,207.63,207.68,207.9199981689453,0.4096738720703125
ABBV,ABBV250919P00180000,Put,2025-09-19,180.0,1.1500000000000001,0.01,0.2,24,1934,207.63,207.68,207.9199981689453,0.313483427734375
ABBV,ABBV250919P00182500,Put,2025-09-19,182.5,1.1400000000000001,0.0,2.25,0,8,207.63,207.68,207.9199981689453,0.5310105493164063
ABBV,ABBV250919P00185000,Put,2025-09-19,185.0,1.12,0.06,0.46,45,1953,207.63,207.68,207.9199981689453,0.3122627368164062
ABBV,ABBV250919P00187500,Put,2025-09-19,187.5,1.11,0.0,2.34,3,13,207.63,207.68,207.9199981689453,0.4624077197265626
ABBV,ABBV250919P00190000,Put,2025-09-19,190.0,1.09,0.26,0.34,12,1623,207.63,207.68,207.9199981689453,0.23780059082031246
ABBV,ABBV250919P00192500,Put,2025-09-19,192.5,1.08,0.38,0.46,5,22,207.63,207.68,207.9199981689453,0.22657023437499998
ABBV,ABBV250919P00195000,Put,2025-09-19,195.0,1.06,0.53,0.83,1,774,207.63,207.68,207.9199981689453,0.23462679443359374
ABBV,ABBV250919P00197500,Put,2025-09-19,197.5,1.05,0.79,2.18,206,84,207.63,207.68,207.9199981689453,0.2960275476074219
ABBV,ABBV250919P00200000,Put,2025-09-19,200.0,1.04,1.13,1.22,138,2002,207.63,207.68,207.9199981689453,0.19544261596679688
ABBV,ABBV250919P00202500,Put,2025-09-19,202.5,1.03,1.62,1.71,87,436,207.63,207.68,207.9199981689453,0.18616536499023437
ABBV,ABBV250919P00205000,Put,2025-09-19,205.0,1.01,2.3,2.42,91,979,207.63,207.68,207.9199981689453,0.1789022540283203
ABBV,ABBV250919P00207500,Put,2025-09-19,207.5,1.0,3.2,3.4,29,290,207.63,207.68,207.9199981689453,0.17340914489746095
ABBV,ABBV250919P00210000,Put,2025-09-19,210.0,0.99,4.4,4.6,102,716,207.63,207.68,207.9199981689453,0.16541361938476565
ABBV,ABBV250919P00212500,Put,2025-09-19,212.5,0.98,5.95,6.15,3,18,207.63,207.68,207.9199981689453,0.16053085571289064
ABBV,ABBV250919P00215000,Put,2025-09-19,215.0,0.97,7.7,7.95,2,6,207.63,207.68,207.9199981689453,0.1538170556640625
ABBV,ABBV250919P00220000,Put,2025-09-19,220.0,0.9400000000000001,11.7,12.7,2,4,207.63,207.68,207.9199981689453,0.1928791650390625
ABBV,ABBV250919P00230000,Put,2025-09-19,230.0,0.9,21.55,22.5,2,0,207.63,207.68,207.9199981689453,0.266608896484375
ABBV,ABBV250919P00240000,Put,2025-09-19,240.0,0.87,0.0,0.0,1,0,207.63,207.68,207.9199981689453,1.0000000000000003e-05
