Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NICE,NICE251017C00185000,Call,2025-10-17,185.0,0.77,0.0,2.45,1,3520,142.4,143.01,142.6999969482422,0.5092822509765625
NICE,NICE251017C00190000,Call,2025-10-17,190.0,0.75,0.0,2.35,7,32,142.4,143.01,142.6999969482422,0.5410202148437502
NICE,NICE251017C00195000,Call,2025-10-17,195.0,0.73,0.15,2.3,5,53,142.4,143.01,142.6999969482422,0.5820354296875
NICE,NICE251017C00200000,Call,2025-10-17,200.0,0.71,0.0,1.4,3,10630,142.4,143.01,142.6999969482422,0.5456588403320313
NICE,NICE251017C00210000,Call,2025-10-17,210.0,0.68,0.0,2.2,1,42,142.4,143.01,142.6999969482422,0.6640658593750002
NICE,NICE251017C00220000,Call,2025-10-17,220.0,0.65,0.0,1.0,10,220,142.4,143.01,142.6999969482422,0.622074091796875
NICE,NICE251017C00230000,Call,2025-10-17,230.0,0.62,0.0,0.3,1,8,142.4,143.01,142.6999969482422,0.561527822265625
NICE,NICE251017C00240000,Call,2025-10-17,240.0,0.59,0.15,2.0,1,4,142.4,143.01,142.6999969482422,0.8256853369140623
NICE,NICE251017C00250000,Call,2025-10-17,250.0,0.5700000000000001,0.0,2.65,1,3,142.4,143.01,142.6999969482422,0.911133701171875
NICE,NICE251017C00260000,Call,2025-10-17,260.0,0.55,0.0,2.0,2,3,142.4,143.01,142.6999969482422,0.9077157666015624
NICE,NICE251017C00270000,Call,2025-10-17,270.0,0.53,0.0,0.5,1,3,142.4,143.01,142.6999969482422,0.7651390673828126
NICE,NICE251017C00280000,Call,2025-10-17,280.0,0.51,0.0,2.25,2,63,142.4,143.01,142.6999969482422,1.013676806640625
NICE,NICE251017P00080000,Put,2025-10-17,80.0,1.78,0.3,1.55,5,15,142.4,143.01,142.6999969482422,0.9760744580078126
NICE,NICE251017P00085000,Put,2025-10-17,85.0,1.68,0.0,1.5,1,42,142.4,143.01,142.6999969482422,0.8500991552734375
NICE,NICE251017P00090000,Put,2025-10-17,90.0,1.59,0.0,0.0,1,0,142.4,143.01,142.6999969482422,0.2500075
NICE,NICE251017P00095000,Put,2025-10-17,95.0,1.5,0.0,2.2,1,8,142.4,143.01,142.6999969482422,0.7565942309570313
NICE,NICE251017P00100000,Put,2025-10-17,100.0,1.43,0.0,0.65,20,27,142.4,143.01,142.6999969482422,0.52539537109375
NICE,NICE251017P00105000,Put,2025-10-17,105.0,1.36,0.0,2.35,2,3,142.4,143.01,142.6999969482422,0.6137733935546876
NICE,NICE251017P00110000,Put,2025-10-17,110.0,1.3,0.0,1.7,4,13,142.4,143.01,142.6999969482422,0.5998575170898439
NICE,NICE251017P00115000,Put,2025-10-17,115.0,1.24,0.4,2.8,1,6156,142.4,143.01,142.6999969482422,0.5131884619140624
NICE,NICE251017P00120000,Put,2025-10-17,120.0,1.19,0.65,2.8,1,78,142.4,143.01,142.6999969482422,0.5361374511718751
NICE,NICE251017P00125000,Put,2025-10-17,125.0,1.1400000000000001,1.0,1.85,7,217,142.4,143.01,142.6999969482422,0.3845276391601562
NICE,NICE251017P00130000,Put,2025-10-17,130.0,1.1,1.65,2.7,2,373,142.4,143.01,142.6999969482422,0.3632876171875
NICE,NICE251017P00135000,Put,2025-10-17,135.0,1.06,3.4,4.1,5,181,142.4,143.01,142.6999969482422,0.3536441589355468
NICE,NICE251017P00140000,Put,2025-10-17,140.0,1.02,5.0,5.9,2,3665,142.4,143.01,142.6999969482422,0.34039966247558595
NICE,NICE251017P00145000,Put,2025-10-17,145.0,0.98,6.8,8.2,1,110,142.4,143.01,142.6999969482422,0.3261175787353515
NICE,NICE251017P00150000,Put,2025-10-17,150.0,0.9500000000000001,10.1,11.2,1,6140,142.4,143.01,142.6999969482422,0.31873239868164055
NICE,NICE251017P00155000,Put,2025-10-17,155.0,0.92,13.4,16.5,3,25,142.4,143.01,142.6999969482422,0.40845318115234375
NICE,NICE251017P00160000,Put,2025-10-17,160.0,0.89,17.0,20.5,2,48,142.4,143.01,142.6999969482422,0.4188290539550781
NICE,NICE251017P00165000,Put,2025-10-17,165.0,0.86,21.5,24.8,3,27,142.4,143.01,142.6999969482422,0.4329890686035156
NICE,NICE251017P00170000,Put,2025-10-17,170.0,0.84,25.5,29.5,2,54,142.4,143.01,142.6999969482422,0.4637504797363281
NICE,NICE251017P00175000,Put,2025-10-17,175.0,0.8200000000000001,30.2,34.3,3,15,142.4,143.01,142.6999969482422,0.49597671997070314
NICE,NICE251017P00180000,Put,2025-10-17,180.0,0.79,0.0,0.0,1,1,142.4,143.01,142.6999969482422,1.0000000000000003e-05
NICE,NICE251017P00185000,Put,2025-10-17,185.0,0.77,0.0,0.0,2,0,142.4,143.01,142.6999969482422,1.0000000000000003e-05
NICE,NICE251017P00190000,Put,2025-10-17,190.0,0.75,0.0,0.0,1,0,142.4,143.01,142.6999969482422,1.0000000000000003e-05
NICE,NICE251017P00195000,Put,2025-10-17,195.0,0.73,40.8,44.0,4,6,142.4,143.01,142.6999969482422,1.0000000000000003e-05
NICE,NICE251017P00200000,Put,2025-10-17,200.0,0.71,0.0,0.0,4,0,142.4,143.01,142.6999969482422,1.0000000000000003e-05
NICE,NICE251121C00095000,Call,2025-11-21,95.0,1.5,47.1,50.8,0,1,142.4,143.01,142.6999969482422,0.6005899316406251
NICE,NICE251121C00100000,Call,2025-11-21,100.0,1.43,55.5,59.6,0,2,142.4,143.01,142.6999969482422,1.3905059771728514
NICE,NICE251121C00105000,Call,2025-11-21,105.0,1.36,37.7,41.5,0,1,142.4,143.01,142.6999969482422,0.5397995239257813
NICE,NICE251121C00110000,Call,2025-11-21,110.0,1.3,33.6,37.4,1,21,142.4,143.01,142.6999969482422,0.5427291821289064
NICE,NICE251121C00115000,Call,2025-11-21,115.0,1.24,29.2,33.2,1,0,142.4,143.01,142.6999969482422,0.5194139855957032
NICE,NICE251121C00120000,Call,2025-11-21,120.0,1.19,25.6,29.0,1,23,142.4,143.01,142.6999969482422,0.5094043200683593
NICE,NICE251121C00125000,Call,2025-11-21,125.0,1.1400000000000001,21.1,23.9,2,7,142.4,143.01,142.6999969482422,0.5114794946289063
NICE,NICE251121C00130000,Call,2025-11-21,130.0,1.1,18.2,20.2,11,37,142.4,143.01,142.6999969482422,0.4886525744628907
NICE,NICE251121C00135000,Call,2025-11-21,135.0,1.06,14.8,16.8,6,32,142.4,143.01,142.6999969482422,0.4688163470458985
NICE,NICE251121C00140000,Call,2025-11-21,140.0,1.02,12.6,14.1,5,19,142.4,143.01,142.6999969482422,0.4650932397460938
NICE,NICE251121C00145000,Call,2025-11-21,145.0,0.98,10.3,11.5,1,7,142.4,143.01,142.6999969482422,0.45380184875488283
NICE,NICE251121C00150000,Call,2025-11-21,150.0,0.9500000000000001,8.0,9.3,1,472,142.4,143.01,142.6999969482422,0.44605046142578125
NICE,NICE251121C00155000,Call,2025-11-21,155.0,0.92,6.1,7.4,36,49,142.4,143.01,142.6999969482422,0.4384211431884766
NICE,NICE251121C00160000,Call,2025-11-21,160.0,0.89,4.8,5.9,80,79,142.4,143.01,142.6999969482422,0.43530838134765626
NICE,NICE251121C00165000,Call,2025-11-21,165.0,0.86,3.8,4.6,1,5332,142.4,143.01,142.6999969482422,0.43018147949218755
NICE,NICE251121C00170000,Call,2025-11-21,170.0,0.84,3.0,3.5,3,2220,142.4,143.01,142.6999969482422,0.4234676794433594
NICE,NICE251121C00175000,Call,2025-11-21,175.0,0.8200000000000001,1.15,2.9,4,577,142.4,143.01,142.6999969482422,0.4322566540527344
NICE,NICE251121C00180000,Call,2025-11-21,180.0,0.79,1.05,2.55,1,36,142.4,143.01,142.6999969482422,0.44861391235351555
NICE,NICE251121C00185000,Call,2025-11-21,185.0,0.77,0.0,3.6,1,16,142.4,143.01,142.6999969482422,0.540287800292969
NICE,NICE251121C00190000,Call,2025-11-21,190.0,0.75,0.0,2.65,1,8,142.4,143.01,142.6999969482422,0.5199022619628906
NICE,NICE251121C00195000,Call,2025-11-21,195.0,0.73,0.0,2.2,1,30,142.4,143.01,142.6999969482422,0.5216112292480468
NICE,NICE251121C00200000,Call,2025-11-21,200.0,0.71,0.0,2.95,1,39,142.4,143.01,142.6999969482422,0.5982706188964844
NICE,NICE251121C00210000,Call,2025-11-21,210.0,0.68,0.0,2.75,1,176,142.4,143.01,142.6999969482422,0.5376022802734376
NICE,NICE251121C00220000,Call,2025-11-21,220.0,0.65,0.0,1.15,1,644,142.4,143.01,142.6999969482422,0.5618940295410157
NICE,NICE251121C00230000,Call,2025-11-21,230.0,0.62,0.0,2.55,1,21,142.4,143.01,142.6999969482422,0.6176796044921876
NICE,NICE251121C00240000,Call,2025-11-21,240.0,0.59,0.0,2.45,1,19,142.4,143.01,142.6999969482422,0.6525913647460939
NICE,NICE251121C00250000,Call,2025-11-21,250.0,0.5700000000000001,0.0,2.45,1,2,142.4,143.01,142.6999969482422,0.6906769213867189
NICE,NICE251121P00080000,Put,2025-11-21,80.0,1.78,0.0,1.8,1,1,142.4,143.01,142.6999969482422,0.7473169799804689
NICE,NICE251121P00085000,Put,2025-11-21,85.0,1.68,0.35,2.2,1,2,142.4,143.01,142.6999969482422,0.7358424853515625
NICE,NICE251121P00090000,Put,2025-11-21,90.0,1.59,0.0,1.7,2,3,142.4,143.01,142.6999969482422,0.6091347680664063
NICE,NICE251121P00095000,Put,2025-11-21,95.0,1.5,0.0,2.7,3,5,142.4,143.01,142.6999969482422,0.6125527026367189
NICE,NICE251121P00100000,Put,2025-11-21,100.0,1.43,0.0,2.9,3,5,142.4,143.01,142.6999969482422,0.5606733386230469
NICE,NICE251121P00105000,Put,2025-11-21,105.0,1.36,0.0,3.2,1,13,142.4,143.01,142.6999969482422,0.5136767382812499
NICE,NICE251121P00110000,Put,2025-11-21,110.0,1.3,0.0,3.0,4,22,142.4,143.01,142.6999969482422,0.5562788513183594
NICE,NICE251121P00115000,Put,2025-11-21,115.0,1.24,2.0,2.85,177,1151,142.4,143.01,142.6999969482422,0.4803518762207031
NICE,NICE251121P00120000,Put,2025-11-21,120.0,1.19,2.25,3.4,1,119,142.4,143.01,142.6999969482422,0.44647770324707037
NICE,NICE251121P00125000,Put,2025-11-21,125.0,1.1400000000000001,3.4,4.6,4,31,142.4,143.01,142.6999969482422,0.438054935913086
NICE,NICE251121P00130000,Put,2025-11-21,130.0,1.1,4.9,5.9,2,585,142.4,143.01,142.6999969482422,0.42200285034179685
NICE,NICE251121P00135000,Put,2025-11-21,135.0,1.06,6.5,7.7,175,2936,142.4,143.01,142.6999969482422,0.41473973937988284
NICE,NICE251121P00140000,Put,2025-11-21,140.0,1.02,8.2,9.8,8,65,142.4,143.01,142.6999969482422,0.4061338684082031
NICE,NICE251121P00145000,Put,2025-11-21,145.0,0.98,11.1,12.2,2,47,142.4,143.01,142.6999969482422,0.39600213378906257
NICE,NICE251121P00150000,Put,2025-11-21,150.0,0.9500000000000001,13.6,15.0,1,47,142.4,143.01,142.6999969482422,0.3876404010009765
NICE,NICE251121P00155000,Put,2025-11-21,155.0,0.92,16.6,18.1,1,28,142.4,143.01,142.6999969482422,0.37756970092773434
NICE,NICE251121P00160000,Put,2025-11-21,160.0,0.89,19.3,21.6,2,11,142.4,143.01,142.6999969482422,0.3702455554199219
NICE,NICE251121P00165000,Put,2025-11-21,165.0,0.86,24.7,25.9,628,1072,142.4,143.01,142.6999969482422,0.3860535028076171
NICE,NICE251121P00170000,Put,2025-11-21,170.0,0.84,27.5,31.0,3,2054,142.4,143.01,142.6999969482422,0.43317217224121096
NICE,NICE251121P00175000,Put,2025-11-21,175.0,0.8200000000000001,31.8,35.2,24,32,142.4,143.01,142.6999969482422,0.43237872314453124
NICE,NICE251121P00180000,Put,2025-11-21,180.0,0.79,0.0,0.0,2,1,142.4,143.01,142.6999969482422,1.0000000000000003e-05
NICE,NICE251121P00185000,Put,2025-11-21,185.0,0.77,0.0,0.0,3,0,142.4,143.01,142.6999969482422,1.0000000000000003e-05
NICE,NICE251121P00190000,Put,2025-11-21,190.0,0.75,0.0,0.0,0,0,142.4,143.01,142.6999969482422,1.0000000000000003e-05
NICE,NICE260116C00080000,Call,2026-01-16,80.0,1.78,109.5,114.5,1,1,142.4,143.01,142.6999969482422,3.3698746221923823
NICE,NICE260116C00100000,Call,2026-01-16,100.0,1.43,0.0,0.0,10,24,142.4,143.01,142.6999969482422,1.0000000000000003e-05
NICE,NICE260116C00105000,Call,2026-01-16,105.0,1.36,107.0,112.0,3,2,142.4,143.01,142.6999969482422,3.5170910510253903
NICE,NICE260116C00110000,Call,2026-01-16,110.0,1.3,35.4,39.5,2,26,142.4,143.01,142.6999969482422,0.5164232928466796
NICE,NICE260116C00115000,Call,2026-01-16,115.0,1.24,0.0,0.0,0,1,142.4,143.01,142.6999969482422,1.0000000000000003e-05
NICE,NICE260116C00120000,Call,2026-01-16,120.0,1.19,27.3,31.4,2,6,142.4,143.01,142.6999969482422,0.5483443603515626
NICE,NICE260116C00125000,Call,2026-01-16,125.0,1.1400000000000001,23.8,27.7,2,39,142.4,143.01,142.6999969482422,0.5266160620117188
NICE,NICE260116C00130000,Call,2026-01-16,130.0,1.1,20.5,23.1,1,67,142.4,143.01,142.6999969482422,0.47211221252441404
NICE,NICE260116C00135000,Call,2026-01-16,135.0,1.06,17.2,19.9,2,131,142.4,143.01,142.6999969482422,0.4574639215087891
NICE,NICE260116C00140000,Call,2026-01-16,140.0,1.02,15.0,17.1,1,35,142.4,143.01,142.6999969482422,0.44812563598632804
NICE,NICE260116C00145000,Call,2026-01-16,145.0,0.98,12.6,14.6,1,12,142.4,143.01,142.6999969482422,0.4405878695678711
NICE,NICE260116C00150000,Call,2026-01-16,150.0,0.9500000000000001,10.1,12.1,5,137,142.4,143.01,142.6999969482422,0.42627526855468756
NICE,NICE260116C00155000,Call,2026-01-16,155.0,0.92,8.1,11.1,55,90,142.4,143.01,142.6999969482422,0.44788149780273434
NICE,NICE260116C00160000,Call,2026-01-16,160.0,0.89,6.5,9.4,141,645,142.4,143.01,142.6999969482422,0.4436701141357422
NICE,NICE260116C00165000,Call,2026-01-16,165.0,0.86,5.2,7.3,82,32,142.4,143.01,142.6999969482422,0.42102629760742194
NICE,NICE260116C00170000,Call,2026-01-16,170.0,0.84,4.3,5.7,1,318,142.4,143.01,142.6999969482422,0.40619490295410154
NICE,NICE260116C00175000,Call,2026-01-16,175.0,0.8200000000000001,3.5,4.7,2,72,142.4,143.01,142.6999969482422,0.40454697021484376
NICE,NICE260116C00180000,Call,2026-01-16,180.0,0.79,2.25,3.9,1,72,142.4,143.01,142.6999969482422,0.40479110839843746
NICE,NICE260116C00185000,Call,2026-01-16,185.0,0.77,0.75,4.9,4,51,142.4,143.01,142.6999969482422,0.47070841796875
NICE,NICE260116C00190000,Call,2026-01-16,190.0,0.75,1.3,3.5,1,319,142.4,143.01,142.6999969482422,0.4422663195800781
NICE,NICE260116C00195000,Call,2026-01-16,195.0,0.73,1.15,2.55,2,52,142.4,143.01,142.6999969482422,0.4234676794433594
NICE,NICE260116C00200000,Call,2026-01-16,200.0,0.71,1.25,1.8,101,166,142.4,143.01,142.6999969482422,0.4056455920410156
NICE,NICE260116C00210000,Call,2026-01-16,210.0,0.68,0.0,2.4,1,274,142.4,143.01,142.6999969482422,0.4805960144042969
NICE,NICE260116C00220000,Call,2026-01-16,220.0,0.65,0.0,2.8,12,116,142.4,143.01,142.6999969482422,0.541264353027344
NICE,NICE260116C00230000,Call,2026-01-16,230.0,0.62,0.0,2.65,1,265,142.4,143.01,142.6999969482422,0.5700726586914062
NICE,NICE260116C00240000,Call,2026-01-16,240.0,0.59,0.0,2.4,5,76,142.4,143.01,142.6999969482422,0.50586431640625
NICE,NICE260116C00250000,Call,2026-01-16,250.0,0.5700000000000001,0.0,1.7,1,612,142.4,143.01,142.6999969482422,0.5012256909179689
NICE,NICE260116C00260000,Call,2026-01-16,260.0,0.55,0.0,0.7,2,369,142.4,143.01,142.6999969482422,0.5105029418945313
NICE,NICE260116C00270000,Call,2026-01-16,270.0,0.53,0.0,1.55,3,60,142.4,143.01,142.6999969482422,0.5448043566894532
NICE,NICE260116C00280000,Call,2026-01-16,280.0,0.51,0.0,0.0,1,83,142.4,143.01,142.6999969482422,0.2500075
NICE,NICE260116C00290000,Call,2026-01-16,290.0,0.49,0.0,2.5,4,1,142.4,143.01,142.6999969482422,0.6438023901367188
NICE,NICE260116C00300000,Call,2026-01-16,300.0,0.48,0.0,2.3,1,21,142.4,143.01,142.6999969482422,0.6567417138671876
NICE,NICE260116C00310000,Call,2026-01-16,310.0,0.46,0.0,2.0,1,174,142.4,143.01,142.6999969482422,0.6623568920898439
NICE,NICE260116C00320000,Call,2026-01-16,320.0,0.45,0.0,2.65,2,43,142.4,143.01,142.6999969482422,0.7175321215820312
NICE,NICE260116C00330000,Call,2026-01-16,330.0,0.43,0.0,2.6,2,5,142.4,143.01,142.6999969482422,0.7355983471679688
NICE,NICE260116C00340000,Call,2026-01-16,340.0,0.42,0.2,1.4,4,15,142.4,143.01,142.6999969482422,0.6962920996093751
NICE,NICE260116C00350000,Call,2026-01-16,350.0,0.41000000000000003,0.0,2.8,4,6,142.4,143.01,142.6999969482422,0.784303914794922
NICE,NICE260116C00360000,Call,2026-01-16,360.0,0.4,1.65,2.15,1,1,142.4,143.01,142.6999969482422,0.8487563952636719
NICE,NICE260116C00370000,Call,2026-01-16,370.0,0.39,9.8,12.2,8,4,142.4,143.01,142.6999969482422,1.321963839416504
NICE,NICE260116C00380000,Call,2026-01-16,380.0,0.38,0.0,1.0,10,129,142.4,143.01,142.6999969482422,0.7143583251953125
NICE,NICE260116C00390000,Call,2026-01-16,390.0,0.37,0.0,0.0,1,2,142.4,143.01,142.6999969482422,0.2500075
NICE,NICE260116C00400000,Call,2026-01-16,400.0,0.36,0.0,1.05,1,18,142.4,143.01,142.6999969482422,0.7490259472656251
NICE,NICE260116P00075000,Put,2026-01-16,75.0,1.9000000000000001,0.0,1.4,6,9,142.4,143.01,142.6999969482422,0.6054726953125001
NICE,NICE260116P00080000,Put,2026-01-16,80.0,1.78,0.0,2.55,2,120,142.4,143.01,142.6999969482422,0.6281775463867189
NICE,NICE260116P00085000,Put,2026-01-16,85.0,1.68,0.0,0.0,6,0,142.4,143.01,142.6999969482422,0.12500875
NICE,NICE260116P00090000,Put,2026-01-16,90.0,1.59,0.0,2.9,1,10,142.4,143.01,142.6999969482422,0.5368698657226563
NICE,NICE260116P00095000,Put,2026-01-16,95.0,1.5,0.0,0.0,1,0,142.4,143.01,142.6999969482422,0.12500875
NICE,NICE260116P00100000,Put,2026-01-16,100.0,1.43,0.4,3.1,1,14,142.4,143.01,142.6999969482422,0.5468795312500001
NICE,NICE260116P00105000,Put,2026-01-16,105.0,1.36,0.45,3.6,1,28,142.4,143.01,142.6999969482422,0.5183153637695312
NICE,NICE260116P00110000,Put,2026-01-16,110.0,1.3,1.65,4.6,2,78,142.4,143.01,142.6999969482422,0.5098315618896485
NICE,NICE260116P00115000,Put,2026-01-16,115.0,1.24,1.6,3.7,10,36,142.4,143.01,142.6999969482422,0.41345801391601555
NICE,NICE260116P00120000,Put,2026-01-16,120.0,1.19,3.1,4.8,10,112,142.4,143.01,142.6999969482422,0.40442490112304685
NICE,NICE260116P00125000,Put,2026-01-16,125.0,1.1400000000000001,5.1,6.0,11,52,142.4,143.01,142.6999969482422,0.39111937011718745
NICE,NICE260116P00130000,Put,2026-01-16,130.0,1.1,6.4,7.6,1,198,142.4,143.01,142.6999969482422,0.3836121209716796
NICE,NICE260116P00135000,Put,2026-01-16,135.0,1.06,8.2,9.4,1,49,142.4,143.01,142.6999969482422,0.3739686627197265
