Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LRN,LRN250919P00080000,Put,2025-09-19,80.0,2.12,0.0,1.0,1,3,165.0,174.5,165.66000366210938,1.5361351318359375
LRN,LRN250919P00085000,Put,2025-09-19,85.0,2.0,0.15,1.0,15,433,165.0,174.5,165.66000366210938,1.4570339648437498
LRN,LRN250919P00090000,Put,2025-09-19,90.0,1.8900000000000001,0.0,1.7,5,14,165.0,174.5,165.66000366210938,1.449709782714844
LRN,LRN250919P00095000,Put,2025-09-19,95.0,1.79,0.0,1.7,1,9,165.0,174.5,165.66000366210938,1.3383822143554682
LRN,LRN250919P00100000,Put,2025-09-19,100.0,1.7,0.0,1.7,3,6,165.0,174.5,165.66000366210938,1.231937434082031
LRN,LRN250919P00105000,Put,2025-09-19,105.0,1.62,0.0,1.7,1,13,165.0,174.5,165.66000366210938,1.1303754418945315
LRN,LRN250919P00110000,Put,2025-09-19,110.0,1.54,0.0,1.15,10,100,165.0,174.5,165.66000366210938,0.954102021484375
LRN,LRN250919P00115000,Put,2025-09-19,115.0,1.48,0.0,0.9,3,30,165.0,174.5,165.66000366210938,0.8261736132812498
LRN,LRN250919P00120000,Put,2025-09-19,120.0,1.41,0.0,1.15,2,73,165.0,174.5,165.66000366210938,0.7807639111328125
LRN,LRN250919P00125000,Put,2025-09-19,125.0,1.36,0.0,0.9,5,155,165.0,174.5,165.66000366210938,0.6645541357421877
LRN,LRN250919P00130000,Put,2025-09-19,130.0,1.31,0.0,0.95,1,44,165.0,174.5,165.66000366210938,0.5932657861328126
LRN,LRN250919P00135000,Put,2025-09-19,135.0,1.26,0.0,0.15,1,77,165.0,174.5,165.66000366210938,0.41699801757812494
LRN,LRN250919P00140000,Put,2025-09-19,140.0,1.21,0.0,0.5,12,55,165.0,174.5,165.66000366210938,0.4467828759765625
LRN,LRN250919P00145000,Put,2025-09-19,145.0,1.17,0.1,0.2,1,115,165.0,174.5,165.66000366210938,0.3061592822265625
LRN,LRN250919P00150000,Put,2025-09-19,150.0,1.1300000000000001,0.3,0.8,4,38,165.0,174.5,165.66000366210938,0.33838552246093745
LRN,LRN250919P00155000,Put,2025-09-19,155.0,1.1,0.85,1.05,10,43,165.0,174.5,165.66000366210938,0.28125718749999995
LRN,LRN250919P00160000,Put,2025-09-19,160.0,1.06,1.9,2.2,18,52,165.0,174.5,165.66000366210938,0.2742992492675781
LRN,LRN250919P00165000,Put,2025-09-19,165.0,1.03,3.7,4.1,4,64,165.0,174.5,165.66000366210938,0.2672192419433594
LRN,LRN250919P00170000,Put,2025-09-19,170.0,1.0,6.4,7.0,2,12,165.0,174.5,165.66000366210938,0.2679516564941406
LRN,LRN250919P00190000,Put,2025-09-19,190.0,0.89,46.2,48.4,0,0,165.0,174.5,165.66000366210938,1.9160160449218753
LRN,LRN250919P00195000,Put,2025-09-19,195.0,0.87,49.5,52.3,0,3,165.0,174.5,165.66000366210938,1.9191898571777344
LRN,LRN251017C00035000,Call,2025-10-17,35.0,4.8500000000000005,0.0,0.0,2,0,165.0,174.5,165.66000366210938,1.0000000000000003e-05
LRN,LRN251017C00055000,Call,2025-10-17,55.0,3.09,86.0,90.0,1,1,165.0,174.5,165.66000366210938,1.0000000000000003e-05
LRN,LRN251017C00060000,Call,2025-10-17,60.0,2.83,104.1,107.5,1,3,165.0,174.5,165.66000366210938,1.162113564453125
LRN,LRN251017C00065000,Call,2025-10-17,65.0,2.61,100.2,103.1,10,481,165.0,174.5,165.66000366210938,1.46484642578125
LRN,LRN251017C00070000,Call,2025-10-17,70.0,2.42,95.1,98.0,100,60,165.0,174.5,165.66000366210938,1.3320345898437496
LRN,LRN251017C00075000,Call,2025-10-17,75.0,2.2600000000000002,35.6,37.7,0,100,165.0,174.5,165.66000366210938,1.0000000000000003e-05
LRN,LRN251017C00080000,Call,2025-10-17,80.0,2.12,59.2,61.9,2,207,165.0,174.5,165.66000366210938,1.0000000000000003e-05
LRN,LRN251017C00085000,Call,2025-10-17,85.0,2.0,54.0,56.8,10,31,165.0,174.5,165.66000366210938,1.0000000000000003e-05
LRN,LRN251017C00090000,Call,2025-10-17,90.0,1.8900000000000001,44.7,48.2,1,344,165.0,174.5,165.66000366210938,1.0000000000000003e-05
LRN,LRN251017C00095000,Call,2025-10-17,95.0,1.79,70.4,72.8,1,29,165.0,174.5,165.66000366210938,0.9169930175781251
LRN,LRN251017C00100000,Call,2025-10-17,100.0,1.7,65.9,67.9,1,374,165.0,174.5,165.66000366210938,0.8974619628906249
LRN,LRN251017C00105000,Call,2025-10-17,105.0,1.62,60.1,63.5,6,9,165.0,174.5,165.66000366210938,0.8090839404296875
LRN,LRN251017C00110000,Call,2025-10-17,110.0,1.54,36.6,40.5,25,80,165.0,174.5,165.66000366210938,1.0000000000000003e-05
LRN,LRN251017C00115000,Call,2025-10-17,115.0,1.48,50.3,53.5,1,3,165.0,174.5,165.66000366210938,0.6877472631835939
LRN,LRN251017C00120000,Call,2025-10-17,120.0,1.41,46.2,47.6,2,192,165.0,174.5,165.66000366210938,0.6228065063476562
LRN,LRN251017C00125000,Call,2025-10-17,125.0,1.36,41.3,43.2,1,478,165.0,174.5,165.66000366210938,0.5981485498046876
LRN,LRN251017C00130000,Call,2025-10-17,130.0,1.31,35.8,38.9,2,24,165.0,174.5,165.66000366210938,0.5433395275878907
LRN,LRN251017C00135000,Call,2025-10-17,135.0,1.26,30.5,34.0,1,47,165.0,174.5,165.66000366210938,0.6040078662109377
LRN,LRN251017C00140000,Call,2025-10-17,140.0,1.21,26.6,28.3,6,102,165.0,174.5,165.66000366210938,0.4858449853515625
LRN,LRN251017C00145000,Call,2025-10-17,145.0,1.17,22.1,23.4,1,72,165.0,174.5,165.66000366210938,0.4237118176269531
LRN,LRN251017C00150000,Call,2025-10-17,150.0,1.1300000000000001,18.1,19.9,1,45,165.0,174.5,165.66000366210938,0.4348201049804688
LRN,LRN251017C00155000,Call,2025-10-17,155.0,1.1,14.1,15.0,2,152,165.0,174.5,165.66000366210938,0.3619448571777344
LRN,LRN251017C00160000,Call,2025-10-17,160.0,1.06,10.7,11.7,5,361,165.0,174.5,165.66000366210938,0.35333898620605464
LRN,LRN251017C00165000,Call,2025-10-17,165.0,1.03,7.7,8.3,4,83,165.0,174.5,165.66000366210938,0.3232489550781249
LRN,LRN251017C00170000,Call,2025-10-17,170.0,1.0,5.3,5.8,30,74,165.0,174.5,165.66000366210938,0.3109199768066406
LRN,LRN251017C00175000,Call,2025-10-17,175.0,0.97,2.35,3.9,2,72,165.0,174.5,165.66000366210938,0.30274134765625
LRN,LRN251017C00180000,Call,2025-10-17,180.0,0.9400000000000001,2.15,2.55,5,122,165.0,174.5,165.66000366210938,0.2984078948974609
LRN,LRN251017C00185000,Call,2025-10-17,185.0,0.92,1.1,1.7,11,255,165.0,174.5,165.66000366210938,0.30103238037109376
LRN,LRN251017C00190000,Call,2025-10-17,190.0,0.89,0.7,1.45,1,35,165.0,174.5,165.66000366210938,0.3288641333007812
LRN,LRN251017C00195000,Call,2025-10-17,195.0,0.87,0.4,2.35,20,73,165.0,174.5,165.66000366210938,0.43079182495117196
LRN,LRN251017C00200000,Call,2025-10-17,200.0,0.85,0.0,1.05,1,10,165.0,174.5,165.66000366210938,0.3745179736328125
LRN,LRN251017C00210000,Call,2025-10-17,210.0,0.81,0.15,1.15,1,3,165.0,174.5,165.66000366210938,0.45264219238281256
LRN,LRN251017P00035000,Put,2025-10-17,35.0,4.8500000000000005,0.0,1.9,1,0,165.0,174.5,165.66000366210938,2.3466838208007808
LRN,LRN251017P00040000,Put,2025-10-17,40.0,4.24,0.0,1.6,1,0,165.0,174.5,165.66000366210938,2.0820360449218747
LRN,LRN251017P00050000,Put,2025-10-17,50.0,3.4,0.4,2.0,0,10,165.0,174.5,165.66000366210938,1.9111332568359378
LRN,LRN251017P00055000,Put,2025-10-17,55.0,3.09,0.0,1.7,2,101,165.0,174.5,165.66000366210938,1.6552751611328125
LRN,LRN251017P00065000,Put,2025-10-17,65.0,2.61,0.0,0.0,1,0,165.0,174.5,165.66000366210938,0.500005
LRN,LRN251017P00070000,Put,2025-10-17,70.0,2.42,0.0,1.6,1,8,165.0,174.5,165.66000366210938,1.3056675341796873
LRN,LRN251017P00075000,Put,2025-10-17,75.0,2.2600000000000002,0.1,3.3,0,1,165.0,174.5,165.66000366210938,1.4165068237304688
LRN,LRN251017P00080000,Put,2025-10-17,80.0,2.12,0.0,1.7,1,2200,165.0,174.5,165.66000366210938,1.1362347875976564
LRN,LRN251017P00085000,Put,2025-10-17,85.0,2.0,0.0,1.4,12,26,165.0,174.5,165.66000366210938,1.0141650854492186
LRN,LRN251017P00090000,Put,2025-10-17,90.0,1.8900000000000001,0.0,1.15,2,13,165.0,174.5,165.66000366210938,0.90429783203125
LRN,LRN251017P00095000,Put,2025-10-17,95.0,1.79,0.0,0.95,10,18,165.0,174.5,165.66000366210938,0.805666005859375
LRN,LRN251017P00100000,Put,2025-10-17,100.0,1.7,0.0,0.75,1,6,165.0,174.5,165.66000366210938,0.7104521142578125
LRN,LRN251017P00105000,Put,2025-10-17,105.0,1.62,1.3,3.7,1,1,165.0,174.5,165.66000366210938,0.9863282617187501
LRN,LRN251017P00110000,Put,2025-10-17,110.0,1.54,0.0,0.45,2,9,165.0,174.5,165.66000366210938,0.5444381494140625
LRN,LRN251017P00115000,Put,2025-10-17,115.0,1.48,0.0,1.65,3,8,165.0,174.5,165.66000366210938,0.6267127172851563
LRN,LRN251017P00120000,Put,2025-10-17,120.0,1.41,0.0,0.75,1,40,165.0,174.5,165.66000366210938,0.5544478149414063
LRN,LRN251017P00125000,Put,2025-10-17,125.0,1.36,0.0,0.75,3,27,165.0,174.5,165.66000366210938,0.49658706542968756
LRN,LRN251017P00130000,Put,2025-10-17,130.0,1.31,0.05,0.75,4,30,165.0,174.5,165.66000366210938,0.4401911450195312
LRN,LRN251017P00135000,Put,2025-10-17,135.0,1.26,0.05,0.95,1,320,165.0,174.5,165.66000366210938,0.40833111206054684
LRN,LRN251017P00140000,Put,2025-10-17,140.0,1.21,0.55,1.2,1,31,165.0,174.5,165.66000366210938,0.3754945263671875
LRN,LRN251017P00145000,Put,2025-10-17,145.0,1.17,1.0,1.3,1,51,165.0,174.5,165.66000366210938,0.32507999145507804
LRN,LRN251017P00150000,Put,2025-10-17,150.0,1.1300000000000001,1.6,1.95,1,76,165.0,174.5,165.66000366210938,0.30811238769531246
LRN,LRN251017P00155000,Put,2025-10-17,155.0,1.1,2.55,2.95,8,85,165.0,174.5,165.66000366210938,0.29444064941406245
LRN,LRN251017P00160000,Put,2025-10-17,160.0,1.06,4.0,4.5,2,29,165.0,174.5,165.66000366210938,0.28711650390624993
LRN,LRN251017P00165000,Put,2025-10-17,165.0,1.03,6.0,6.5,1,9,165.0,174.5,165.66000366210938,0.27698476928710936
LRN,LRN251017P00170000,Put,2025-10-17,170.0,1.0,8.4,9.1,3,37,165.0,174.5,165.66000366210938,0.26819579467773436
LRN,LRN251017P00175000,Put,2025-10-17,175.0,0.97,31.9,35.0,0,34,165.0,174.5,165.66000366210938,1.132206487426758
LRN,LRN251017P00180000,Put,2025-10-17,180.0,0.9400000000000001,44.6,48.5,1,18,165.0,174.5,165.66000366210938,1.5333275286865233
LRN,LRN251017P00190000,Put,2025-10-17,190.0,0.89,54.0,57.9,0,0,165.0,174.5,165.66000366210938,1.6372088452148437
LRN,LRN251121C00060000,Call,2025-11-21,60.0,2.83,94.3,98.2,1,1,165.0,174.5,165.66000366210938,1.0000000000000003e-05
LRN,LRN251121C00070000,Call,2025-11-21,70.0,2.42,68.3,71.6,1,2,165.0,174.5,165.66000366210938,1.0000000000000003e-05
LRN,LRN251121C00085000,Call,2025-11-21,85.0,2.0,79.7,83.4,21,9,165.0,174.5,165.66000366210938,0.8176287768554686
LRN,LRN251121C00095000,Call,2025-11-21,95.0,1.79,70.0,73.6,0,1,165.0,174.5,165.66000366210938,0.7358424853515625
LRN,LRN251121C00100000,Call,2025-11-21,100.0,1.7,65.2,68.8,1,1,165.0,174.5,165.66000366210938,0.7033721069335939
LRN,LRN251121C00105000,Call,2025-11-21,105.0,1.62,51.5,54.5,0,2,165.0,174.5,165.66000366210938,1.0000000000000003e-05
LRN,LRN251121C00110000,Call,2025-11-21,110.0,1.54,56.1,59.7,1,40,165.0,174.5,165.66000366210938,0.6766389758300781
LRN,LRN251121C00115000,Call,2025-11-21,115.0,1.48,51.0,54.8,3,5,165.0,174.5,165.66000366210938,0.6189002954101563
LRN,LRN251121C00120000,Call,2025-11-21,120.0,1.41,41.4,44.2,5,8,165.0,174.5,165.66000366210938,1.0000000000000003e-05
LRN,LRN251121C00125000,Call,2025-11-21,125.0,1.36,43.9,46.2,1,3,165.0,174.5,165.66000366210938,0.6391637646484375
LRN,LRN251121C00130000,Call,2025-11-21,130.0,1.31,38.4,41.6,1,4,165.0,174.5,165.66000366210938,0.5753216296386718
LRN,LRN251121C00135000,Call,2025-11-21,135.0,1.26,34.8,37.2,20,14,165.0,174.5,165.66000366210938,0.5628095477294923
LRN,LRN251121C00140000,Call,2025-11-21,140.0,1.21,31.0,33.9,10,38,165.0,174.5,165.66000366210938,0.5622602368164062
LRN,LRN251121C00145000,Call,2025-11-21,145.0,1.17,27.9,30.2,2,43,165.0,174.5,165.66000366210938,0.5585981640625001
LRN,LRN251121C00150000,Call,2025-11-21,150.0,1.1300000000000001,24.5,25.8,4,72,165.0,174.5,165.66000366210938,0.529423651123047
LRN,LRN251121C00155000,Call,2025-11-21,155.0,1.1,20.9,22.6,2,46,165.0,174.5,165.66000366210938,0.5120288055419921
LRN,LRN251121C00160000,Call,2025-11-21,160.0,1.06,17.8,19.8,1,75,165.0,174.5,165.66000366210938,0.5026294854736328
LRN,LRN251121C00165000,Call,2025-11-21,165.0,1.03,14.5,16.8,75,156,165.0,174.5,165.66000366210938,0.51562984375
LRN,LRN251121C00170000,Call,2025-11-21,170.0,1.0,12.4,14.1,3,56,165.0,174.5,165.66000366210938,0.49896741271972656
LRN,LRN251121C00175000,Call,2025-11-21,175.0,0.97,11.0,11.9,1,49,165.0,174.5,165.66000366210938,0.49060567993164067
LRN,LRN251121C00180000,Call,2025-11-21,180.0,0.9400000000000001,9.1,10.0,10,62,165.0,174.5,165.66000366210938,0.4844411907958984
LRN,LRN251121C00185000,Call,2025-11-21,185.0,0.92,7.5,8.1,1,38,165.0,174.5,165.66000366210938,0.4708915216064453
LRN,LRN251121C00190000,Call,2025-11-21,190.0,0.89,5.4,7.3,2,16,165.0,174.5,165.66000366210938,0.4876149871826172
LRN,LRN251121C00195000,Call,2025-11-21,195.0,0.87,4.9,5.6,4,12,165.0,174.5,165.66000366210938,0.4664970343017578
LRN,LRN251121C00200000,Call,2025-11-21,200.0,0.85,3.9,4.5,2,17,165.0,174.5,165.66000366210938,0.4598442687988281
LRN,LRN251121C00210000,Call,2025-11-21,210.0,0.81,0.0,0.0,2,2,165.0,174.5,165.66000366210938,0.12500875
LRN,LRN251121C00230000,Call,2025-11-21,230.0,0.74,0.7,2.55,0,1,165.0,174.5,165.66000366210938,0.539189178466797
LRN,LRN251121P00070000,Put,2025-11-21,70.0,2.42,0.0,1.15,1,417,165.0,174.5,165.66000366210938,0.94726615234375
LRN,LRN251121P00075000,Put,2025-11-21,75.0,2.2600000000000002,0.05,2.25,7,7,165.0,174.5,165.66000366210938,1.001958115234375
LRN,LRN251121P00080000,Put,2025-11-21,80.0,2.12,0.0,1.15,1,0,165.0,174.5,165.66000366210938,0.8139667041015625
LRN,LRN251121P00085000,Put,2025-11-21,85.0,2.0,0.0,0.0,10,0,165.0,174.5,165.66000366210938,0.2500075
LRN,LRN251121P00095000,Put,2025-11-21,95.0,1.79,0.15,1.15,2,11,165.0,174.5,165.66000366210938,0.6567417138671876
LRN,LRN251121P00100000,Put,2025-11-21,100.0,1.7,0.05,1.05,9,7,165.0,174.5,165.66000366210938,0.5854533642578125
LRN,LRN251121P00105000,Put,2025-11-21,105.0,1.62,0.05,1.6,10,12,165.0,174.5,165.66000366210938,0.5810588769531251
LRN,LRN251121P00110000,Put,2025-11-21,110.0,1.54,0.3,1.4,1,4,165.0,174.5,165.66000366210938,0.5344284838867188
LRN,LRN251121P00115000,Put,2025-11-21,115.0,1.48,0.25,2.1,14,45,165.0,174.5,165.66000366210938,0.5229539892578124
LRN,LRN251121P00120000,Put,2025-11-21,120.0,1.41,1.25,2.55,1,24,165.0,174.5,165.66000366210938,0.5371140039062501
LRN,LRN251121P00125000,Put,2025-11-21,125.0,1.36,2.0,2.85,1,21,165.0,174.5,165.66000366210938,0.5214891601562499
LRN,LRN251121P00130000,Put,2025-11-21,130.0,1.31,2.6,3.3,1,26,165.0,174.5,165.66000366210938,0.5195360546875
LRN,LRN251121P00135000,Put,2025-11-21,135.0,1.26,3.0,4.3,20,50,165.0,174.5,165.66000366210938,0.5136767382812499
LRN,LRN251121P00140000,Put,2025-11-21,140.0,1.21,4.3,6.7,3,54,165.0,174.5,165.66000366210938,0.5079394909667969
LRN,LRN251121P00145000,Put,2025-11-21,145.0,1.17,5.8,6.6,4,25,165.0,174.5,165.66000366210938,0.4897511962890626
LRN,LRN251121P00150000,Put,2025-11-21,150.0,1.1300000000000001,7.3,7.9,23,77,165.0,174.5,165.66000366210938,0.47247841979980465
LRN,LRN251121P00155000,Put,2025-11-21,155.0,1.1,9.1,9.6,26,64,165.0,174.5,165.66000366210938,0.4618584088134766
LRN,LRN251121P00160000,Put,2025-11-21,160.0,1.06,11.0,12.0,1,54,165.0,174.5,165.66000366210938,0.4658866888427735
LRN,LRN251121P00170000,Put,2025-11-21,170.0,1.0,15.6,16.5,44,3,165.0,174.5,165.66000366210938,0.43860424682617194
LRN,LRN251121P00190000,Put,2025-11-21,190.0,0.89,37.8,40.5,3,3,165.0,174.5,165.66000366210938,0.7347438635253907
LRN,LRN251121P00210000,Put,2025-11-21,210.0,0.81,0.0,0.0,1,0,165.0,174.5,165.66000366210938,1.0000000000000003e-05
LRN,LRN251219C00070000,Call,2025-12-19,70.0,2.42,95.6,98.8,6,8,165.0,174.5,165.66000366210938,0.9970703417968749
LRN,LRN251219C00080000,Call,2025-12-19,80.0,2.12,85.6,88.9,2,12,165.0,174.5,165.66000366210938,0.8664564135742188
LRN,LRN251219C00085000,Call,2025-12-19,85.0,2.0,51.4,54.7,4,2,165.0,174.5,165.66000366210938,1.0000000000000003e-05
LRN,LRN251219C00095000,Call,2025-12-19,95.0,1.79,71.7,74.5,1,4,165.0,174.5,165.66000366210938,0.7680687255859376
LRN,LRN251219C00100000,Call,2025-12-19,100.0,1.7,65.7,69.5,2,7,165.0,174.5,165.66000366210938,0.6684603466796877
LRN,LRN251219C00105000,Call,2025-12-19,105.0,1.62,61.7,65.1,1,0,165.0,174.5,165.66000366210938,0.6770051831054689
LRN,LRN251219C00110000,Call,2025-12-19,110.0,1.54,57.1,60.4,1,10,165.0,174.5,165.66000366210938,0.6457554956054687
LRN,LRN251219C00115000,Call,2025-12-19,115.0,1.48,27.9,30.2,2,1,165.0,174.5,165.66000366210938,1.0000000000000003e-05
LRN,LRN251219C00120000,Call,2025-12-19,120.0,1.41,48.6,51.5,1,8,165.0,174.5,165.66000366210938,0.6096230444335939
LRN,LRN251219C00125000,Call,2025-12-19,125.0,1.36,44.7,47.2,5,6,165.0,174.5,165.66000366210938,0.5968057897949219
LRN,LRN251219C00130000,Call,2025-12-19,130.0,1.31,40.1,42.3,1,30,165.0,174.5,165.66000366210938,0.5518233294677735
LRN,LRN251219C00135000,Call,2025-12-19,135.0,1.26,36.1,38.5,1,15,165.0,174.5,165.66000366210938,0.539616420288086
LRN,LRN251219C00140000,Call,2025-12-19,140.0,1.21,32.5,35.2,1,31,165.0,174.5,165.66000366210938,0.5377853839111328
LRN,LRN251219C00145000,Call,2025-12-19,145.0,1.17,28.7,31.6,3,43,165.0,174.5,165.66000366210938,0.5211229528808592
LRN,LRN251219C00150000,Call,2025-12-19,150.0,1.1300000000000001,25.0,27.2,1,216,165.0,174.5,165.66000366210938,0.5226488165283203
LRN,LRN251219C00155000,Call,2025-12-19,155.0,1.1,22.6,23.7,1,38,165.0,174.5,165.66000366210938,0.5015308636474609
LRN,LRN251219C00160000,Call,2025-12-19,160.0,1.06,19.5,20.8,9,36,165.0,174.5,165.66000366210938,0.4925893026733399
LRN,LRN251219C00165000,Call,2025-12-19,165.0,1.03,17.0,17.9,1,138,165.0,174.5,165.66000366210938,0.4779715289306641
LRN,LRN251219C00170000,Call,2025-12-19,170.0,1.0,14.6,15.6,1,35,165.0,174.5,165.66000366210938,0.47400428344726564
LRN,LRN251219C00175000,Call,2025-12-19,175.0,0.97,12.3,13.7,1,254,165.0,174.5,165.66000366210938,0.475041870727539
LRN,LRN251219C00180000,Call,2025-12-19,180.0,0.9400000000000001,9.5,10.9,2,9,165.0,174.5,165.66000366210938,0.44574528869628904
LRN,LRN251219C00185000,Call,2025-12-19,185.0,0.92,7.8,10.1,3,5,165.0,174.5,165.66000366210938,0.46619186157226566
LRN,LRN251219C00190000,Call,2025-12-19,190.0,0.89,7.3,8.5,1,35,165.0,174.5,165.66000366210938,0.4592034060668946
LRN,LRN251219C00195000,Call,2025-12-19,195.0,0.87,5.9,6.7,1,19,165.0,174.5,165.66000366210938,0.4402521795654296
LRN,LRN251219C00200000,Call,2025-12-19,200.0,0.85,4.7,5.5,2,40,165.0,174.5,165.66000366210938,0.4337825177001954
LRN,LRN251219C00210000,Call,2025-12-19,210.0,0.81,3.3,4.1,4,10,165.0,174.5,165.66000366210938,0.44122873229980464
LRN,LRN251219C00220000,Call,2025-12-19,220.0,0.77,2.15,2.6,20,26,165.0,174.5,165.66000366210938,0.426885614013672
LRN,LRN251219C00230000,Call,2025-12-19,230.0,0.74,0.35,2.5,2,23,165.0,174.5,165.66000366210938,0.46582565429687506
LRN,LRN251219P00070000,Put,2025-12-19,70.0,2.42,0.65,2.3,0,0,165.0,174.5,165.66000366210938,0.9880372290039063
LRN,LRN251219P00075000,Put,2025-12-19,75.0,2.2600000000000002,0.3,2.5,7,88,165.0,174.5,165.66000366210938,0.9072274902343749
LRN,LRN251219P00080000,Put,2025-12-19,80.0,2.12,0.0,1.15,1,0,165.0,174.5,165.66000366210938,0.7070341796875
LRN,LRN251219P00085000,Put,2025-12-19,85.0,2.0,0.05,0.95,140,240,165.0,174.5,165.66000366210938,0.63867548828125
LRN,LRN251219P00090000,Put,2025-12-19,90.0,1.8900000000000001,0.05,0.95,1,101,165.0,174.5,165.66000366210938,0.5898478515625001
LRN,LRN251219P00095000,Put,2025-12-19,95.0,1.79,0.3,1.15,5,590,165.0,174.5,165.66000366210938,0.5825237060546875
LRN,LRN251219P00100000,Put,2025-12-19,100.0,1.7,0.05,2.35,3,23,165.0,174.5,165.66000366210938,0.5959513061523438
LRN,LRN251219P00105000,Put,2025-12-19,105.0,1.62,0.05,2.4,1,10,165.0,174.5,165.66000366210938,0.5502974658203126
LRN,LRN251219P00110000,Put,2025-12-19,110.0,1.54,0.05,3.4,3,15,165.0,174.5,165.66000366210938,0.5481002221679689
LRN,LRN251219P00115000,Put,2025-12-19,115.0,1.48,0.3,3.7,1,33,165.0,174.5,165.66000366210938,0.5207567456054687
LRN,LRN251219P00120000,Put,2025-12-19,120.0,1.41,1.75,3.6,1,419,165.0,174.5,165.66000366210938,0.5161181201171875
