Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EEFT,EEFT251017C00100000,Call,2025-10-17,100.0,0.9400000000000001,1.6,2.25,6,14,93.77,94.15,94.01000213623047,0.32129584960937496
EEFT,EEFT251017C00105000,Call,2025-10-17,105.0,0.89,0.0,2.95,2,6,93.77,94.15,94.01000213623047,0.4821829125976563
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,1.04,2.0,2.45,1,8,93.77,94.15,94.01000213623047,0.30274134765625
EEFT,EEFT251017P00095000,Put,2025-10-17,95.0,0.99,3.9,4.5,1,4,93.77,94.15,94.01000213623047,0.2829661547851562
EEFT,EEFT251121C00080000,Call,2025-11-21,80.0,1.17,15.3,16.7,1,1,93.77,94.15,94.01000213623047,0.46289599609375004
EEFT,EEFT251121C00085000,Call,2025-11-21,85.0,1.11,11.4,14.0,0,0,93.77,94.15,94.01000213623047,0.5075732836914062
EEFT,EEFT251121C00090000,Call,2025-11-21,90.0,1.04,7.8,9.2,1,1,93.77,94.15,94.01000213623047,0.3942931665039063
EEFT,EEFT251121C00095000,Call,2025-11-21,95.0,0.99,5.5,6.1,2,30,93.77,94.15,94.01000213623047,0.3601138208007812
EEFT,EEFT251121C00100000,Call,2025-11-21,100.0,0.9400000000000001,1.8,5.6,1,70,93.77,94.15,94.01000213623047,0.4401911450195312
EEFT,EEFT251121C00105000,Call,2025-11-21,105.0,0.89,0.8,4.3,1,437,93.77,94.15,94.01000213623047,0.45361874511718747
EEFT,EEFT251121C00110000,Call,2025-11-21,110.0,0.85,0.0,3.3,1,18,93.77,94.15,94.01000213623047,0.4655815161132813
EEFT,EEFT251121C00115000,Call,2025-11-21,115.0,0.8200000000000001,0.0,2.75,11,15,93.77,94.15,94.01000213623047,0.49207050903320315
EEFT,EEFT251121C00120000,Call,2025-11-21,120.0,0.78,0.0,0.0,3,11,93.77,94.15,94.01000213623047,0.12500875
EEFT,EEFT251121C00125000,Call,2025-11-21,125.0,0.75,0.0,2.4,2,6,93.77,94.15,94.01000213623047,0.5743450769042968
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,0.72,0.0,2.5,1,36,93.77,94.15,94.01000213623047,0.5139208764648437
EEFT,EEFT251121C00135000,Call,2025-11-21,135.0,0.7000000000000001,0.0,2.65,0,5,93.77,94.15,94.01000213623047,0.5632367895507813
EEFT,EEFT251121C00140000,Call,2025-11-21,140.0,0.67,0.0,0.0,0,1,93.77,94.15,94.01000213623047,0.12500875
EEFT,EEFT251121C00150000,Call,2025-11-21,150.0,0.63,0.0,1.65,0,1,93.77,94.15,94.01000213623047,0.6054726953125001
EEFT,EEFT251121C00155000,Call,2025-11-21,155.0,0.61,0.0,2.35,0,5,93.77,94.15,94.01000213623047,0.6877472631835939
EEFT,EEFT251121C00160000,Call,2025-11-21,160.0,0.59,0.0,2.15,1,2,93.77,94.15,94.01000213623047,0.7050810742187501
EEFT,EEFT251121P00060000,Put,2025-11-21,60.0,1.57,0.0,0.0,4,0,93.77,94.15,94.01000213623047,0.2500075
EEFT,EEFT251121P00065000,Put,2025-11-21,65.0,1.45,0.0,0.0,4,0,93.77,94.15,94.01000213623047,0.12500875
EEFT,EEFT251121P00070000,Put,2025-11-21,70.0,1.34,0.1,4.6,0,3,93.77,94.15,94.01000213623047,0.6457554956054687
EEFT,EEFT251121P00075000,Put,2025-11-21,75.0,1.25,0.0,1.75,2,3,93.77,94.15,94.01000213623047,0.4831594653320313
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,1.17,0.0,1.45,5,137,93.77,94.15,94.01000213623047,0.35962554443359374
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,1.11,2.0,2.4,10,26,93.77,94.15,94.01000213623047,0.3371648315429688
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,1.04,3.5,3.8,1,331,93.77,94.15,94.01000213623047,0.313483427734375
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,0.99,5.6,6.1,1,488,93.77,94.15,94.01000213623047,0.30591514404296877
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,0.9400000000000001,7.1,10.4,2,32,93.77,94.15,94.01000213623047,0.3734193518066406
EEFT,EEFT251121P00105000,Put,2025-11-21,105.0,0.89,10.4,14.4,1,9,93.77,94.15,94.01000213623047,0.40015248291015626
EEFT,EEFT251121P00110000,Put,2025-11-21,110.0,0.85,15.4,18.2,1,15,93.77,94.15,94.01000213623047,0.39160764648437496
EEFT,EEFT251121P00115000,Put,2025-11-21,115.0,0.8200000000000001,7.8,11.4,0,3,93.77,94.15,94.01000213623047,1.0000000000000003e-05
EEFT,EEFT260220C00080000,Call,2026-02-20,80.0,1.17,16.8,20.3,1,1,93.77,94.15,94.01000213623047,0.5007374145507812
EEFT,EEFT260220C00095000,Call,2026-02-20,95.0,0.99,7.0,9.9,0,1,93.77,94.15,94.01000213623047,0.39685661743164063
EEFT,EEFT260220C00100000,Call,2026-02-20,100.0,0.9400000000000001,4.9,7.7,4,11,93.77,94.15,94.01000213623047,0.38794557373046873
EEFT,EEFT260220C00105000,Call,2026-02-20,105.0,0.89,3.0,6.1,4,62,93.77,94.15,94.01000213623047,0.38892212646484375
EEFT,EEFT260220C00110000,Call,2026-02-20,110.0,0.85,1.2,5.3,4,10,93.77,94.15,94.01000213623047,0.41089456298828125
EEFT,EEFT260220C00120000,Call,2026-02-20,120.0,0.78,0.55,2.9,1,27,93.77,94.15,94.01000213623047,0.39063109375
EEFT,EEFT260220C00125000,Call,2026-02-20,125.0,0.75,0.0,2.85,1,2,93.77,94.15,94.01000213623047,0.4250545776367188
EEFT,EEFT260220C00130000,Call,2026-02-20,130.0,0.72,0.0,3.1,1,3,93.77,94.15,94.01000213623047,0.47290566162109376
EEFT,EEFT260220C00135000,Call,2026-02-20,135.0,0.7000000000000001,0.0,2.75,1,3,93.77,94.15,94.01000213623047,0.4857229162597656
EEFT,EEFT260220C00140000,Call,2026-02-20,140.0,0.67,0.0,2.55,0,1,93.77,94.15,94.01000213623047,0.5037891418457032
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,0.65,0.0,2.4,108,110,93.77,94.15,94.01000213623047,0.522343643798828
EEFT,EEFT260220C00150000,Call,2026-02-20,150.0,0.63,0.0,1.5,0,15,93.77,94.15,94.01000213623047,0.48413601806640627
EEFT,EEFT260220P00060000,Put,2026-02-20,60.0,1.57,0.0,2.55,0,1,93.77,94.15,94.01000213623047,0.507817421875
EEFT,EEFT260220P00065000,Put,2026-02-20,65.0,1.45,0.0,2.25,5,4,93.77,94.15,94.01000213623047,0.5200243310546875
EEFT,EEFT260220P00070000,Put,2026-02-20,70.0,1.34,0.0,2.5,1,3,93.77,94.15,94.01000213623047,0.46057668334960944
EEFT,EEFT260220P00075000,Put,2026-02-20,75.0,1.25,0.55,3.1,0,2,93.77,94.15,94.01000213623047,0.42127043579101564
EEFT,EEFT260220P00080000,Put,2026-02-20,80.0,1.17,0.65,4.8,1,155,93.77,94.15,94.01000213623047,0.4299373413085938
EEFT,EEFT260220P00085000,Put,2026-02-20,85.0,1.11,2.1,6.1,150,150,93.77,94.15,94.01000213623047,0.40241076110839846
EEFT,EEFT260220P00090000,Put,2026-02-20,90.0,1.04,3.4,6.5,4,656,93.77,94.15,94.01000213623047,0.3276434423828125
EEFT,EEFT260220P00095000,Put,2026-02-20,95.0,0.99,6.3,10.0,56,160,93.77,94.15,94.01000213623047,0.3627993408203125
EEFT,EEFT260220P00100000,Put,2026-02-20,100.0,0.9400000000000001,6.9,10.9,2,13,93.77,94.15,94.01000213623047,0.28003649658203117
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,0.89,11.9,15.9,2,13,93.77,94.15,94.01000213623047,0.341376215209961
EEFT,EEFT260220P00115000,Put,2026-02-20,115.0,0.8200000000000001,17.2,20.7,0,4,93.77,94.15,94.01000213623047,1.0000000000000003e-05
