Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RNG,RNG250829P00027000,Put,2025-08-29,27.0,1.1500000000000001,0.0,0.7,1,1,30.89,31.32,30.709999084472656,1.818360283203125
RNG,RNG250829P00027500,Put,2025-08-29,27.5,1.1300000000000001,0.0,0.6,2,56,30.89,31.32,30.709999084472656,1.5546897265624997
RNG,RNG250829P00028000,Put,2025-08-29,28.0,1.11,0.0,0.7,0,22,30.89,31.32,30.709999084472656,1.46875265625
RNG,RNG250829P00028500,Put,2025-08-29,28.5,1.09,0.0,0.45,1,1,30.89,31.32,30.709999084472656,1.08203583984375
RNG,RNG250829P00029000,Put,2025-08-29,29.0,1.07,0.0,0.5,5,9,30.89,31.32,30.709999084472656,0.9570316796874999
RNG,RNG250829P00030000,Put,2025-08-29,30.0,1.04,0.0,0.55,1,22,30.89,31.32,30.709999084472656,0.6250037500000001
RNG,RNG250829P00031000,Put,2025-08-29,31.0,1.0,0.3,0.65,0,2,30.89,31.32,30.709999084472656,0.5390671093750001
RNG,RNG250829P00031500,Put,2025-08-29,31.5,0.99,0.7,1.2,0,4,30.89,31.32,30.709999084472656,0.804689453125
RNG,RNG250905C00025000,Call,2025-09-05,25.0,1.24,5.4,6.0,20,26,30.89,31.32,30.709999084472656,1.119145029296875
RNG,RNG250905C00028500,Call,2025-09-05,28.5,1.09,2.2,2.8,16,23,30.89,31.32,30.709999084472656,0.5625043750000001
RNG,RNG250905C00030000,Call,2025-09-05,30.0,1.04,1.0,1.2,2,29,30.89,31.32,30.709999084472656,0.41797457031249996
RNG,RNG250905C00031000,Call,2025-09-05,31.0,1.0,0.4,0.6,10,21,30.89,31.32,30.709999084472656,0.38086556640624997
RNG,RNG250905C00031500,Call,2025-09-05,31.5,0.99,0.25,0.45,5,5,30.89,31.32,30.709999084472656,0.401373173828125
RNG,RNG250905C00032000,Call,2025-09-05,32.0,0.97,0.1,0.45,15,17,30.89,31.32,30.709999084472656,0.4892629199218751
RNG,RNG250905C00033000,Call,2025-09-05,33.0,0.9400000000000001,0.0,0.15,40,41,30.89,31.32,30.709999084472656,0.42383388671875
RNG,RNG250905C00035000,Call,2025-09-05,35.0,0.89,0.0,0.05,11,31,30.89,31.32,30.709999084472656,0.49609878906250005
RNG,RNG250905P00020000,Put,2025-09-05,20.0,1.56,0.0,0.25,0,1,30.89,31.32,30.709999084472656,1.6367205664062499
RNG,RNG250905P00023000,Put,2025-09-05,23.0,1.35,0.0,0.7,0,1,30.89,31.32,30.709999084472656,1.5253929980468748
RNG,RNG250905P00025000,Put,2025-09-05,25.0,1.24,0.0,0.7,1,9,30.89,31.32,30.709999084472656,1.185550947265625
RNG,RNG250905P00026000,Put,2025-09-05,26.0,1.2,0.0,0.75,100,125,30.89,31.32,30.709999084472656,1.0449266503906252
RNG,RNG250905P00027000,Put,2025-09-05,27.0,1.1500000000000001,0.0,0.8,10,10,30.89,31.32,30.709999084472656,0.9003916210937499
RNG,RNG250905P00027500,Put,2025-09-05,27.5,1.1300000000000001,0.0,0.75,0,1,30.89,31.32,30.709999084472656,0.7949239257812499
RNG,RNG250905P00029000,Put,2025-09-05,29.0,1.07,0.05,0.2,0,5,30.89,31.32,30.709999084472656,0.41211525390625
RNG,RNG250905P00030000,Put,2025-09-05,30.0,1.04,0.25,1.0,1,152,30.89,31.32,30.709999084472656,0.6972686523437501
RNG,RNG250905P00031500,Put,2025-09-05,31.5,0.99,1.0,1.25,1,3,30.89,31.32,30.709999084472656,0.407232490234375
RNG,RNG250905P00033000,Put,2025-09-05,33.0,0.9400000000000001,2.15,3.3,1,1,30.89,31.32,30.709999084472656,0.6337927246093751
RNG,RNG250905P00033500,Put,2025-09-05,33.5,0.93,2.6,4.0,20,24,30.89,31.32,30.709999084472656,0.7539087109375
RNG,RNG250912C00030000,Call,2025-09-12,30.0,1.04,1.25,1.45,2,17,30.89,31.32,30.709999084472656,0.41699801757812494
RNG,RNG250912C00035000,Call,2025-09-12,35.0,0.89,0.05,0.3,2,9,30.89,31.32,30.709999084472656,0.5009815527343751
RNG,RNG250912C00040000,Call,2025-09-12,40.0,0.78,0.0,0.7,0,10,30.89,31.32,30.709999084472656,0.992187578125
RNG,RNG250912P00025000,Put,2025-09-12,25.0,1.24,0.0,0.75,1,8,30.89,31.32,30.709999084472656,0.9091805957031249
RNG,RNG250912P00030000,Put,2025-09-12,30.0,1.04,0.45,0.6,1,2,30.89,31.32,30.709999084472656,0.35938140625
RNG,RNG250912P00035000,Put,2025-09-12,35.0,0.89,4.1,4.6,1,3,30.89,31.32,30.709999084472656,0.59570716796875
RNG,RNG250919C00017500,Call,2025-09-19,17.5,1.78,13.3,13.5,0,1,30.89,31.32,30.709999084472656,1.404299853515625
RNG,RNG250919C00020000,Call,2025-09-19,20.0,1.56,10.7,11.0,20,21,30.89,31.32,30.709999084472656,1.0468797656250002
RNG,RNG250919C00022500,Call,2025-09-19,22.5,1.3800000000000001,8.2,8.5,6,52,30.89,31.32,30.709999084472656,0.8027363476562499
RNG,RNG250919C00025000,Call,2025-09-19,25.0,1.24,5.6,6.0,1,151,30.89,31.32,30.709999084472656,0.5214891601562499
RNG,RNG250919C00029000,Call,2025-09-19,29.0,1.07,2.15,2.4,1,1,30.89,31.32,30.709999084472656,0.46191944335937507
RNG,RNG250919C00030000,Call,2025-09-19,30.0,1.04,1.5,1.65,5,494,30.89,31.32,30.709999084472656,0.41602146484374997
RNG,RNG250919C00031000,Call,2025-09-19,31.0,1.0,0.95,1.15,7,22,30.89,31.32,30.709999084472656,0.41748629394531245
RNG,RNG250919C00031500,Call,2025-09-19,31.5,0.99,0.75,0.9,4,88,30.89,31.32,30.709999084472656,0.40332627929687503
RNG,RNG250919C00032000,Call,2025-09-19,32.0,0.97,0.6,0.75,2,50,30.89,31.32,30.709999084472656,0.41211525390625
RNG,RNG250919C00032500,Call,2025-09-19,32.5,0.96,0.45,0.6,1,16,30.89,31.32,30.709999084472656,0.41211525390625
RNG,RNG250919C00033000,Call,2025-09-19,33.0,0.9400000000000001,0.35,0.45,2,67,30.89,31.32,30.709999084472656,0.4023497265625
RNG,RNG250919C00034000,Call,2025-09-19,34.0,0.91,0.2,0.3,1,42,30.89,31.32,30.709999084472656,0.418951123046875
RNG,RNG250919C00035000,Call,2025-09-19,35.0,0.89,0.1,0.2,4,356,30.89,31.32,30.709999084472656,0.4335994140625
RNG,RNG250919C00040000,Call,2025-09-19,40.0,0.78,0.0,0.4,6,9,30.89,31.32,30.709999084472656,0.7187528125
RNG,RNG250919P00017500,Put,2025-09-19,17.5,1.78,0.0,0.7,1,6,30.89,31.32,30.709999084472656,1.615236298828125
RNG,RNG250919P00020000,Put,2025-09-19,20.0,1.56,0.0,0.7,10,53,30.89,31.32,30.709999084472656,1.2968785156249998
RNG,RNG250919P00022500,Put,2025-09-19,22.5,1.3800000000000001,0.0,0.3,12,181,30.89,31.32,30.709999084472656,0.8164080859374999
RNG,RNG250919P00025000,Put,2025-09-19,25.0,1.24,0.0,0.55,353,912,30.89,31.32,30.709999084472656,0.6894562304687502
RNG,RNG250919P00026500,Put,2025-09-19,26.5,1.17,0.05,0.15,3,2,30.89,31.32,30.709999084472656,0.454107021484375
RNG,RNG250919P00027000,Put,2025-09-19,27.0,1.1500000000000001,0.05,0.2,30,36,30.89,31.32,30.709999084472656,0.446294599609375
RNG,RNG250919P00028000,Put,2025-09-19,28.0,1.11,0.2,0.3,4,2,30.89,31.32,30.709999084472656,0.40820904296875
RNG,RNG250919P00028500,Put,2025-09-19,28.5,1.09,0.3,0.4,0,4,30.89,31.32,30.709999084472656,0.40332627929687503
RNG,RNG250919P00029000,Put,2025-09-19,29.0,1.07,0.4,0.5,1,3,30.89,31.32,30.709999084472656,0.3881897119140625
RNG,RNG250919P00030000,Put,2025-09-19,30.0,1.04,0.65,0.9,8,186,30.89,31.32,30.709999084472656,0.4023497265625
RNG,RNG250919P00031000,Put,2025-09-19,31.0,1.0,1.1,1.3,4,11,30.89,31.32,30.709999084472656,0.372076591796875
RNG,RNG250919P00031500,Put,2025-09-19,31.5,0.99,1.4,1.6,3,3,30.89,31.32,30.709999084472656,0.37354142089843745
RNG,RNG250919P00032000,Put,2025-09-19,32.0,0.97,1.75,1.9,2,4,30.89,31.32,30.709999084472656,0.3632876171875
RNG,RNG250919P00035000,Put,2025-09-19,35.0,0.89,4.2,4.6,3,3,30.89,31.32,30.709999084472656,0.49707534179687507
RNG,RNG250926C00025000,Call,2025-09-26,25.0,1.24,5.6,6.2,1,1,30.89,31.32,30.709999084472656,0.5449264257812501
RNG,RNG250926C00030000,Call,2025-09-26,30.0,1.04,1.6,1.9,1,158,30.89,31.32,30.709999084472656,0.437505625
RNG,RNG250926C00035000,Call,2025-09-26,35.0,0.89,0.15,0.3,10,39,30.89,31.32,30.709999084472656,0.43066975585937506
RNG,RNG250926P00030000,Put,2025-09-26,30.0,1.04,0.8,1.0,0,1,30.89,31.32,30.709999084472656,0.38184211914062494
RNG,RNG251017C00015000,Call,2025-10-17,15.0,2.07,11.3,11.8,0,1,30.89,31.32,30.709999084472656,1.0000000000000003e-05
RNG,RNG251017C00020000,Call,2025-10-17,20.0,1.56,10.8,11.0,2,0,30.89,31.32,30.709999084472656,0.7500025
RNG,RNG251017C00022500,Call,2025-10-17,22.5,1.3800000000000001,8.1,8.6,3,26,30.89,31.32,30.709999084472656,0.5390671093750001
RNG,RNG251017C00025000,Call,2025-10-17,25.0,1.24,5.9,6.3,1,233,30.89,31.32,30.709999084472656,0.51562984375
RNG,RNG251017C00030000,Call,2025-10-17,30.0,1.04,2.1,2.3,35,849,30.89,31.32,30.709999084472656,0.42529871582031253
RNG,RNG251017C00035000,Call,2025-10-17,35.0,0.89,0.35,0.55,50,779,30.89,31.32,30.709999084472656,0.4101621484375
RNG,RNG251017C00040000,Call,2025-10-17,40.0,0.78,0.0,0.2,16,171,30.89,31.32,30.709999084472656,0.48242705078125003
RNG,RNG251017C00045000,Call,2025-10-17,45.0,0.6900000000000001,0.0,1.5,1,1,30.89,31.32,30.709999084472656,0.8852550537109375
RNG,RNG251017C00050000,Call,2025-10-17,50.0,0.62,0.0,0.55,8,10,30.89,31.32,30.709999084472656,0.81445498046875
RNG,RNG251017P00015000,Put,2025-10-17,15.0,2.07,0.05,0.4,27,30,30.89,31.32,30.709999084472656,1.205082099609375
RNG,RNG251017P00017500,Put,2025-10-17,17.5,1.78,0.25,0.4,4,5,30.89,31.32,30.709999084472656,1.0654343603515626
RNG,RNG251017P00020000,Put,2025-10-17,20.0,1.56,0.0,0.35,20,133,30.89,31.32,30.709999084472656,0.7382838671874999
RNG,RNG251017P00022500,Put,2025-10-17,22.5,1.3800000000000001,0.0,0.4,4,69,30.89,31.32,30.709999084472656,0.585941640625
RNG,RNG251017P00025000,Put,2025-10-17,25.0,1.24,0.15,0.3,1,246,30.89,31.32,30.709999084472656,0.47559118164062497
RNG,RNG251017P00030000,Put,2025-10-17,30.0,1.04,1.15,1.4,1,154,30.89,31.32,30.709999084472656,0.38281867187499996
RNG,RNG251017P00035000,Put,2025-10-17,35.0,0.89,4.4,4.7,1,185,30.89,31.32,30.709999084472656,0.3676821044921875
RNG,RNG251017P00040000,Put,2025-10-17,40.0,0.78,8.8,9.4,2,0,30.89,31.32,30.709999084472656,0.424810439453125
RNG,RNG251017P00045000,Put,2025-10-17,45.0,0.6900000000000001,21.8,23.4,0,0,30.89,31.32,30.709999084472656,2.6782259606933594
RNG,RNG251219C00015000,Call,2025-12-19,15.0,2.07,8.9,9.8,2,2,30.89,31.32,30.709999084472656,1.0000000000000003e-05
RNG,RNG251219C00017500,Call,2025-12-19,17.5,1.78,13.5,13.7,1,2,30.89,31.32,30.709999084472656,0.7460962890625
RNG,RNG251219C00020000,Call,2025-12-19,20.0,1.56,10.9,11.4,2,8,30.89,31.32,30.709999084472656,0.6191444335937502
RNG,RNG251219C00022500,Call,2025-12-19,22.5,1.3800000000000001,8.9,9.2,2,69,30.89,31.32,30.709999084472656,0.6015664843750002
RNG,RNG251219C00025000,Call,2025-12-19,25.0,1.24,6.8,7.0,1,392,30.89,31.32,30.709999084472656,0.5327195166015625
RNG,RNG251219C00030000,Call,2025-12-19,30.0,1.04,3.4,3.6,20,523,30.89,31.32,30.709999084472656,0.47900911621093745
RNG,RNG251219C00035000,Call,2025-12-19,35.0,0.89,1.4,1.6,2,311,30.89,31.32,30.709999084472656,0.454107021484375
RNG,RNG251219C00040000,Call,2025-12-19,40.0,0.78,0.55,0.7,2,503,30.89,31.32,30.709999084472656,0.4585015087890626
RNG,RNG251219C00045000,Call,2025-12-19,45.0,0.6900000000000001,0.2,0.35,2,726,30.89,31.32,30.709999084472656,0.4819387744140625
RNG,RNG251219C00050000,Call,2025-12-19,50.0,0.62,0.0,0.0,5,0,30.89,31.32,30.709999084472656,0.2500075
RNG,RNG251219C00055000,Call,2025-12-19,55.0,0.5700000000000001,0.0,0.1,2,30,30.89,31.32,30.709999084472656,0.5205126074218749
RNG,RNG251219C00060000,Call,2025-12-19,60.0,0.52,0.55,0.9,0,1,30.89,31.32,30.709999084472656,0.852540537109375
RNG,RNG251219P00015000,Put,2025-12-19,15.0,2.07,0.0,0.35,25,45,30.89,31.32,30.709999084472656,0.7656273437500001
RNG,RNG251219P00017500,Put,2025-12-19,17.5,1.78,0.0,0.6,504,452,30.89,31.32,30.709999084472656,0.6992217578125001
RNG,RNG251219P00020000,Put,2025-12-19,20.0,1.56,0.15,0.3,2,18,30.89,31.32,30.709999084472656,0.5214891601562499
RNG,RNG251219P00022500,Put,2025-12-19,22.5,1.3800000000000001,0.35,0.45,40,413,30.89,31.32,30.709999084472656,0.48779809082031256
RNG,RNG251219P00025000,Put,2025-12-19,25.0,1.24,0.7,0.85,1,123,30.89,31.32,30.709999084472656,0.4594780615234375
RNG,RNG251219P00030000,Put,2025-12-19,30.0,1.04,2.25,2.45,49,352,30.89,31.32,30.709999084472656,0.4133359448242187
RNG,RNG251219P00035000,Put,2025-12-19,35.0,0.89,5.2,5.5,30,138,30.89,31.32,30.709999084472656,0.39160764648437496
RNG,RNG251219P00040000,Put,2025-12-19,40.0,0.78,9.3,9.6,1,331,30.89,31.32,30.709999084472656,0.36035795898437495
RNG,RNG251219P00045000,Put,2025-12-19,45.0,0.6900000000000001,17.9,18.1,6,9,30.89,31.32,30.709999084472656,1.112797404785156
RNG,RNG251219P00050000,Put,2025-12-19,50.0,0.62,0.0,0.0,1,0,30.89,31.32,30.709999084472656,1.0000000000000003e-05
RNG,RNG251219P00055000,Put,2025-12-19,55.0,0.5700000000000001,27.8,28.4,1,0,30.89,31.32,30.709999084472656,1.359134063720703
RNG,RNG251219P00060000,Put,2025-12-19,60.0,0.52,29.4,32.8,1,0,30.89,31.32,30.709999084472656,1.103764246826172
RNG,RNG260116C00012500,Call,2026-01-16,12.5,2.49,17.4,19.2,1,12,30.89,31.32,30.709999084472656,0.74414318359375
RNG,RNG260116C00015000,Call,2026-01-16,15.0,2.07,16.1,16.4,1,39,30.89,31.32,30.709999084472656,0.8906260937499999
RNG,RNG260116C00017500,Call,2026-01-16,17.5,1.78,13.3,13.9,4,2,30.89,31.32,30.709999084472656,0.6679720703125002
RNG,RNG260116C00020000,Call,2026-01-16,20.0,1.56,11.0,11.6,1,68,30.89,31.32,30.709999084472656,0.6049844189453126
RNG,RNG260116C00022500,Call,2026-01-16,22.5,1.3800000000000001,9.0,9.3,2,103,30.89,31.32,30.709999084472656,0.5625043750000001
RNG,RNG260116C00025000,Call,2026-01-16,25.0,1.24,7.0,7.2,4,169,30.89,31.32,30.709999084472656,0.5139208764648437
RNG,RNG260116C00030000,Call,2026-01-16,30.0,1.04,3.7,3.9,10,672,30.89,31.32,30.709999084472656,0.4694877270507813
RNG,RNG260116C00035000,Call,2026-01-16,35.0,0.89,1.65,1.8,7,381,30.89,31.32,30.709999084472656,0.4348201049804688
RNG,RNG260116C00040000,Call,2026-01-16,40.0,0.78,0.65,0.8,1,2811,30.89,31.32,30.709999084472656,0.42969320312500003
RNG,RNG260116C00045000,Call,2026-01-16,45.0,0.6900000000000001,0.25,0.4,1,601,30.89,31.32,30.709999084472656,0.446294599609375
RNG,RNG260116C00050000,Call,2026-01-16,50.0,0.62,0.05,0.4,2,1513,30.89,31.32,30.709999084472656,0.5302781347656251
RNG,RNG260116C00055000,Call,2026-01-16,55.0,0.5700000000000001,0.0,0.15,2,458,30.89,31.32,30.709999084472656,0.499028447265625
RNG,RNG260116C00060000,Call,2026-01-16,60.0,0.52,0.0,0.15,1,759,30.89,31.32,30.709999084472656,0.500005
RNG,RNG260116P00015000,Put,2026-01-16,15.0,2.07,0.1,0.7,20,3132,30.89,31.32,30.709999084472656,0.8242205078124999
RNG,RNG260116P00017500,Put,2026-01-16,17.5,1.78,0.0,0.65,20,53,30.89,31.32,30.709999084472656,0.63867548828125
RNG,RNG260116P00020000,Put,2026-01-16,20.0,1.56,0.2,0.3,10,83,30.89,31.32,30.709999084472656,0.5014698291015626
RNG,RNG260116P00022500,Put,2026-01-16,22.5,1.3800000000000001,0.4,0.55,157,1512,30.89,31.32,30.709999084472656,0.46533737792968755
RNG,RNG260116P00025000,Put,2026-01-16,25.0,1.24,0.8,0.95,1,111,30.89,31.32,30.709999084472656,0.43164630859375
RNG,RNG260116P00030000,Put,2026-01-16,30.0,1.04,2.5,2.6,116,543,30.89,31.32,30.709999084472656,0.39038695556640624
RNG,RNG260116P00035000,Put,2026-01-16,35.0,0.89,5.4,5.6,78,63,30.89,31.32,30.709999084472656,0.3654848608398438
RNG,RNG260116P00040000,Put,2026-01-16,40.0,0.78,14.0,14.2,1,106,30.89,31.32,30.709999084472656,1.0083057397460937
RNG,RNG260116P00045000,Put,2026-01-16,45.0,0.6900000000000001,12.3,14.6,17,0,30.89,31.32,30.709999084472656,0.41992767578125
RNG,RNG260116P00050000,Put,2026-01-16,50.0,0.62,15.1,16.4,4,5,30.89,31.32,30.709999084472656,1.0000000000000003e-05
RNG,RNG260116P00055000,Put,2026-01-16,55.0,0.5700000000000001,16.4,18.7,0,2,30.89,31.32,30.709999084472656,1.0000000000000003e-05
RNG,RNG260417C00015000,Call,2026-04-17,15.0,2.07,16.0,16.6,1,1,30.89,31.32,30.709999084472656,0.711916943359375
RNG,RNG260417C00025000,Call,2026-04-17,25.0,1.24,8.0,8.2,1,6,30.89,31.32,30.709999084472656,0.5356491748046875
RNG,RNG260417C00030000,Call,2026-04-17,30.0,1.04,5.0,5.2,31,33,30.89,31.32,30.709999084472656,0.5031787963867188
RNG,RNG260417C00035000,Call,2026-04-17,35.0,0.89,2.9,3.1,20,10,30.89,31.32,30.709999084472656,0.47632359619140624
RNG,RNG260417C00040000,Call,2026-04-17,40.0,0.78,1.6,1.75,7,45,30.89,31.32,30.709999084472656,0.45825737060546884
RNG,RNG260417P00022500,Put,2026-04-17,22.5,1.3800000000000001,0.95,1.1,0,159,30.89,31.32,30.709999084472656,0.4672904833984375
RNG,RNG260417P00035000,Put,2026-04-17,35.0,0.89,6.3,6.5,2,2,30.89,31.32,30.709999084472656,0.38355108642578123
