Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JAZZ,JAZZ250919P00100000,Put,2025-09-19,100.0,1.26,0.1,2.35,1,20,125.88,126.32,126.12999725341797,0.772463212890625
JAZZ,JAZZ250919P00105000,Put,2025-09-19,105.0,1.2,0.0,2.6,10,62,125.88,126.32,126.12999725341797,0.6618686157226563
JAZZ,JAZZ250919P00110000,Put,2025-09-19,110.0,1.1500000000000001,0.0,3.0,1,16,125.88,126.32,126.12999725341797,0.5668988623046876
JAZZ,JAZZ250919P00115000,Put,2025-09-19,115.0,1.1,0.0,1.6,50,59,125.88,126.32,126.12999725341797,0.4519097778320313
JAZZ,JAZZ250919P00120000,Put,2025-09-19,120.0,1.05,0.35,3.1,21,4,125.88,126.32,126.12999725341797,0.45825737060546884
JAZZ,JAZZ250919P00125000,Put,2025-09-19,125.0,1.01,17.9,21.9,3,7,125.88,126.32,126.12999725341797,1.6386736816406249
JAZZ,JAZZ250919P00130000,Put,2025-09-19,130.0,0.97,4.6,8.7,5,12,125.88,126.32,126.12999725341797,0.5139208764648437
JAZZ,JAZZ250919P00135000,Put,2025-09-19,135.0,0.93,35.5,39.8,1,0,125.88,126.32,126.12999725341797,2.5706822842407226
JAZZ,JAZZ250919P00140000,Put,2025-09-19,140.0,0.9,30.0,33.6,0,2,125.88,126.32,126.12999725341797,1.836548668823242
JAZZ,JAZZ250919P00145000,Put,2025-09-19,145.0,0.87,45.0,49.6,1,1,125.88,126.32,126.12999725341797,2.7937041876220707
JAZZ,JAZZ250919P00180000,Put,2025-09-19,180.0,0.7000000000000001,66.6,71.5,0,0,125.88,126.32,126.12999725341797,2.39990634399414
JAZZ,JAZZ251017C00055000,Call,2025-10-17,55.0,2.29,55.5,59.2,0,1,125.88,126.32,126.12999725341797,1.0000000000000003e-05
JAZZ,JAZZ251017C00080000,Call,2025-10-17,80.0,1.58,30.3,34.0,0,1,125.88,126.32,126.12999725341797,1.0000000000000003e-05
JAZZ,JAZZ251017C00100000,Call,2025-10-17,100.0,1.26,17.5,20.7,0,0,125.88,126.32,126.12999725341797,1.0000000000000003e-05
JAZZ,JAZZ251017C00105000,Call,2025-10-17,105.0,1.2,18.5,22.4,4,6,125.88,126.32,126.12999725341797,0.44116769775390624
JAZZ,JAZZ251017C00110000,Call,2025-10-17,110.0,1.1500000000000001,16.5,20.3,1,49,125.88,126.32,126.12999725341797,0.5861857788085938
JAZZ,JAZZ251017C00115000,Call,2025-10-17,115.0,1.1,13.1,15.5,1,116,125.88,126.32,126.12999725341797,0.4928029235839845
JAZZ,JAZZ251017C00120000,Call,2025-10-17,120.0,1.05,10.2,12.8,1,451,125.88,126.32,126.12999725341797,0.5141039801025391
JAZZ,JAZZ251017C00125000,Call,2025-10-17,125.0,1.01,6.3,9.0,1,31,125.88,126.32,126.12999725341797,0.4503228796386719
JAZZ,JAZZ251017C00130000,Call,2025-10-17,130.0,0.97,4.7,6.6,1,504,125.88,126.32,126.12999725341797,0.43994700683593746
JAZZ,JAZZ251017C00135000,Call,2025-10-17,135.0,0.93,1.55,4.7,5,362,125.88,126.32,126.12999725341797,0.43201251586914063
JAZZ,JAZZ251017C00140000,Call,2025-10-17,140.0,0.9,1.5,4.4,1,435,125.88,126.32,126.12999725341797,0.49573258178710944
JAZZ,JAZZ251017C00145000,Call,2025-10-17,145.0,0.87,0.0,3.2,1,1,125.88,126.32,126.12999725341797,0.49133809448242194
JAZZ,JAZZ251017C00150000,Call,2025-10-17,150.0,0.84,0.0,2.7,1,9,125.88,126.32,126.12999725341797,0.5185595019531251
JAZZ,JAZZ251017C00155000,Call,2025-10-17,155.0,0.81,0.0,0.0,1,4,125.88,126.32,126.12999725341797,0.12500875
JAZZ,JAZZ251017C00160000,Call,2025-10-17,160.0,0.79,0.0,2.35,1,4,125.88,126.32,126.12999725341797,0.599735447998047
JAZZ,JAZZ251017C00165000,Call,2025-10-17,165.0,0.76,0.0,2.9,1,501,125.88,126.32,126.12999725341797,0.5632367895507813
JAZZ,JAZZ251017C00170000,Call,2025-10-17,170.0,0.74,0.0,2.7,1,1,125.88,126.32,126.12999725341797,0.5949747534179688
JAZZ,JAZZ251017C00180000,Call,2025-10-17,180.0,0.7000000000000001,0.0,2.15,0,2,125.88,126.32,126.12999725341797,0.6389196264648438
JAZZ,JAZZ251017C00185000,Call,2025-10-17,185.0,0.68,0.0,2.25,0,1,125.88,126.32,126.12999725341797,0.6816438085937502
JAZZ,JAZZ251017C00190000,Call,2025-10-17,190.0,0.66,0.0,2.15,1,4,125.88,126.32,126.12999725341797,0.70898728515625
JAZZ,JAZZ251017C00195000,Call,2025-10-17,195.0,0.65,0.0,0.0,1,0,125.88,126.32,126.12999725341797,0.2500075
JAZZ,JAZZ251017C00200000,Call,2025-10-17,200.0,0.63,0.0,0.0,1,0,125.88,126.32,126.12999725341797,0.2500075
JAZZ,JAZZ251017P00055000,Put,2025-10-17,55.0,2.29,0.0,2.45,1,2,125.88,126.32,126.12999725341797,1.4570339648437498
JAZZ,JAZZ251017P00060000,Put,2025-10-17,60.0,2.1,0.0,2.7,1,2,125.88,126.32,126.12999725341797,1.3525422998046874
JAZZ,JAZZ251017P00065000,Put,2025-10-17,65.0,1.94,0.0,2.7,1,1,125.88,126.32,126.12999725341797,1.2265663671875
JAZZ,JAZZ251017P00070000,Put,2025-10-17,70.0,1.8,0.0,2.15,1,4,125.88,126.32,126.12999725341797,1.0522508325195314
JAZZ,JAZZ251017P00075000,Put,2025-10-17,75.0,1.68,0.0,2.15,1,17,125.88,126.32,126.12999725341797,0.9477544287109375
JAZZ,JAZZ251017P00080000,Put,2025-10-17,80.0,1.58,0.0,2.15,1,11,125.88,126.32,126.12999725341797,0.8493667407226562
JAZZ,JAZZ251017P00085000,Put,2025-10-17,85.0,1.48,0.0,2.2,1,13,125.88,126.32,126.12999725341797,0.7607445800781252
JAZZ,JAZZ251017P00090000,Put,2025-10-17,90.0,1.4000000000000001,0.0,2.25,1,6,125.88,126.32,126.12999725341797,0.6752962158203126
JAZZ,JAZZ251017P00095000,Put,2025-10-17,95.0,1.33,0.0,2.35,4,15,125.88,126.32,126.12999725341797,0.5964395825195312
JAZZ,JAZZ251017P00100000,Put,2025-10-17,100.0,1.26,0.0,2.6,4,13,125.88,126.32,126.12999725341797,0.5278367529296876
JAZZ,JAZZ251017P00105000,Put,2025-10-17,105.0,1.2,0.0,1.8,1,41,125.88,126.32,126.12999725341797,0.4950001672363281
JAZZ,JAZZ251017P00110000,Put,2025-10-17,110.0,1.1500000000000001,0.0,3.8,2,504,125.88,126.32,126.12999725341797,0.5603071313476562
JAZZ,JAZZ251017P00115000,Put,2025-10-17,115.0,1.1,1.35,3.8,7,10,125.88,126.32,126.12999725341797,0.45642633422851564
JAZZ,JAZZ251017P00120000,Put,2025-10-17,120.0,1.05,2.4,6.0,15,21,125.88,126.32,126.12999725341797,0.4762015270996094
JAZZ,JAZZ251017P00125000,Put,2025-10-17,125.0,1.01,4.0,8.1,1,12,125.88,126.32,126.12999725341797,0.4627739270019532
JAZZ,JAZZ251017P00140000,Put,2025-10-17,140.0,0.9,13.3,16.2,10,10,125.88,126.32,126.12999725341797,0.3660952062988281
JAZZ,JAZZ251219C00055000,Call,2025-12-19,55.0,2.29,0.0,0.0,2,1,125.88,126.32,126.12999725341797,1.0000000000000003e-05
JAZZ,JAZZ251219C00060000,Call,2025-12-19,60.0,2.1,64.5,69.5,1,1,125.88,126.32,126.12999725341797,0.8208025732421874
JAZZ,JAZZ251219C00070000,Call,2025-12-19,70.0,1.8,0.0,0.0,4,2,125.88,126.32,126.12999725341797,1.0000000000000003e-05
JAZZ,JAZZ251219C00085000,Call,2025-12-19,85.0,1.48,31.0,34.6,3,8,125.88,126.32,126.12999725341797,1.0000000000000003e-05
JAZZ,JAZZ251219C00090000,Call,2025-12-19,90.0,1.4000000000000001,24.6,28.9,1,1,125.88,126.32,126.12999725341797,1.0000000000000003e-05
JAZZ,JAZZ251219C00095000,Call,2025-12-19,95.0,1.33,21.6,25.6,1,2,125.88,126.32,126.12999725341797,1.0000000000000003e-05
JAZZ,JAZZ251219C00100000,Call,2025-12-19,100.0,1.26,29.6,33.6,1,17,125.88,126.32,126.12999725341797,0.6030313134765627
JAZZ,JAZZ251219C00105000,Call,2025-12-19,105.0,1.2,14.0,18.3,1,5,125.88,126.32,126.12999725341797,1.0000000000000003e-05
JAZZ,JAZZ251219C00110000,Call,2025-12-19,110.0,1.1500000000000001,22.5,26.1,1,40,125.88,126.32,126.12999725341797,0.5678143804931641
JAZZ,JAZZ251219C00115000,Call,2025-12-19,115.0,1.1,19.0,22.8,11,78,125.88,126.32,126.12999725341797,0.5481002221679689
JAZZ,JAZZ251219C00120000,Call,2025-12-19,120.0,1.05,16.0,19.9,10,119,125.88,126.32,126.12999725341797,0.5371140039062501
JAZZ,JAZZ251219C00125000,Call,2025-12-19,125.0,1.01,14.0,16.5,17,208,125.88,126.32,126.12999725341797,0.5261277856445312
JAZZ,JAZZ251219C00130000,Call,2025-12-19,130.0,0.97,11.0,14.9,6,107,125.88,126.32,126.12999725341797,0.5203295037841795
JAZZ,JAZZ251219C00135000,Call,2025-12-19,135.0,0.93,9.0,12.7,5,329,125.88,126.32,126.12999725341797,0.512578116455078
JAZZ,JAZZ251219C00140000,Call,2025-12-19,140.0,0.9,7.0,10.8,1,228,125.88,126.32,126.12999725341797,0.5013477600097658
JAZZ,JAZZ251219C00145000,Call,2025-12-19,145.0,0.87,5.0,9.1,1,487,125.88,126.32,126.12999725341797,0.5617719604492188
JAZZ,JAZZ251219C00150000,Call,2025-12-19,150.0,0.84,4.0,7.5,1,1336,125.88,126.32,126.12999725341797,0.5494429821777345
JAZZ,JAZZ251219C00155000,Call,2025-12-19,155.0,0.81,2.5,6.4,1,86,125.88,126.32,126.12999725341797,0.5495650512695314
JAZZ,JAZZ251219C00160000,Call,2025-12-19,160.0,0.79,1.5,5.3,10,639,125.88,126.32,126.12999725341797,0.5431564239501954
JAZZ,JAZZ251219C00165000,Call,2025-12-19,165.0,0.76,0.6,4.5,1,9,125.88,126.32,126.12999725341797,0.543644700317383
JAZZ,JAZZ251219C00170000,Call,2025-12-19,170.0,0.74,0.35,4.0,1,23,125.88,126.32,126.12999725341797,0.5533491931152343
JAZZ,JAZZ251219C00175000,Call,2025-12-19,175.0,0.72,0.2,3.6,1,4,125.88,126.32,126.12999725341797,0.5643964459228517
JAZZ,JAZZ251219C00180000,Call,2025-12-19,180.0,0.7000000000000001,0.0,3.2,0,8,125.88,126.32,126.12999725341797,0.5721478332519532
JAZZ,JAZZ251219C00185000,Call,2025-12-19,185.0,0.68,0.1,3.1,1,5,125.88,126.32,126.12999725341797,0.5941813043212891
JAZZ,JAZZ251219C00195000,Call,2025-12-19,195.0,0.65,0.0,3.8,0,1,125.88,126.32,126.12999725341797,0.5664105859375
JAZZ,JAZZ251219C00200000,Call,2025-12-19,200.0,0.63,0.0,2.7,1,1,125.88,126.32,126.12999725341797,0.5438278039550781
JAZZ,JAZZ251219P00055000,Put,2025-12-19,55.0,2.29,0.0,2.55,1,2,125.88,126.32,126.12999725341797,0.983398603515625
JAZZ,JAZZ251219P00060000,Put,2025-12-19,60.0,2.1,0.0,2.7,1,15,125.88,126.32,126.12999725341797,0.9047861083984375
JAZZ,JAZZ251219P00065000,Put,2025-12-19,65.0,1.94,0.0,2.7,1,8,125.88,126.32,126.12999725341797,0.8205584350585937
JAZZ,JAZZ251219P00070000,Put,2025-12-19,70.0,1.8,0.0,2.85,1,10,125.88,126.32,126.12999725341797,0.7524438818359375
JAZZ,JAZZ251219P00075000,Put,2025-12-19,75.0,1.68,0.0,3.4,6,19,125.88,126.32,126.12999725341797,0.7104521142578125
JAZZ,JAZZ251219P00080000,Put,2025-12-19,80.0,1.58,0.0,3.7,1,16,125.88,126.32,126.12999725341797,0.6538120556640626
JAZZ,JAZZ251219P00085000,Put,2025-12-19,85.0,1.48,0.65,4.0,2,21,125.88,126.32,126.12999725341797,0.6258582336425782
JAZZ,JAZZ251219P00090000,Put,2025-12-19,90.0,1.4000000000000001,0.6,4.7,1,162,125.88,126.32,126.12999725341797,0.5810588769531251
JAZZ,JAZZ251219P00095000,Put,2025-12-19,95.0,1.33,1.3,5.2,1,14,125.88,126.32,126.12999725341797,0.5518843640136719
JAZZ,JAZZ251219P00100000,Put,2025-12-19,100.0,1.26,4.0,5.0,1,69,125.88,126.32,126.12999725341797,0.5523726403808593
JAZZ,JAZZ251219P00105000,Put,2025-12-19,105.0,1.2,0.0,0.0,3,0,125.88,126.32,126.12999725341797,0.062509375
JAZZ,JAZZ251219P00110000,Put,2025-12-19,110.0,1.1500000000000001,4.5,8.3,10,10,125.88,126.32,126.12999725341797,0.5734905932617188
JAZZ,JAZZ251219P00115000,Put,2025-12-19,115.0,1.1,6.0,10.1,4,81,125.88,126.32,126.12999725341797,0.5612836840820312
JAZZ,JAZZ251219P00120000,Put,2025-12-19,120.0,1.05,8.0,12.0,7,11,125.88,126.32,126.12999725341797,0.5440109075927735
JAZZ,JAZZ251219P00125000,Put,2025-12-19,125.0,1.01,11.5,15.3,1,12,125.88,126.32,126.12999725341797,0.5002491381835938
JAZZ,JAZZ251219P00130000,Put,2025-12-19,130.0,0.97,22.6,26.6,1,6,125.88,126.32,126.12999725341797,0.7987080676269531
JAZZ,JAZZ251219P00135000,Put,2025-12-19,135.0,0.93,22.5,26.3,4,13,125.88,126.32,126.12999725341797,0.6793244958496094
JAZZ,JAZZ251219P00140000,Put,2025-12-19,140.0,0.9,30.5,35.4,0,2,125.88,126.32,126.12999725341797,0.8659071026611327
JAZZ,JAZZ251219P00145000,Put,2025-12-19,145.0,0.87,24.1,27.5,2,0,125.88,126.32,126.12999725341797,0.5444381494140625
JAZZ,JAZZ251219P00150000,Put,2025-12-19,150.0,0.84,27.5,31.4,1,1,125.88,126.32,126.12999725341797,0.5507857421875001
JAZZ,JAZZ251219P00155000,Put,2025-12-19,155.0,0.81,31.5,35.6,0,1,125.88,126.32,126.12999725341797,0.5631147204589844
JAZZ,JAZZ251219P00160000,Put,2025-12-19,160.0,0.79,47.8,51.9,10,10,125.88,126.32,126.12999725341797,0.9535527105712891
JAZZ,JAZZ251219P00175000,Put,2025-12-19,175.0,0.72,53.5,57.4,0,0,125.88,126.32,126.12999725341797,0.7051421087646486
JAZZ,JAZZ260116C00090000,Call,2026-01-16,90.0,1.4000000000000001,38.5,42.3,1,4,125.88,126.32,126.12999725341797,0.6181678808593751
JAZZ,JAZZ260116C00110000,Call,2026-01-16,110.0,1.1500000000000001,23.0,26.9,0,1,125.88,126.32,126.12999725341797,0.5333298620605469
JAZZ,JAZZ260116C00115000,Call,2026-01-16,115.0,1.1,20.0,23.6,2,14,125.88,126.32,126.12999725341797,0.5228319201660157
JAZZ,JAZZ260116C00120000,Call,2026-01-16,120.0,1.05,17.0,20.6,1,5,125.88,126.32,126.12999725341797,0.5097094927978516
JAZZ,JAZZ260116C00125000,Call,2026-01-16,125.0,1.01,14.0,17.9,15,58,125.88,126.32,126.12999725341797,0.5573774731445313
JAZZ,JAZZ260116C00130000,Call,2026-01-16,130.0,0.97,11.5,15.6,4,9,125.88,126.32,126.12999725341797,0.5507857421875001
JAZZ,JAZZ260116C00135000,Call,2026-01-16,135.0,0.93,9.5,13.6,1,312,125.88,126.32,126.12999725341797,0.5470626348876955
JAZZ,JAZZ260116C00140000,Call,2026-01-16,140.0,0.9,7.5,11.7,1,7,125.88,126.32,126.12999725341797,0.5399826275634767
JAZZ,JAZZ260116C00145000,Call,2026-01-16,145.0,0.87,6.0,9.9,3,5,125.88,126.32,126.12999725341797,0.5297898583984376
JAZZ,JAZZ260116C00150000,Call,2026-01-16,150.0,0.84,4.5,8.6,1,34,125.88,126.32,126.12999725341797,0.5300339965820313
JAZZ,JAZZ260116C00155000,Call,2026-01-16,155.0,0.81,3.0,7.3,1,3,125.88,126.32,126.12999725341797,0.5247239910888672
JAZZ,JAZZ260116C00160000,Call,2026-01-16,160.0,0.79,2.0,6.1,30,35,125.88,126.32,126.12999725341797,0.5172167419433593
JAZZ,JAZZ260116C00165000,Call,2026-01-16,165.0,0.76,1.3,5.4,1,6,125.88,126.32,126.12999725341797,0.5236253692626953
JAZZ,JAZZ260116C00175000,Call,2026-01-16,175.0,0.72,0.0,0.0,0,1,125.88,126.32,126.12999725341797,0.12500875
JAZZ,JAZZ260116P00055000,Put,2026-01-16,55.0,2.29,0.0,2.25,1,6,125.88,126.32,126.12999725341797,0.8569350244140624
JAZZ,JAZZ260116P00060000,Put,2026-01-16,60.0,2.1,0.0,2.35,1,9,125.88,126.32,126.12999725341797,0.7851583984375
JAZZ,JAZZ260116P00065000,Put,2026-01-16,65.0,1.94,0.0,2.5,1,7,125.88,126.32,126.12999725341797,0.7219266088867188
JAZZ,JAZZ260116P00070000,Put,2026-01-16,70.0,1.8,0.0,2.7,1,12,125.88,126.32,126.12999725341797,0.665286550292969
JAZZ,JAZZ260116P00075000,Put,2026-01-16,75.0,1.68,0.0,3.0,1,8,125.88,126.32,126.12999725341797,0.6162147753906251
JAZZ,JAZZ260116P00080000,Put,2026-01-16,80.0,1.58,0.0,3.4,2,6,125.88,126.32,126.12999725341797,0.5722699023437501
JAZZ,JAZZ260116P00085000,Put,2026-01-16,85.0,1.48,0.05,3.9,1,2,125.88,126.32,126.12999725341797,0.5339402075195312
JAZZ,JAZZ260116P00090000,Put,2026-01-16,90.0,1.4000000000000001,0.95,4.9,0,1,125.88,126.32,126.12999725341797,0.5383346948242189
JAZZ,JAZZ260116P00100000,Put,2026-01-16,100.0,1.26,2.55,6.6,0,1,125.88,126.32,126.12999725341797,0.5914957843017579
JAZZ,JAZZ260116P00110000,Put,2026-01-16,110.0,1.1500000000000001,5.0,8.9,1,3,125.88,126.32,126.12999725341797,0.5365036584472658
JAZZ,JAZZ260116P00130000,Put,2026-01-16,130.0,0.97,13.5,17.3,0,10,125.88,126.32,126.12999725341797,0.48163360168457037
JAZZ,JAZZ260320C00060000,Call,2026-03-20,60.0,2.1,64.2,68.1,1,1,125.88,126.32,126.12999725341797,0.7402369726562499
JAZZ,JAZZ260320C00070000,Call,2026-03-20,70.0,1.8,55.2,58.8,1,1,125.88,126.32,126.12999725341797,0.5002491381835938
JAZZ,JAZZ260320C00075000,Call,2026-03-20,75.0,1.68,50.5,54.5,1,1,125.88,126.32,126.12999725341797,0.5007374145507812
JAZZ,JAZZ260320C00110000,Call,2026-03-20,110.0,1.1500000000000001,27.0,30.4,0,7,125.88,126.32,126.12999725341797,0.5597578204345703
JAZZ,JAZZ260320C00115000,Call,2026-03-20,115.0,1.1,24.0,27.3,1,1,125.88,126.32,126.12999725341797,0.547428842163086
JAZZ,JAZZ260320C00120000,Call,2026-03-20,120.0,1.05,21.0,24.4,18,18,125.88,126.32,126.12999725341797,0.5330246893310546
JAZZ,JAZZ260320C00125000,Call,2026-03-20,125.0,1.01,18.5,21.8,3,56,125.88,126.32,126.12999725341797,0.5248460601806642
JAZZ,JAZZ260320C00130000,Call,2026-03-20,130.0,0.97,16.5,19.5,14,18,125.88,126.32,126.12999725341797,0.522343643798828
JAZZ,JAZZ260320C00135000,Call,2026-03-20,135.0,0.93,14.0,17.4,0,11,125.88,126.32,126.12999725341797,0.5109607009887696
JAZZ,JAZZ260320C00140000,Call,2026-03-20,140.0,0.9,12.0,15.4,44,58,125.88,126.32,126.12999725341797,0.502782071838379
JAZZ,JAZZ260320C00145000,Call,2026-03-20,145.0,0.87,10.5,13.7,20,203,125.88,126.32,126.12999725341797,0.5006763800048828
JAZZ,JAZZ260320C00150000,Call,2026-03-20,150.0,0.84,8.5,12.1,1,3,125.88,126.32,126.12999725341797,0.5380295220947267
JAZZ,JAZZ260320C00155000,Call,2026-03-20,155.0,0.81,7.0,10.7,30,31,125.88,126.32,126.12999725341797,0.5339402075195312
JAZZ,JAZZ260320C00160000,Call,2026-03-20,160.0,0.79,6.0,7.8,1,125,125.88,126.32,126.12999725341797,0.4822439471435547
JAZZ,JAZZ260320C00165000,Call,2026-03-20,165.0,0.76,4.5,7.8,1,2,125.88,126.32,126.12999725341797,0.511174321899414
JAZZ,JAZZ260320P00055000,Put,2026-03-20,55.0,2.29,0.0,2.75,1,7,125.88,126.32,126.12999725341797,0.7460962890625
JAZZ,JAZZ260320P00060000,Put,2026-03-20,60.0,2.1,0.0,3.1,1,17,125.88,126.32,126.12999725341797,0.6972686523437501
JAZZ,JAZZ260320P00065000,Put,2026-03-20,65.0,1.94,0.0,3.4,2,6,125.88,126.32,126.12999725341797,0.6475865319824219
JAZZ,JAZZ260320P00070000,Put,2026-03-20,70.0,1.8,0.0,3.9,1,4,125.88,126.32,126.12999725341797,0.6084023535156251
JAZZ,JAZZ260320P00075000,Put,2026-03-20,75.0,1.68,0.35,4.4,2,6,125.88,126.32,126.12999725341797,0.5815471533203125
JAZZ,JAZZ260320P00115000,Put,2026-03-20,115.0,1.1,10.0,13.6,0,3,125.88,126.32,126.12999725341797,0.5208177801513671
JAZZ,JAZZ260515C00070000,Call,2026-05-15,70.0,1.8,58.5,62.2,0,1,125.88,126.32,126.12999725341797,0.6815827740478517
JAZZ,JAZZ260515C00080000,Call,2026-05-15,80.0,1.58,35.0,40.0,0,1,125.88,126.32,126.12999725341797,1.0000000000000003e-05
JAZZ,JAZZ260515C00095000,Call,2026-05-15,95.0,1.33,24.5,29.5,1,1,125.88,126.32,126.12999725341797,1.0000000000000003e-05
JAZZ,JAZZ260515C00105000,Call,2026-05-15,105.0,1.2,31.2,35.2,1,3,125.88,126.32,126.12999725341797,0.5438278039550781
JAZZ,JAZZ260515C00110000,Call,2026-05-15,110.0,1.1500000000000001,16.0,21.0,1,1,125.88,126.32,126.12999725341797,0.2802196002197265
JAZZ,JAZZ260515C00125000,Call,2026-05-15,125.0,1.01,20.0,23.4,1,11,125.88,126.32,126.12999725341797,0.5025074163818359
JAZZ,JAZZ260515C00130000,Call,2026-05-15,130.0,0.97,17.5,21.2,1,10,125.88,126.32,126.12999725341797,0.5388840057373048
JAZZ,JAZZ260515C00140000,Call,2026-05-15,140.0,0.9,12.0,15.4,0,275,125.88,126.32,126.12999725341797,0.4856313644409179
JAZZ,JAZZ260515C00150000,Call,2026-05-15,150.0,0.84,10.0,13.7,0,3,125.88,126.32,126.12999725341797,0.5152026019287108
JAZZ,JAZZ260515C00155000,Call,2026-05-15,155.0,0.81,7.5,11.0,0,29,125.88,126.32,126.12999725341797,0.4805960144042969
JAZZ,JAZZ260515C00160000,Call,2026-05-15,160.0,0.79,6.0,9.7,0,1,125.88,126.32,126.12999725341797,0.47638463073730464
JAZZ,JAZZ260515C00165000,Call,2026-05-15,165.0,0.76,6.0,9.6,0,10,125.88,126.32,126.12999725341797,0.5001575863647462
JAZZ,JAZZ260515C00175000,Call,2026-05-15,175.0,0.72,4.0,7.4,1,0,125.88,126.32,126.12999725341797,0.48901878173828134
JAZZ,JAZZ260515P00055000,Put,2026-05-15,55.0,2.29,0.0,2.9,1,3,125.88,126.32,126.12999725341797,0.6694368994140626
