Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVCR,NVCR250919C00028000,Call,2025-09-19,28.0,0.43,0.1,0.25,14,21,12.0,12.07,12.024999618530273,2.00781748046875
NVCR,NVCR250919C00029000,Call,2025-09-19,29.0,0.42,0.0,0.0,1,0,12.0,12.07,12.024999618530273,0.500005
NVCR,NVCR250919C00030000,Call,2025-09-19,30.0,0.4,0.0,1.15,27,45,12.0,12.07,12.024999618530273,2.7910186474609375
NVCR,NVCR250919C00031000,Call,2025-09-19,31.0,0.39,0.0,0.95,62,62,12.0,12.07,12.024999618530273,2.7168000830078123
NVCR,NVCR250919C00033000,Call,2025-09-19,33.0,0.36,0.35,0.5,5,29,12.0,12.07,12.024999618530273,2.75781560546875
NVCR,NVCR250919C00035000,Call,2025-09-19,35.0,0.34,0.0,0.0,8,50,12.0,12.07,12.024999618530273,0.500005
NVCR,NVCR250919C00040000,Call,2025-09-19,40.0,0.3,0.0,2.0,1,8,12.0,12.07,12.024999618530273,3.8457035107421875
NVCR,NVCR250919P00008000,Put,2025-09-19,8.0,1.5,0.0,0.05,4,16,12.0,12.07,12.024999618530273,0.867188828125
NVCR,NVCR250919P00009000,Put,2025-09-19,9.0,1.34,0.0,0.5,1,1,12.0,12.07,12.024999618530273,1.15625421875
NVCR,NVCR250919P00010000,Put,2025-09-19,10.0,1.2,0.0,0.15,2,52,12.0,12.07,12.024999618530273,0.5742230078125
NVCR,NVCR250919P00011000,Put,2025-09-19,11.0,1.09,0.0,0.35,12,181,12.0,12.07,12.024999618530273,0.6562534375000001
NVCR,NVCR250919P00012000,Put,2025-09-19,12.0,1.0,0.0,0.7,1,119,12.0,12.07,12.024999618530273,0.5927775097656252
NVCR,NVCR250919P00013000,Put,2025-09-19,13.0,0.93,1.2,1.3,10,45,12.0,12.07,12.024999618530273,0.5195360546875
NVCR,NVCR250919P00014000,Put,2025-09-19,14.0,0.86,1.75,1.9,2,15,12.0,12.07,12.024999618530273,1.0000000000000003e-05
NVCR,NVCR250919P00015000,Put,2025-09-19,15.0,0.8,2.15,5.0,1,7,12.0,12.07,12.024999618530273,1.255863095703125
NVCR,NVCR250919P00016000,Put,2025-09-19,16.0,0.75,3.9,4.1,6,80,12.0,12.07,12.024999618530273,0.6093789062500001
NVCR,NVCR250919P00017000,Put,2025-09-19,17.0,0.71,4.9,5.1,2,129,12.0,12.07,12.024999618530273,0.710940390625
NVCR,NVCR250919P00018000,Put,2025-09-19,18.0,0.67,4.9,7.3,2,4,12.0,12.07,12.024999618530273,1.09375453125
NVCR,NVCR250919P00019000,Put,2025-09-19,19.0,0.63,3.9,4.4,1,3,12.0,12.07,12.024999618530273,1.0000000000000003e-05
NVCR,NVCR250919P00020000,Put,2025-09-19,20.0,0.6,3.5,4.6,1,2,12.0,12.07,12.024999618530273,1.0000000000000003e-05
NVCR,NVCR250919P00022000,Put,2025-09-19,22.0,0.55,0.0,0.0,0,0,12.0,12.07,12.024999618530273,1.0000000000000003e-05
NVCR,NVCR250919P00025000,Put,2025-09-19,25.0,0.48,5.2,6.8,0,120,12.0,12.07,12.024999618530273,1.0000000000000003e-05
NVCR,NVCR251017C00012000,Call,2025-10-17,12.0,1.0,1.0,1.2,2,1,12.0,12.07,12.024999618530273,0.6084023535156251
NVCR,NVCR251017C00013000,Call,2025-10-17,13.0,0.93,0.65,0.8,2,4,12.0,12.07,12.024999618530273,0.6162147753906251
NVCR,NVCR251017C00014000,Call,2025-10-17,14.0,0.86,0.35,0.5,4,10,12.0,12.07,12.024999618530273,0.596683720703125
NVCR,NVCR251017C00015000,Call,2025-10-17,15.0,0.8,0.0,0.35,1,13,12.0,12.07,12.024999618530273,0.5293015820312501
NVCR,NVCR251017C00016000,Call,2025-10-17,16.0,0.75,0.0,0.25,1,3,12.0,12.07,12.024999618530273,0.5722699023437501
NVCR,NVCR251017C00017000,Call,2025-10-17,17.0,0.71,0.0,0.15,4,4,12.0,12.07,12.024999618530273,0.585941640625
NVCR,NVCR251017P00009000,Put,2025-10-17,9.0,1.34,0.05,0.2,0,1,12.0,12.07,12.024999618530273,0.6250037500000001
NVCR,NVCR251017P00010000,Put,2025-10-17,10.0,1.2,0.0,0.4,2,42,12.0,12.07,12.024999618530273,0.52539537109375
NVCR,NVCR251017P00011000,Put,2025-10-17,11.0,1.09,0.0,0.65,13,11,12.0,12.07,12.024999618530273,0.6347692773437501
NVCR,NVCR251219C00005000,Call,2025-12-19,5.0,2.41,6.0,8.6,0,1,12.0,12.07,12.024999618530273,1.2695349023437497
NVCR,NVCR251219C00007500,Call,2025-12-19,7.5,1.6,8.1,12.0,20,14,12.0,12.07,12.024999618530273,4.484379394531249
NVCR,NVCR251219C00010000,Call,2025-12-19,10.0,1.2,2.2,4.4,2,7,12.0,12.07,12.024999618530273,0.8818371191406249
NVCR,NVCR251219C00011000,Call,2025-12-19,11.0,1.09,2.15,2.3,1,28,12.0,12.07,12.024999618530273,0.6513706738281251
NVCR,NVCR251219C00012500,Call,2025-12-19,12.5,0.96,1.35,1.6,2,37,12.0,12.07,12.024999618530273,0.6259803027343751
NVCR,NVCR251219C00014000,Call,2025-12-19,14.0,0.86,0.0,1.1,304,314,12.0,12.07,12.024999618530273,0.6699251757812501
NVCR,NVCR251219C00015000,Call,2025-12-19,15.0,0.8,0.65,0.8,1,836,12.0,12.07,12.024999618530273,0.6171913281250001
NVCR,NVCR251219C00016000,Call,2025-12-19,16.0,0.75,0.0,0.65,1,615,12.0,12.07,12.024999618530273,0.5097705273437501
NVCR,NVCR251219C00017500,Call,2025-12-19,17.5,0.6900000000000001,0.3,0.45,7,134,12.0,12.07,12.024999618530273,0.631839619140625
NVCR,NVCR251219C00019000,Call,2025-12-19,19.0,0.63,0.2,0.35,1,6,12.0,12.07,12.024999618530273,0.6543003320312502
NVCR,NVCR251219C00020000,Call,2025-12-19,20.0,0.6,0.1,0.25,1,100,12.0,12.07,12.024999618530273,0.6269568554687501
NVCR,NVCR251219C00021000,Call,2025-12-19,21.0,0.5700000000000001,0.0,0.25,1,377,12.0,12.07,12.024999618530273,0.6210975390625001
NVCR,NVCR251219C00022500,Call,2025-12-19,22.5,0.53,0.0,0.2,68,226,12.0,12.07,12.024999618530273,0.648441015625
NVCR,NVCR251219C00024000,Call,2025-12-19,24.0,0.5,0.0,1.75,6,4,12.0,12.07,12.024999618530273,1.205082099609375
NVCR,NVCR251219C00025000,Call,2025-12-19,25.0,0.48,0.0,1.0,76,216,12.0,12.07,12.024999618530273,1.0488328808593752
NVCR,NVCR251219C00028000,Call,2025-12-19,28.0,0.43,0.0,1.75,41,699,12.0,12.07,12.024999618530273,1.3515657421874998
NVCR,NVCR251219C00030000,Call,2025-12-19,30.0,0.4,0.0,0.5,13,112,12.0,12.07,12.024999618530273,1.0273486132812502
NVCR,NVCR251219C00035000,Call,2025-12-19,35.0,0.34,0.0,1.95,1,93,12.0,12.07,12.024999618530273,1.6005879345703122
NVCR,NVCR251219C00037000,Call,2025-12-19,37.0,0.33,0.0,1.15,2,20,12.0,12.07,12.024999618530273,1.4296903515625
NVCR,NVCR251219C00040000,Call,2025-12-19,40.0,0.3,0.0,1.75,10,34,12.0,12.07,12.024999618530273,1.6630876220703126
NVCR,NVCR251219C00042000,Call,2025-12-19,42.0,0.29,0.0,2.9,3,3,12.0,12.07,12.024999618530273,1.9785157324218752
NVCR,NVCR251219C00045000,Call,2025-12-19,45.0,0.27,0.0,1.75,6,21,12.0,12.07,12.024999618530273,1.759766826171875
NVCR,NVCR251219C00047000,Call,2025-12-19,47.0,0.26,0.0,2.2,3,14,12.0,12.07,12.024999618530273,1.9101566992187502
NVCR,NVCR251219C00050000,Call,2025-12-19,50.0,0.24,0.0,1.35,2,54,12.0,12.07,12.024999618530273,1.7285169824218751
NVCR,NVCR251219C00055000,Call,2025-12-19,55.0,0.22,0.0,2.15,1,34,12.0,12.07,12.024999618530273,2.0224658813476566
NVCR,NVCR251219C00060000,Call,2025-12-19,60.0,0.2,0.0,0.0,2,523,12.0,12.07,12.024999618530273,0.500005
NVCR,NVCR251219C00065000,Call,2025-12-19,65.0,0.19,0.0,0.75,1,1032,12.0,12.07,12.024999618530273,1.705079599609375
NVCR,NVCR251219C00070000,Call,2025-12-19,70.0,0.17,0.05,1.35,2,1021,12.0,12.07,12.024999618530273,1.9931640966796875
NVCR,NVCR251219C00075000,Call,2025-12-19,75.0,0.16,0.0,1.35,1,1001,12.0,12.07,12.024999618530273,2.025395561523437
NVCR,NVCR251219C00080000,Call,2025-12-19,80.0,0.15,0.0,0.9,3,8,12.0,12.07,12.024999618530273,1.9082035839843752
NVCR,NVCR251219C00085000,Call,2025-12-19,85.0,0.14,0.0,3.4,0,1,12.0,12.07,12.024999618530273,2.646487758789063
NVCR,NVCR251219C00090000,Call,2025-12-19,90.0,0.13,0.0,2.5,1,2,12.0,12.07,12.024999618530273,2.4775428686523435
NVCR,NVCR251219C00095000,Call,2025-12-19,95.0,0.13,0.0,3.6,1,6,12.0,12.07,12.024999618530273,2.771487446289063
NVCR,NVCR251219C00100000,Call,2025-12-19,100.0,0.12,0.0,2.65,1,2,12.0,12.07,12.024999618530273,2.5898472753906248
NVCR,NVCR251219C00105000,Call,2025-12-19,105.0,0.11,0.0,3.4,3,23,12.0,12.07,12.024999618530273,2.798831127929688
NVCR,NVCR251219C00110000,Call,2025-12-19,110.0,0.11,0.0,0.5,2,91,12.0,12.07,12.024999618530273,1.919922275390625
NVCR,NVCR251219P00005000,Put,2025-12-19,5.0,2.41,0.0,0.0,1,0,12.0,12.07,12.024999618530273,0.500005
NVCR,NVCR251219P00007500,Put,2025-12-19,7.5,1.6,0.5,3.1,3,4,12.0,12.07,12.024999618530273,1.763673056640625
NVCR,NVCR251219P00009000,Put,2025-12-19,9.0,1.34,0.3,0.5,1,6,12.0,12.07,12.024999618530273,0.6181678808593751
NVCR,NVCR251219P00010000,Put,2025-12-19,10.0,1.2,0.0,0.8,1,412,12.0,12.07,12.024999618530273,0.6630893066406252
NVCR,NVCR251219P00011000,Put,2025-12-19,11.0,1.09,0.95,1.1,4,19,12.0,12.07,12.024999618530273,0.5800823242187501
NVCR,NVCR251219P00012500,Put,2025-12-19,12.5,0.96,0.05,1.9,4,46,12.0,12.07,12.024999618530273,0.6074258007812501
NVCR,NVCR251219P00014000,Put,2025-12-19,14.0,0.86,2.65,2.9,10,4,12.0,12.07,12.024999618530273,0.5537154003906251
NVCR,NVCR251219P00015000,Put,2025-12-19,15.0,0.8,3.4,3.6,10,83,12.0,12.07,12.024999618530273,0.5312546875
NVCR,NVCR251219P00016000,Put,2025-12-19,16.0,0.75,4.2,4.5,5,50,12.0,12.07,12.024999618530273,0.5361374511718751
NVCR,NVCR251219P00017500,Put,2025-12-19,17.5,0.6900000000000001,4.9,7.7,10,21,12.0,12.07,12.024999618530273,0.848634326171875
NVCR,NVCR251219P00020000,Put,2025-12-19,20.0,0.6,3.2,6.4,5,3,12.0,12.07,12.024999618530273,1.0000000000000003e-05
NVCR,NVCR251219P00022500,Put,2025-12-19,22.5,0.53,9.3,12.2,8,5,12.0,12.07,12.024999618530273,0.8085956640624999
NVCR,NVCR251219P00025000,Put,2025-12-19,25.0,0.48,11.6,14.8,6,4,12.0,12.07,12.024999618530273,0.85937640625
NVCR,NVCR251219P00030000,Put,2025-12-19,30.0,0.4,10.8,12.5,5,16,12.0,12.07,12.024999618530273,1.0000000000000003e-05
NVCR,NVCR251219P00032000,Put,2025-12-19,32.0,0.38,12.5,14.5,1,1,12.0,12.07,12.024999618530273,1.0000000000000003e-05
NVCR,NVCR251219P00035000,Put,2025-12-19,35.0,0.34,0.0,0.0,2,0,12.0,12.07,12.024999618530273,1.0000000000000003e-05
NVCR,NVCR251219P00040000,Put,2025-12-19,40.0,0.3,14.9,16.8,2,9,12.0,12.07,12.024999618530273,1.0000000000000003e-05
NVCR,NVCR251219P00045000,Put,2025-12-19,45.0,0.27,29.0,33.0,1,6,12.0,12.07,12.024999618530273,0.9531254687499999
NVCR,NVCR251219P00050000,Put,2025-12-19,50.0,0.24,34.5,39.5,1,1,12.0,12.07,12.024999618530273,2.1582077294921875
NVCR,NVCR251219P00055000,Put,2025-12-19,55.0,0.22,35.6,40.5,1,9,12.0,12.07,12.024999618530273,1.0000000000000003e-05
NVCR,NVCR251219P00060000,Put,2025-12-19,60.0,0.2,0.0,0.0,0,0,12.0,12.07,12.024999618530273,1.0000000000000003e-05
NVCR,NVCR251219P00090000,Put,2025-12-19,90.0,0.13,57.5,62.5,1,1,12.0,12.07,12.024999618530273,1.0000000000000003e-05
NVCR,NVCR251219P00105000,Put,2025-12-19,105.0,0.11,64.3,67.4,0,1,12.0,12.07,12.024999618530273,1.0000000000000003e-05
NVCR,NVCR251219P00110000,Put,2025-12-19,110.0,0.11,92.5,95.6,2,0,12.0,12.07,12.024999618530273,1.0000000000000003e-05
NVCR,NVCR260116C00002500,Call,2026-01-16,2.5,4.8100000000000005,29.0,33.0,5,6,12.0,12.07,12.024999618530273,0.0
NVCR,NVCR260116C00006000,Call,2026-01-16,6.0,2.0100000000000002,5.0,7.5,0,1,12.0,12.07,12.024999618530273,0.8828136718749999
NVCR,NVCR260116C00007500,Call,2026-01-16,7.5,1.6,4.8,5.2,1,17,12.0,12.07,12.024999618530273,0.831056376953125
NVCR,NVCR260116C00010000,Call,2026-01-16,10.0,1.2,2.95,3.3,10,95,12.0,12.07,12.024999618530273,0.7187528125
NVCR,NVCR260116C00011000,Call,2026-01-16,11.0,1.09,2.4,2.65,40,40,12.0,12.07,12.024999618530273,0.69336244140625
NVCR,NVCR260116C00012500,Call,2026-01-16,12.5,0.96,1.65,2.0,2,55,12.0,12.07,12.024999618530273,0.6782258740234376
NVCR,NVCR260116C00014000,Call,2026-01-16,14.0,0.86,1.2,1.4,1,54,12.0,12.07,12.024999618530273,0.6679720703125002
NVCR,NVCR260116C00015000,Call,2026-01-16,15.0,0.8,0.9,1.15,6,268,12.0,12.07,12.024999618530273,0.6616244775390626
NVCR,NVCR260116C00016000,Call,2026-01-16,16.0,0.75,0.0,0.9,45,80,12.0,12.07,12.024999618530273,0.5136767382812499
NVCR,NVCR260116C00017500,Call,2026-01-16,17.5,0.6900000000000001,0.5,0.65,2,384,12.0,12.07,12.024999618530273,0.65820654296875
NVCR,NVCR260116C00019000,Call,2026-01-16,19.0,0.63,0.35,0.5,2,298,12.0,12.07,12.024999618530273,0.6669955175781253
NVCR,NVCR260116C00020000,Call,2026-01-16,20.0,0.6,0.3,0.4,30,1373,12.0,12.07,12.024999618530273,0.6718782812500002
NVCR,NVCR260116C00021000,Call,2026-01-16,21.0,0.5700000000000001,0.0,0.45,6,23,12.0,12.07,12.024999618530273,0.6357458300781251
NVCR,NVCR260116C00022500,Call,2026-01-16,22.5,0.53,0.0,0.3,1,314,12.0,12.07,12.024999618530273,0.629886513671875
NVCR,NVCR260116C00024000,Call,2026-01-16,24.0,0.5,0.0,1.4,0,40,12.0,12.07,12.024999618530273,1.0029346728515625
NVCR,NVCR260116C00025000,Call,2026-01-16,25.0,0.48,0.0,1.35,35,116,12.0,12.07,12.024999618530273,1.0263720556640625
NVCR,NVCR260116C00026000,Call,2026-01-16,26.0,0.46,0.0,1.1,5,7,12.0,12.07,12.024999618530273,0.9970703417968749
NVCR,NVCR260116C00028000,Call,2026-01-16,28.0,0.43,0.0,1.75,8,484,12.0,12.07,12.024999618530273,1.2114297241210936
NVCR,NVCR260116C00030000,Call,2026-01-16,30.0,0.4,0.0,0.1,30,2311,12.0,12.07,12.024999618530273,0.6914093359375001
NVCR,NVCR260116C00032000,Call,2026-01-16,32.0,0.38,0.0,1.6,10,10,12.0,12.07,12.024999618530273,1.2851598242187499
NVCR,NVCR260116C00035000,Call,2026-01-16,35.0,0.34,0.0,1.35,1,1370,12.0,12.07,12.024999618530273,1.29297228515625
NVCR,NVCR260116C00037000,Call,2026-01-16,37.0,0.33,0.0,0.0,1,0,12.0,12.07,12.024999618530273,0.500005
NVCR,NVCR260116C00040000,Call,2026-01-16,40.0,0.3,0.0,0.85,7,70,12.0,12.07,12.024999618530273,1.2460975195312498
NVCR,NVCR260116C00042000,Call,2026-01-16,42.0,0.29,0.5,0.95,4,43,12.0,12.07,12.024999618530273,1.4521511767578126
NVCR,NVCR260116C00045000,Call,2026-01-16,45.0,0.27,0.0,1.75,3,101,12.0,12.07,12.024999618530273,1.5761739941406248
NVCR,NVCR260116C00047000,Call,2026-01-16,47.0,0.26,0.0,0.95,1,65,12.0,12.07,12.024999618530273,1.3886749316406248
NVCR,NVCR260116P00005000,Put,2026-01-16,5.0,2.41,0.0,1.35,1,5,12.0,12.07,12.024999618530273,1.53515857421875
NVCR,NVCR260116P00007500,Put,2026-01-16,7.5,1.6,0.0,0.45,2,8,12.0,12.07,12.024999618530273,0.64648791015625
NVCR,NVCR260116P00010000,Put,2026-01-16,10.0,1.2,0.0,1.1,1,83,12.0,12.07,12.024999618530273,0.7187528125
NVCR,NVCR260116P00011000,Put,2026-01-16,11.0,1.09,0.0,1.45,6,25,12.0,12.07,12.024999618530273,0.6752962158203126
NVCR,NVCR260116P00012500,Put,2026-01-16,12.5,0.96,1.9,2.25,1,207,12.0,12.07,12.024999618530273,0.6025430371093752
NVCR,NVCR260116P00014000,Put,2026-01-16,14.0,0.86,2.9,3.1,1,57,12.0,12.07,12.024999618530273,0.5747112841796875
NVCR,NVCR260116P00015000,Put,2026-01-16,15.0,0.8,3.6,3.9,11,674,12.0,12.07,12.024999618530273,0.5717816259765626
NVCR,NVCR260116P00016000,Put,2026-01-16,16.0,0.75,4.4,4.7,4,306,12.0,12.07,12.024999618530273,0.5664105859375
NVCR,NVCR260116P00017500,Put,2026-01-16,17.5,0.6900000000000001,5.4,5.8,4,49,12.0,12.07,12.024999618530273,0.5410202148437502
NVCR,NVCR260116P00020000,Put,2026-01-16,20.0,0.6,7.3,8.7,20,49,12.0,12.07,12.024999618530273,0.850587431640625
NVCR,NVCR260116P00022500,Put,2026-01-16,22.5,0.53,9.2,11.9,5,1,12.0,12.07,12.024999618530273,0.5507857421875001
NVCR,NVCR260116P00025000,Put,2026-01-16,25.0,0.48,7.5,8.5,30,27,12.0,12.07,12.024999618530273,1.0000000000000003e-05
NVCR,NVCR260116P00028000,Put,2026-01-16,28.0,0.43,0.0,0.0,5,0,12.0,12.07,12.024999618530273,1.0000000000000003e-05
NVCR,NVCR260116P00030000,Put,2026-01-16,30.0,0.4,13.1,0.0,1,26,12.0,12.07,12.024999618530273,1.0000000000000003e-05
NVCR,NVCR260116P00032000,Put,2026-01-16,32.0,0.38,9.1,11.9,10,10,12.0,12.07,12.024999618530273,1.0000000000000003e-05
NVCR,NVCR260116P00035000,Put,2026-01-16,35.0,0.34,19.0,24.0,1,0,12.0,12.07,12.024999618530273,1.4570339648437498
NVCR,NVCR260116P00040000,Put,2026-01-16,40.0,0.3,22.1,23.6,1,41,12.0,12.07,12.024999618530273,1.0000000000000003e-05
NVCR,NVCR260116P00042000,Put,2026-01-16,42.0,0.29,17.0,19.0,19,19,12.0,12.07,12.024999618530273,1.0000000000000003e-05
NVCR,NVCR260116P00045000,Put,2026-01-16,45.0,0.27,20.9,24.2,2,5,12.0,12.07,12.024999618530273,1.0000000000000003e-05
NVCR,NVCR260320C00010000,Call,2026-03-20,10.0,1.2,3.7,4.0,1,1,12.0,12.07,12.024999618530273,0.84179845703125
NVCR,NVCR260320C00011000,Call,2026-03-20,11.0,1.09,3.2,3.4,1,2,12.0,12.07,12.024999618530273,0.8139667041015625
NVCR,NVCR260320C00012000,Call,2026-03-20,12.0,1.0,2.8,2.95,1,527,12.0,12.07,12.024999618530273,0.8090839404296875
NVCR,NVCR260320C00013000,Call,2026-03-20,13.0,0.93,2.4,2.6,5,16,12.0,12.07,12.024999618530273,0.8042011767578124
NVCR,NVCR260320C00014000,Call,2026-03-20,14.0,0.86,2.05,2.3,3,8,12.0,12.07,12.024999618530273,0.8002949658203125
NVCR,NVCR260320C00015000,Call,2026-03-20,15.0,0.8,1.7,2.0,2,49,12.0,12.07,12.024999618530273,0.7851583984375
NVCR,NVCR260320C00016000,Call,2026-03-20,16.0,0.75,1.45,1.75,0,1,12.0,12.07,12.024999618530273,0.7807639111328125
NVCR,NVCR260320C00017000,Call,2026-03-20,17.0,0.71,1.25,1.5,134,143,12.0,12.07,12.024999618530273,0.7739280419921876
NVCR,NVCR260320C00018000,Call,2026-03-20,18.0,0.67,0.0,1.35,4,7,12.0,12.07,12.024999618530273,0.6059609716796877
NVCR,NVCR260320C00019000,Call,2026-03-20,19.0,0.63,0.0,1.25,6,14,12.0,12.07,12.024999618530273,0.631839619140625
NVCR,NVCR260320C00020000,Call,2026-03-20,20.0,0.6,0.0,1.1,0,1,12.0,12.07,12.024999618530273,0.6435582519531251
NVCR,NVCR260320C00024000,Call,2026-03-20,24.0,0.5,0.0,0.75,0,3,12.0,12.07,12.024999618530273,0.6962920996093751
NVCR,NVCR260320C00025000,Call,2026-03-20,25.0,0.48,0.0,0.85,6,9,12.0,12.07,12.024999618530273,0.7480493945312501
NVCR,NVCR260320P00008000,Put,2026-03-20,8.0,1.5,0.0,1.25,0,1,12.0,12.07,12.024999618530273,0.6972686523437501
NVCR,NVCR260320P00009000,Put,2026-03-20,9.0,1.34,1.1,1.3,30,30,12.0,12.07,12.024999618530273,0.7861349511718749
NVCR,NVCR260320P00011000,Put,2026-03-20,11.0,1.09,1.9,2.15,6,28,12.0,12.07,12.024999618530273,0.737307314453125
NVCR,NVCR260320P00012000,Put,2026-03-20,12.0,1.0,2.4,2.65,0,5,12.0,12.07,12.024999618530273,0.7148466015625
NVCR,NVCR260320P00013000,Put,2026-03-20,13.0,0.93,2.8,3.1,4,4,12.0,12.07,12.024999618530273,0.657229990234375
NVCR,NVCR260320P00014000,Put,2026-03-20,14.0,0.86,3.5,4.0,6,5,12.0,12.07,12.024999618530273,0.6894562304687502
NVCR,NVCR260320P00015000,Put,2026-03-20,15.0,0.8,4.3,4.8,10,12,12.0,12.07,12.024999618530273,0.708010732421875
NVCR,NVCR270115C00003000,Call,2027-01-15,3.0,4.01,8.3,10.5,3,46,12.0,12.07,12.024999618530273,1.0048877880859375
NVCR,NVCR270115C00005000,Call,2027-01-15,5.0,2.41,7.6,8.8,1,108,12.0,12.07,12.024999618530273,1.0351610742187503
NVCR,NVCR270115C00008000,Call,2027-01-15,8.0,1.5,5.8,6.1,2,9,12.0,12.07,12.024999618530273,0.8012715185546875
NVCR,NVCR270115C00010000,Call,2027-01-15,10.0,1.2,4.8,5.2,1,28,12.0,12.07,12.024999618530273,0.7836935693359376
NVCR,NVCR270115C00013000,Call,2027-01-15,13.0,0.93,3.7,4.1,11,280,12.0,12.07,12.024999618530273,0.7695335546875001
NVCR,NVCR270115C00015000,Call,2027-01-15,15.0,0.8,3.1,3.5,15,231,12.0,12.07,12.024999618530273,0.7578149218750001
NVCR,NVCR270115C00018000,Call,2027-01-15,18.0,0.67,2.5,2.75,15,264,12.0,12.07,12.024999618530273,0.7509790527343749
NVCR,NVCR270115C00020000,Call,2027-01-15,20.0,0.6,2.1,2.4,6,1355,12.0,12.07,12.024999618530273,0.7446314599609375
NVCR,NVCR270115C00023000,Call,2027-01-15,23.0,0.52,1.7,2.0,15,630,12.0,12.07,12.024999618530273,0.7460962890625
NVCR,NVCR270115C00025000,Call,2027-01-15,25.0,0.48,1.5,1.8,1,277,12.0,12.07,12.024999618530273,0.7500025
NVCR,NVCR270115C00028000,Call,2027-01-15,28.0,0.43,1.2,1.6,1,1037,12.0,12.07,12.024999618530273,0.7543969873046875
NVCR,NVCR270115C00030000,Call,2027-01-15,30.0,0.4,1.0,2.1,3,1086,12.0,12.07,12.024999618530273,0.8159198095703124
NVCR,NVCR270115C00032000,Call,2027-01-15,32.0,0.38,0.0,2.55,1,11,12.0,12.07,12.024999618530273,0.7883321948242188
NVCR,NVCR270115C00035000,Call,2027-01-15,35.0,0.34,0.7,1.25,31,11,12.0,12.07,12.024999618530273,0.7597680273437502
NVCR,NVCR270115C00037000,Call,2027-01-15,37.0,0.33,2.1,2.8,10,203,12.0,12.07,12.024999618530273,1.0788620275878906
NVCR,NVCR270115C00040000,Call,2027-01-15,40.0,0.3,0.7,3.3,0,3,12.0,12.07,12.024999618530273,1.0283251708984378
NVCR,NVCR270115C00042000,Call,2027-01-15,42.0,0.29,0.0,1.0,26,35,12.0,12.07,12.024999618530273,0.70312796875
NVCR,NVCR270115C00045000,Call,2027-01-15,45.0,0.27,0.3,2.6,26,36,12.0,12.07,12.024999618530273,0.96679720703125
NVCR,NVCR270115C00047000,Call,2027-01-15,47.0,0.26,0.0,2.0,2,21,12.0,12.07,12.024999618530273,0.8828136718749999
NVCR,NVCR270115P00008000,Put,2027-01-15,8.0,1.5,0.35,2.3,1,5,12.0,12.07,12.024999618530273,0.6411168701171875
