Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WELL,WELL250919P00110000,Put,2025-09-19,110.0,1.5,0.0,0.0,1,0,163.0,167.91,167.39999389648438,0.2500075
WELL,WELL250919P00115000,Put,2025-09-19,115.0,1.44,0.0,0.0,1,117,163.0,167.91,167.39999389648438,0.2500075
WELL,WELL250919P00120000,Put,2025-09-19,120.0,1.3800000000000001,0.0,2.15,2,1302,163.0,167.91,167.39999389648438,0.9169930175781251
WELL,WELL250919P00125000,Put,2025-09-19,125.0,1.32,0.0,2.15,1,76,163.0,167.91,167.39999389648438,0.8261736132812498
WELL,WELL250919P00130000,Put,2025-09-19,130.0,1.27,0.0,0.95,5,85,163.0,167.91,167.39999389648438,0.6127968408203126
WELL,WELL250919P00135000,Put,2025-09-19,135.0,1.23,0.0,2.15,25,342,163.0,167.91,167.39999389648438,0.6506382592773439
WELL,WELL250919P00140000,Put,2025-09-19,140.0,1.18,0.0,1.35,2,67,163.0,167.91,167.39999389648438,0.5014698291015626
WELL,WELL250919P00145000,Put,2025-09-19,145.0,1.1400000000000001,0.0,0.4,5,51,163.0,167.91,167.39999389648438,0.37402969726562496
WELL,WELL250919P00150000,Put,2025-09-19,150.0,1.1,0.1,1.85,3,385,163.0,167.91,167.39999389648438,0.47730014892578126
WELL,WELL250919P00155000,Put,2025-09-19,155.0,1.07,0.3,0.6,4,285,163.0,167.91,167.39999389648438,0.2580640600585938
WELL,WELL250919P00160000,Put,2025-09-19,160.0,1.03,0.65,1.05,3,127,163.0,167.91,167.39999389648438,0.2199785034179687
WELL,WELL250919P00165000,Put,2025-09-19,165.0,1.0,0.7,3.3,1,67,163.0,167.91,167.39999389648438,0.26416751464843746
WELL,WELL250919P00170000,Put,2025-09-19,170.0,0.97,3.7,4.5,1,19,163.0,167.91,167.39999389648438,0.1790853576660156
WELL,WELL250919P00175000,Put,2025-09-19,175.0,0.9500000000000001,6.2,9.9,1,7,163.0,167.91,167.39999389648438,0.3062813513183594
WELL,WELL250919P00200000,Put,2025-09-19,200.0,0.8300000000000001,49.4,52.6,0,0,163.0,167.91,167.39999389648438,1.7639171960449218
WELL,WELL250919P00210000,Put,2025-09-19,210.0,0.79,60.0,63.3,0,0,163.0,167.91,167.39999389648438,1.9571535345458984
WELL,WELL251017C00155000,Call,2025-10-17,155.0,1.07,14.1,16.4,1,0,163.0,167.91,167.39999389648438,0.36865865722656255
WELL,WELL251017C00160000,Call,2025-10-17,160.0,1.03,10.5,10.9,1,8,163.0,167.91,167.39999389648438,0.26819579467773436
WELL,WELL251017C00165000,Call,2025-10-17,165.0,1.0,6.4,7.7,6,20,163.0,167.91,167.39999389648438,0.2594068200683594
WELL,WELL251017C00170000,Call,2025-10-17,170.0,0.97,3.7,4.5,18,56,163.0,167.91,167.39999389648438,0.2268143725585937
WELL,WELL251017C00175000,Call,2025-10-17,175.0,0.9500000000000001,1.55,2.45,7,332,163.0,167.91,167.39999389648438,0.21253228881835937
WELL,WELL251017C00180000,Call,2025-10-17,180.0,0.92,0.65,1.15,10,32,163.0,167.91,167.39999389648438,0.2004474487304687
WELL,WELL251017C00185000,Call,2025-10-17,185.0,0.89,0.2,2.6,1,2,163.0,167.91,167.39999389648438,0.3321599987792969
WELL,WELL251017C00190000,Call,2025-10-17,190.0,0.87,0.0,1.7,0,2,163.0,167.91,167.39999389648438,0.32739930419921875
WELL,WELL251017P00140000,Put,2025-10-17,140.0,1.18,0.0,0.75,0,1,163.0,167.91,167.39999389648438,0.3454655297851562
WELL,WELL251017P00150000,Put,2025-10-17,150.0,1.1,0.5,0.95,2,5,163.0,167.91,167.39999389648438,0.2563550927734375
WELL,WELL251017P00155000,Put,2025-10-17,155.0,1.07,1.05,1.45,2,12,163.0,167.91,167.39999389648438,0.2329178271484375
WELL,WELL251017P00160000,Put,2025-10-17,160.0,1.03,1.75,2.65,3,7,163.0,167.91,167.39999389648438,0.22901161621093752
WELL,WELL251017P00165000,Put,2025-10-17,165.0,1.0,3.4,3.8,32,24,163.0,167.91,167.39999389648438,0.1980671014404297
WELL,WELL251017P00175000,Put,2025-10-17,175.0,0.9500000000000001,8.5,9.2,5,5,163.0,167.91,167.39999389648438,0.17224948852539065
WELL,WELL251219C00095000,Call,2025-12-19,95.0,1.74,59.0,63.2,0,1,163.0,167.91,167.39999389648438,1.0000000000000003e-05
WELL,WELL251219C00100000,Call,2025-12-19,100.0,1.6500000000000001,51.1,54.8,0,2,163.0,167.91,167.39999389648438,1.0000000000000003e-05
WELL,WELL251219C00120000,Call,2025-12-19,120.0,1.3800000000000001,47.1,50.2,1,6,163.0,167.91,167.39999389648438,0.534184345703125
WELL,WELL251219C00130000,Call,2025-12-19,130.0,1.27,37.6,40.7,15,2,163.0,167.91,167.39999389648438,0.4626518579101563
WELL,WELL251219C00135000,Call,2025-12-19,135.0,1.23,23.2,25.8,0,5,163.0,167.91,167.39999389648438,1.0000000000000003e-05
WELL,WELL251219C00140000,Call,2025-12-19,140.0,1.18,16.7,20.7,1,2,163.0,167.91,167.39999389648438,1.0000000000000003e-05
WELL,WELL251219C00150000,Call,2025-12-19,150.0,1.1,19.6,22.9,2,10,163.0,167.91,167.39999389648438,0.3481510498046875
WELL,WELL251219C00155000,Call,2025-12-19,155.0,1.07,16.3,17.8,1,21,163.0,167.91,167.39999389648438,0.29114478393554677
WELL,WELL251219C00160000,Call,2025-12-19,160.0,1.03,13.0,14.0,1,21,163.0,167.91,167.39999389648438,0.2703930383300781
WELL,WELL251219C00165000,Call,2025-12-19,165.0,1.0,9.9,10.8,1,67,163.0,167.91,167.39999389648438,0.25794199096679693
WELL,WELL251219C00170000,Call,2025-12-19,170.0,0.97,6.1,8.2,3,154,163.0,167.91,167.39999389648438,0.2512281909179687
WELL,WELL251219C00175000,Call,2025-12-19,175.0,0.9500000000000001,4.2,5.6,1,192,163.0,167.91,167.39999389648438,0.23297886169433596
WELL,WELL251219C00180000,Call,2025-12-19,180.0,0.92,2.7,3.8,3,99,163.0,167.91,167.39999389648438,0.22443402526855466
WELL,WELL251219C00185000,Call,2025-12-19,185.0,0.89,1.35,2.85,1,39,163.0,167.91,167.39999389648438,0.23084265258789063
WELL,WELL251219C00190000,Call,2025-12-19,190.0,0.87,0.8,1.95,1,10,163.0,167.91,167.39999389648438,0.229499892578125
WELL,WELL251219C00195000,Call,2025-12-19,195.0,0.85,0.0,1.35,2,1,163.0,167.91,167.39999389648438,0.23072058349609376
WELL,WELL251219C00200000,Call,2025-12-19,200.0,0.8300000000000001,0.2,1.15,1,109,163.0,167.91,167.39999389648438,0.24549094360351562
WELL,WELL251219P00075000,Put,2025-12-19,75.0,2.21,0.0,2.15,0,2,163.0,167.91,167.39999389648438,0.8667005517578125
WELL,WELL251219P00080000,Put,2025-12-19,80.0,2.07,0.05,0.75,0,2,163.0,167.91,167.39999389648438,0.6723665576171877
WELL,WELL251219P00100000,Put,2025-12-19,100.0,1.6500000000000001,0.0,1.75,1,5,163.0,167.91,167.39999389648438,0.5654340332031251
WELL,WELL251219P00110000,Put,2025-12-19,110.0,1.5,0.0,2.25,0,3,163.0,167.91,167.39999389648438,0.5029346582031251
WELL,WELL251219P00115000,Put,2025-12-19,115.0,1.44,0.0,3.4,1,0,163.0,167.91,167.39999389648438,0.5083056982421875
WELL,WELL251219P00125000,Put,2025-12-19,125.0,1.32,0.0,1.8,1,8,163.0,167.91,167.39999389648438,0.4246883703613281
WELL,WELL251219P00130000,Put,2025-12-19,130.0,1.27,0.0,1.65,1,30,163.0,167.91,167.39999389648438,0.3714662463378906
WELL,WELL251219P00135000,Put,2025-12-19,135.0,1.23,0.65,2.35,4,24,163.0,167.91,167.39999389648438,0.36804831176757813
WELL,WELL251219P00140000,Put,2025-12-19,140.0,1.18,0.65,1.95,4,12,163.0,167.91,167.39999389648438,0.30371790039062496
WELL,WELL251219P00145000,Put,2025-12-19,145.0,1.1400000000000001,1.0,2.15,1,5,163.0,167.91,167.39999389648438,0.270515107421875
WELL,WELL251219P00150000,Put,2025-12-19,150.0,1.1,1.55,2.8,1,17,163.0,167.91,167.39999389648438,0.25287612365722656
WELL,WELL251219P00155000,Put,2025-12-19,155.0,1.07,3.0,3.7,2,127,163.0,167.91,167.39999389648438,0.2368240380859375
WELL,WELL251219P00160000,Put,2025-12-19,160.0,1.03,4.4,4.9,1,93,163.0,167.91,167.39999389648438,0.2211991943359375
WELL,WELL251219P00165000,Put,2025-12-19,165.0,1.0,5.6,7.1,2,2,163.0,167.91,167.39999389648438,0.22272505798339842
WELL,WELL251219P00170000,Put,2025-12-19,170.0,0.97,7.2,9.4,100,177,163.0,167.91,167.39999389648438,0.21381401428222657
WELL,WELL251219P00175000,Put,2025-12-19,175.0,0.9500000000000001,12.1,13.9,0,3,163.0,167.91,167.39999389648438,0.2525709509277344
WELL,WELL251219P00180000,Put,2025-12-19,180.0,0.92,13.4,15.4,0,3,163.0,167.91,167.39999389648438,0.1931843377685547
WELL,WELL260116C00050000,Call,2026-01-16,50.0,3.31,77.0,82.0,2,1,163.0,167.91,167.39999389648438,1.0000000000000003e-05
WELL,WELL260116C00065000,Call,2026-01-16,65.0,2.5500000000000003,98.1,102.1,1,0,163.0,167.91,167.39999389648438,1.0000000000000003e-05
WELL,WELL260116C00070000,Call,2026-01-16,70.0,2.36,77.4,81.5,1,6,163.0,167.91,167.39999389648438,1.0000000000000003e-05
WELL,WELL260116C00075000,Call,2026-01-16,75.0,2.21,62.0,66.5,4,5,163.0,167.91,167.39999389648438,1.0000000000000003e-05
WELL,WELL260116C00077500,Call,2026-01-16,77.5,2.13,73.3,77.2,3,3,163.0,167.91,167.39999389648438,1.0000000000000003e-05
WELL,WELL260116C00080000,Call,2026-01-16,80.0,2.07,26.5,36.3,2,0,163.0,167.91,167.39999389648438,1.0000000000000003e-05
WELL,WELL260116C00082500,Call,2026-01-16,82.5,2.0100000000000002,14.7,15.4,18,0,163.0,167.91,167.39999389648438,1.0000000000000003e-05
WELL,WELL260116C00085000,Call,2026-01-16,85.0,1.95,79.3,82.2,1,19,163.0,167.91,167.39999389648438,1.0000000000000003e-05
WELL,WELL260116C00087500,Call,2026-01-16,87.5,1.8900000000000001,44.0,48.5,1,0,163.0,167.91,167.39999389648438,1.0000000000000003e-05
WELL,WELL260116C00090000,Call,2026-01-16,90.0,1.84,58.6,62.5,1,16,163.0,167.91,167.39999389648438,1.0000000000000003e-05
WELL,WELL260116C00092500,Call,2026-01-16,92.5,1.79,74.2,77.5,1,6,163.0,167.91,167.39999389648438,0.5808147387695313
WELL,WELL260116C00095000,Call,2026-01-16,95.0,1.74,0.0,0.0,1,7,163.0,167.91,167.39999389648438,1.0000000000000003e-05
WELL,WELL260116C00097500,Call,2026-01-16,97.5,1.7,69.2,72.7,3,22,163.0,167.91,167.39999389648438,0.5477340148925782
WELL,WELL260116C00100000,Call,2026-01-16,100.0,1.6500000000000001,66.8,70.3,3,32,163.0,167.91,167.39999389648438,0.5363815893554689
WELL,WELL260116C00105000,Call,2026-01-16,105.0,1.58,61.7,65.4,1,25,163.0,167.91,167.39999389648438,0.6320837573242188
WELL,WELL260116C00110000,Call,2026-01-16,110.0,1.5,54.9,57.0,5,35,163.0,167.91,167.39999389648438,1.0000000000000003e-05
WELL,WELL260116C00115000,Call,2026-01-16,115.0,1.44,52.8,55.3,10,150,163.0,167.91,167.39999389648438,0.5295457202148439
WELL,WELL260116C00120000,Call,2026-01-16,120.0,1.3800000000000001,47.3,50.8,2,103,163.0,167.91,167.39999389648438,0.5094043200683593
WELL,WELL260116C00125000,Call,2026-01-16,125.0,1.32,0.0,0.0,10,52,163.0,167.91,167.39999389648438,1.0000000000000003e-05
WELL,WELL260116C00130000,Call,2026-01-16,130.0,1.27,37.9,41.6,1,82,163.0,167.91,167.39999389648438,0.45288633056640626
WELL,WELL260116C00135000,Call,2026-01-16,135.0,1.23,31.1,34.7,1,105,163.0,167.91,167.39999389648438,0.327155166015625
WELL,WELL260116C00140000,Call,2026-01-16,140.0,1.18,26.6,30.1,10,155,163.0,167.91,167.39999389648438,0.3043282458496094
WELL,WELL260116C00145000,Call,2026-01-16,145.0,1.1400000000000001,24.3,28.2,1,49,163.0,167.91,167.39999389648438,0.3690858990478516
WELL,WELL260116C00150000,Call,2026-01-16,150.0,1.1,20.6,24.0,1,173,163.0,167.91,167.39999389648438,0.34430587341308594
WELL,WELL260116C00155000,Call,2026-01-16,155.0,1.07,17.3,19.0,1,84,163.0,167.91,167.39999389648438,0.2940134075927734
WELL,WELL260116C00160000,Call,2026-01-16,160.0,1.03,12.9,15.5,41,168,163.0,167.91,167.39999389648438,0.280707876586914
WELL,WELL260116C00165000,Call,2026-01-16,165.0,1.0,10.2,12.2,3,76,163.0,167.91,167.39999389648438,0.26520510192871094
WELL,WELL260116C00170000,Call,2026-01-16,170.0,0.97,8.1,9.0,1,136,163.0,167.91,167.39999389648438,0.2442702526855469
WELL,WELL260116C00175000,Call,2026-01-16,175.0,0.9500000000000001,6.2,6.6,1,408,163.0,167.91,167.39999389648438,0.23352817260742187
WELL,WELL260116C00180000,Call,2026-01-16,180.0,0.92,4.3,4.8,1,108,163.0,167.91,167.39999389648438,0.22797402893066404
WELL,WELL260116C00185000,Call,2026-01-16,185.0,0.89,2.85,3.3,28,69,163.0,167.91,167.39999389648438,0.22046677978515622
WELL,WELL260116C00190000,Call,2026-01-16,190.0,0.87,1.8,2.15,4,202,163.0,167.91,167.39999389648438,0.21283746154785155
WELL,WELL260116C00195000,Call,2026-01-16,195.0,0.85,1.05,1.45,2,115,163.0,167.91,167.39999389648438,0.21112849426269528
WELL,WELL260116C00200000,Call,2026-01-16,200.0,0.8300000000000001,0.0,1.5,46,73,163.0,167.91,167.39999389648438,0.2368240380859375
WELL,WELL260116C00210000,Call,2026-01-16,210.0,0.79,0.05,1.55,1,1,163.0,167.91,167.39999389648438,0.28284408569335934
WELL,WELL260116C00230000,Call,2026-01-16,230.0,0.72,0.0,0.5,10,15,163.0,167.91,167.39999389648438,0.2836985693359374
WELL,WELL260116P00042500,Put,2026-01-16,42.5,3.89,0.0,0.5,4,8,163.0,167.91,167.39999389648438,1.0009815576171874
WELL,WELL260116P00045000,Put,2026-01-16,45.0,3.68,1.05,2.4,1,3,163.0,167.91,167.39999389648438,1.3461946752929683
WELL,WELL260116P00047500,Put,2026-01-16,47.5,3.48,0.0,4.8,1,2,163.0,167.91,167.39999389648438,1.3962432531738282
WELL,WELL260116P00050000,Put,2026-01-16,50.0,3.31,0.0,1.4,1,4,163.0,167.91,167.39999389648438,1.041508698730469
WELL,WELL260116P00055000,Put,2026-01-16,55.0,3.0100000000000002,0.0,1.45,1,4,163.0,167.91,167.39999389648438,0.9702151416015624
WELL,WELL260116P00060000,Put,2026-01-16,60.0,2.7600000000000002,0.0,0.7,1,10,163.0,167.91,167.39999389648438,0.797853583984375
WELL,WELL260116P00065000,Put,2026-01-16,65.0,2.5500000000000003,0.0,1.95,2,6,163.0,167.91,167.39999389648438,0.8825695336914061
WELL,WELL260116P00070000,Put,2026-01-16,70.0,2.36,0.0,2.15,1,18,163.0,167.91,167.39999389648438,0.835695002441406
WELL,WELL260116P00072500,Put,2026-01-16,72.5,2.2800000000000002,0.0,0.0,2,14,163.0,167.91,167.39999389648438,0.2500075
WELL,WELL260116P00075000,Put,2026-01-16,75.0,2.21,0.0,2.35,2,20,163.0,167.91,167.39999389648438,0.7907735766601562
WELL,WELL260116P00077500,Put,2026-01-16,77.5,2.13,0.1,1.85,1,19,163.0,167.91,167.39999389648438,0.7338893798828124
WELL,WELL260116P00080000,Put,2026-01-16,80.0,2.07,0.3,2.2,2,28,163.0,167.91,167.39999389648438,0.74414318359375
WELL,WELL260116P00082500,Put,2026-01-16,82.5,2.0100000000000002,0.15,2.0,3,19,163.0,167.91,167.39999389648438,0.6945831323242189
WELL,WELL260116P00085000,Put,2026-01-16,85.0,1.95,0.0,0.75,1,0,163.0,167.91,167.39999389648438,0.5522505712890625
WELL,WELL260116P00087500,Put,2026-01-16,87.5,1.8900000000000001,0.0,3.6,1,19,163.0,167.91,167.39999389648438,0.7226590234375
WELL,WELL260116P00090000,Put,2026-01-16,90.0,1.84,0.2,1.4,2,2315,163.0,167.91,167.39999389648438,0.5839885351562499
WELL,WELL260116P00092500,Put,2026-01-16,92.5,1.79,0.0,0.0,1,0,163.0,167.91,167.39999389648438,0.2500075
WELL,WELL260116P00095000,Put,2026-01-16,95.0,1.74,1.05,1.7,1,540,163.0,167.91,167.39999389648438,0.6052285571289064
WELL,WELL260116P00097500,Put,2026-01-16,97.5,1.7,0.0,0.0,14,0,163.0,167.91,167.39999389648438,0.12500875
WELL,WELL260116P00100000,Put,2026-01-16,100.0,1.6500000000000001,0.0,0.6,2,1320,163.0,167.91,167.39999389648438,0.47046427978515626
WELL,WELL260116P00105000,Put,2026-01-16,105.0,1.58,0.0,2.9,8,113,163.0,167.91,167.39999389648438,0.5212450219726561
WELL,WELL260116P00110000,Put,2026-01-16,110.0,1.5,0.05,0.6,2,93,163.0,167.91,167.39999389648438,0.3947814428710938
WELL,WELL260116P00115000,Put,2026-01-16,115.0,1.44,0.0,2.25,1,368,163.0,167.91,167.39999389648438,0.49158223266601564
WELL,WELL260116P00120000,Put,2026-01-16,120.0,1.3800000000000001,0.0,0.0,1,2272,163.0,167.91,167.39999389648438,0.12500875
WELL,WELL260116P00125000,Put,2026-01-16,125.0,1.32,0.0,1.95,2,324,163.0,167.91,167.39999389648438,0.38941040283203127
WELL,WELL260116P00130000,Put,2026-01-16,130.0,1.27,0.6,1.8,1,350,163.0,167.91,167.39999389648438,0.3413151806640625
WELL,WELL260116P00135000,Put,2026-01-16,135.0,1.23,0.0,3.4,2,119,163.0,167.91,167.39999389648438,0.3753724572753906
WELL,WELL260116P00140000,Put,2026-01-16,140.0,1.18,1.0,1.95,3,167,163.0,167.91,167.39999389648438,0.2721630401611328
WELL,WELL260116P00145000,Put,2026-01-16,145.0,1.1400000000000001,0.0,0.0,1,38,163.0,167.91,167.39999389648438,0.062509375
WELL,WELL260116P00150000,Put,2026-01-16,150.0,1.1,2.45,3.3,3,116,163.0,167.91,167.39999389648438,0.24341576904296874
WELL,WELL260116P00155000,Put,2026-01-16,155.0,1.07,2.95,4.6,1,254,163.0,167.91,167.39999389648438,0.23838041900634765
WELL,WELL260116P00160000,Put,2026-01-16,160.0,1.03,4.1,6.2,5,29,163.0,167.91,167.39999389648438,0.23212437805175778
WELL,WELL260116P00165000,Put,2026-01-16,165.0,1.0,6.3,7.6,3,46,163.0,167.91,167.39999389648438,0.21173883972167967
WELL,WELL260116P00170000,Put,2026-01-16,170.0,0.97,9.0,10.1,1,40,163.0,167.91,167.39999389648438,0.20841245697021477
WELL,WELL260116P00175000,Put,2026-01-16,175.0,0.9500000000000001,10.8,12.1,1,1,163.0,167.91,167.39999389648438,0.18128260131835935
WELL,WELL260320C00100000,Call,2026-03-20,100.0,1.6500000000000001,64.7,68.2,0,0,163.0,167.91,167.39999389648438,0.4133359448242187
WELL,WELL260320C00110000,Call,2026-03-20,110.0,1.5,55.5,58.6,0,1,163.0,167.91,167.39999389648438,0.3802552209472656
WELL,WELL260320C00140000,Call,2026-03-20,140.0,1.18,30.4,32.8,1,6,163.0,167.91,167.39999389648438,0.3360662097167969
WELL,WELL260320C00155000,Call,2026-03-20,155.0,1.07,16.8,20.5,0,2,163.0,167.91,167.39999389648438,0.27851063293457035
WELL,WELL260320C00160000,Call,2026-03-20,160.0,1.03,15.6,17.8,2,24,163.0,167.91,167.39999389648438,0.28211167114257807
WELL,WELL260320C00165000,Call,2026-03-20,165.0,1.0,12.0,14.4,1,8,163.0,167.91,167.39999389648438,0.2652966537475586
WELL,WELL260320C00170000,Call,2026-03-20,170.0,0.97,9.2,11.7,5,8,163.0,167.91,167.39999389648438,0.25724009368896483
WELL,WELL260320C00175000,Call,2026-03-20,175.0,0.9500000000000001,6.8,9.4,1,2,163.0,167.91,167.39999389648438,0.2512587081909179
WELL,WELL260320C00180000,Call,2026-03-20,180.0,0.92,4.9,7.3,12,20,163.0,167.91,167.39999389648438,0.24323266540527344
WELL,WELL260320C00185000,Call,2026-03-20,185.0,0.89,4.6,5.3,2,10,163.0,167.91,167.39999389648438,0.23050696258544923
WELL,WELL260320C00190000,Call,2026-03-20,190.0,0.87,3.3,3.9,4,8,163.0,167.91,167.39999389648438,0.2241898870849609
WELL,WELL260320C00195000,Call,2026-03-20,195.0,0.85,2.15,2.8,1,2,163.0,167.91,167.39999389648438,0.21857470886230468
WELL,WELL260320P00090000,Put,2026-03-20,90.0,1.84,0.0,0.0,0,1,163.0,167.91,167.39999389648438,0.12500875
WELL,WELL260320P00095000,Put,2026-03-20,95.0,1.74,0.0,0.0,0,1,163.0,167.91,167.39999389648438,0.12500875
WELL,WELL260320P00110000,Put,2026-03-20,110.0,1.5,0.0,1.85,0,1,163.0,167.91,167.39999389648438,0.4234676794433594
WELL,WELL260320P00130000,Put,2026-03-20,130.0,1.27,0.3,2.9,0,1,163.0,167.91,167.39999389648438,0.3301458587646484
WELL,WELL260320P00135000,Put,2026-03-20,135.0,1.23,1.95,2.15,1,4,163.0,167.91,167.39999389648438,0.266608896484375
WELL,WELL260320P00140000,Put,2026-03-20,140.0,1.18,1.55,2.8,1,5,163.0,167.91,167.39999389648438,0.25690440368652345
WELL,WELL260320P00145000,Put,2026-03-20,145.0,1.1400000000000001,2.2,3.7,0,3,163.0,167.91,167.39999389648438,0.24976336181640624
WELL,WELL260320P00150000,Put,2026-03-20,150.0,1.1,2.95,5.0,1,3,163.0,167.91,167.39999389648438,0.2472304281616211
WELL,WELL260320P00155000,Put,2026-03-20,155.0,1.07,4.2,6.4,6,27,163.0,167.91,167.39999389648438,0.24030300720214842
WELL,WELL260320P00160000,Put,2026-03-20,160.0,1.03,5.5,7.8,14,12,163.0,167.91,167.39999389648438,0.2273942007446289
WELL,WELL260320P00165000,Put,2026-03-20,165.0,1.0,7.0,9.6,1,5,163.0,167.91,167.39999389648438,0.21680470703125
WELL,WELL260320P00170000,Put,2026-03-20,170.0,0.97,9.1,12.0,26,25,163.0,167.91,167.39999389648438,0.21149470153808592
WELL,WELL270115C00065000,Call,2027-01-15,65.0,2.5500000000000003,101.0,105.5,1,2,163.0,167.91,167.39999389648438,0.6073037316894532
WELL,WELL270115C00070000,Call,2027-01-15,70.0,2.36,76.0,81.0,2,4,163.0,167.91,167.39999389648438,1.0000000000000003e-05
WELL,WELL270115C00080000,Call,2027-01-15,80.0,2.07,71.5,76.5,0,3,163.0,167.91,167.39999389648438,1.0000000000000003e-05
WELL,WELL270115C00085000,Call,2027-01-15,85.0,1.95,0.0,0.0,0,0,163.0,167.91,167.39999389648438,1.0000000000000003e-05
WELL,WELL270115C00090000,Call,2027-01-15,90.0,1.84,44.0,49.0,0,1,163.0,167.91,167.39999389648438,1.0000000000000003e-05
WELL,WELL270115C00095000,Call,2027-01-15,95.0,1.74,0.0,0.0,2,0,163.0,167.91,167.39999389648438,1.0000000000000003e-05
WELL,WELL270115C00100000,Call,2027-01-15,100.0,1.6500000000000001,68.5,73.0,12,12,163.0,167.91,167.39999389648438,0.4417780432128906
WELL,WELL270115C00105000,Call,2027-01-15,105.0,1.58,61.5,66.0,1,22,163.0,167.91,167.39999389648438,0.3536441589355468
WELL,WELL270115C00110000,Call,2027-01-15,110.0,1.5,57.0,61.5,5,22,163.0,167.91,167.39999389648438,0.34058276611328125
WELL,WELL270115C00115000,Call,2027-01-15,115.0,1.44,52.5,57.5,10,21,163.0,167.91,167.39999389648438,0.3388127642822265
WELL,WELL270115C00120000,Call,2027-01-15,120.0,1.3800000000000001,48.5,53.4,10,14,163.0,167.91,167.39999389648438,0.33161068786621095
