Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILI,BILI250905C00022500,Call,2025-09-05,22.5,1.0,0.59,0.65,152,189,22.37,22.45,22.420000076293945,0.49023947265625006
BILI,BILI250905C00023000,Call,2025-09-05,23.0,0.97,0.39,0.42,69,138,22.37,22.45,22.420000076293945,0.47070841796875
BILI,BILI250905C00023500,Call,2025-09-05,23.5,0.9500000000000001,0.25,0.3,1033,335,22.37,22.45,22.420000076293945,0.49609878906250005
BILI,BILI250905C00024000,Call,2025-09-05,24.0,0.93,0.16,0.21,38,226,22.37,22.45,22.420000076293945,0.51562984375
BILI,BILI250905C00024500,Call,2025-09-05,24.5,0.91,0.0,0.15,51,148,22.37,22.45,22.420000076293945,0.5390671093750001
BILI,BILI250905C00025000,Call,2025-09-05,25.0,0.9,0.1,0.11,36,246,22.37,22.45,22.420000076293945,0.5546919531250001
BILI,BILI250905C00025500,Call,2025-09-05,25.5,0.88,0.0,0.09,30,149,22.37,22.45,22.420000076293945,0.5117236328125
BILI,BILI250905C00026000,Call,2025-09-05,26.0,0.86,0.01,0.07,12,900,22.37,22.45,22.420000076293945,0.5585981640625001
BILI,BILI250905C00026500,Call,2025-09-05,26.5,0.85,0.0,0.14,6,30,22.37,22.45,22.420000076293945,0.6914093359375001
BILI,BILI250905C00027000,Call,2025-09-05,27.0,0.8300000000000001,0.0,0.15,1,404,22.37,22.45,22.420000076293945,0.7578149218750001
BILI,BILI250905C00027500,Call,2025-09-05,27.5,0.81,0.0,0.27,1,7,22.37,22.45,22.420000076293945,0.9335944140625
BILI,BILI250905C00028000,Call,2025-09-05,28.0,0.8,0.0,0.3,21,64,22.37,22.45,22.420000076293945,1.01953615234375
BILI,BILI250905C00028500,Call,2025-09-05,28.5,0.79,0.0,0.81,33,20,22.37,22.45,22.420000076293945,1.421877890625
BILI,BILI250905C00029500,Call,2025-09-05,29.5,0.76,0.0,0.75,2,25,22.37,22.45,22.420000076293945,1.5156274218749999
BILI,BILI250905C00030000,Call,2025-09-05,30.0,0.75,0.0,0.17,1,205,22.37,22.45,22.420000076293945,1.1015669921875002
BILI,BILI250905P00015000,Put,2025-09-05,15.0,1.49,0.0,1.07,0,3,22.37,22.45,22.420000076293945,2.4531288671875
BILI,BILI250905P00016000,Put,2025-09-05,16.0,1.4000000000000001,0.0,0.75,7,7,22.37,22.45,22.420000076293945,1.9218753906250001
BILI,BILI250905P00018500,Put,2025-09-05,18.5,1.21,0.0,0.62,2,2,22.37,22.45,22.420000076293945,1.203128984375
BILI,BILI250905P00019000,Put,2025-09-05,19.0,1.18,0.0,0.34,10,63,22.37,22.45,22.420000076293945,0.8945323046874999
BILI,BILI250905P00019500,Put,2025-09-05,19.5,1.1500000000000001,0.0,0.03,1,5,22.37,22.45,22.420000076293945,0.51562984375
BILI,BILI250905P00020000,Put,2025-09-05,20.0,1.12,0.02,0.06,7,109,22.37,22.45,22.420000076293945,0.5117236328125
BILI,BILI250905P00020500,Put,2025-09-05,20.5,1.09,0.0,0.1,7,134,22.37,22.45,22.420000076293945,0.49023947265625006
BILI,BILI250905P00021000,Put,2025-09-05,21.0,1.07,0.0,0.16,234,58,22.37,22.45,22.420000076293945,0.46484910156250003
BILI,BILI250905P00021500,Put,2025-09-05,21.5,1.04,0.23,0.27,7,244,22.37,22.45,22.420000076293945,0.45508357421875
BILI,BILI250905P00022000,Put,2025-09-05,22.0,1.02,0.29,0.44,26,332,22.37,22.45,22.420000076293945,0.45117736328125
BILI,BILI250905P00022500,Put,2025-09-05,22.5,1.0,0.64,0.68,12,132,22.37,22.45,22.420000076293945,0.45508357421875
BILI,BILI250905P00023000,Put,2025-09-05,23.0,0.97,0.85,1.0,20,1272,22.37,22.45,22.420000076293945,0.47070841796875
BILI,BILI250905P00023500,Put,2025-09-05,23.5,0.9500000000000001,1.31,1.37,306,318,22.37,22.45,22.420000076293945,0.48828636718750007
BILI,BILI250905P00024000,Put,2025-09-05,24.0,0.93,1.66,1.84,1,90,22.37,22.45,22.420000076293945,0.5634809277343751
BILI,BILI250905P00024500,Put,2025-09-05,24.5,0.91,2.06,2.27,1,6,22.37,22.45,22.420000076293945,0.5839885351562499
BILI,BILI250905P00025000,Put,2025-09-05,25.0,0.9,2.42,2.69,5,44,22.37,22.45,22.420000076293945,0.5625043750000001
BILI,BILI250905P00025500,Put,2025-09-05,25.5,0.88,3.1,3.2,1,198,22.37,22.45,22.420000076293945,0.5664105859375
BILI,BILI250905P00026000,Put,2025-09-05,26.0,0.86,3.5,4.75,0,2,22.37,22.45,22.420000076293945,1.1875040625
BILI,BILI250905P00027500,Put,2025-09-05,27.5,0.81,5.0,6.6,1,18,22.37,22.45,22.420000076293945,1.5917989160156247
BILI,BILI250905P00028500,Put,2025-09-05,28.5,0.79,5.95,7.45,0,43,22.37,22.45,22.420000076293945,1.646486142578125
BILI,BILI250905P00029000,Put,2025-09-05,29.0,0.77,6.5,7.9,0,12,22.37,22.45,22.420000076293945,1.716798291015625
BILI,BILI250905P00029500,Put,2025-09-05,29.5,0.76,7.05,8.7,0,0,22.37,22.45,22.420000076293945,1.955078349609375
BILI,BILI250905P00030000,Put,2025-09-05,30.0,0.75,7.45,8.7,0,3,22.37,22.45,22.420000076293945,1.716798291015625
BILI,BILI250912C00019000,Call,2025-09-12,19.0,1.18,3.35,4.6,1,1,22.37,22.45,22.420000076293945,1.0224658251953125
BILI,BILI250912C00020000,Call,2025-09-12,20.0,1.12,2.47,2.65,17,38,22.37,22.45,22.420000076293945,0.5722699023437501
BILI,BILI250912C00021000,Call,2025-09-12,21.0,1.07,1.69,1.97,16,13,22.37,22.45,22.420000076293945,0.5283250292968751
BILI,BILI250912C00022500,Call,2025-09-12,22.5,1.0,0.81,0.91,43,314,22.37,22.45,22.420000076293945,0.50586431640625
BILI,BILI250912C00023000,Call,2025-09-12,23.0,0.97,0.61,0.71,2,25,22.37,22.45,22.420000076293945,0.5127001855468749
BILI,BILI250912C00023500,Call,2025-09-12,23.5,0.9500000000000001,0.46,0.6,7,58,22.37,22.45,22.420000076293945,0.5097705273437501
BILI,BILI250912C00024000,Call,2025-09-12,24.0,0.93,0.34,0.43,1,54,22.37,22.45,22.420000076293945,0.50586431640625
BILI,BILI250912C00024500,Call,2025-09-12,24.5,0.91,0.14,0.38,3,73,22.37,22.45,22.420000076293945,0.57617611328125
BILI,BILI250912C00025000,Call,2025-09-12,25.0,0.9,0.12,0.32,3,319,22.37,22.45,22.420000076293945,0.52539537109375
BILI,BILI250912C00025500,Call,2025-09-12,25.5,0.88,0.08,0.36,4,82,22.37,22.45,22.420000076293945,0.5839885351562499
BILI,BILI250912C00026000,Call,2025-09-12,26.0,0.86,0.0,0.24,27,15,22.37,22.45,22.420000076293945,0.5390671093750001
BILI,BILI250912C00026500,Call,2025-09-12,26.5,0.85,0.0,0.27,71,521,22.37,22.45,22.420000076293945,0.6054726953125001
BILI,BILI250912C00027000,Call,2025-09-12,27.0,0.8300000000000001,0.0,0.12,1,164,22.37,22.45,22.420000076293945,0.5429733203125001
BILI,BILI250912C00027500,Call,2025-09-12,27.5,0.81,0.0,0.14,3,129,22.37,22.45,22.420000076293945,0.6035195898437502
BILI,BILI250912C00028000,Call,2025-09-12,28.0,0.8,0.05,0.12,11,34,22.37,22.45,22.420000076293945,0.6718782812500002
BILI,BILI250912C00028500,Call,2025-09-12,28.5,0.79,0.0,0.14,8,30,22.37,22.45,22.420000076293945,0.6835969140625001
BILI,BILI250912C00029000,Call,2025-09-12,29.0,0.77,0.0,0.15,20,27,22.37,22.45,22.420000076293945,0.7304714453125
BILI,BILI250912C00030000,Call,2025-09-12,30.0,0.75,0.0,0.26,11,26,22.37,22.45,22.420000076293945,0.9023447265625
BILI,BILI250912P00018000,Put,2025-09-12,18.0,1.25,0.0,0.08,3,3,22.37,22.45,22.420000076293945,0.5976602734375001
BILI,BILI250912P00019500,Put,2025-09-12,19.5,1.1500000000000001,0.0,0.12,50,50,22.37,22.45,22.420000076293945,0.5351608984375
BILI,BILI250912P00020000,Put,2025-09-12,20.0,1.12,0.0,0.26,1,36,22.37,22.45,22.420000076293945,0.5976602734375001
BILI,BILI250912P00020500,Put,2025-09-12,20.5,1.09,0.13,0.26,20,30,22.37,22.45,22.420000076293945,0.5127001855468749
BILI,BILI250912P00021000,Put,2025-09-12,21.0,1.07,0.2,0.51,9,162,22.37,22.45,22.420000076293945,0.5927775097656252
BILI,BILI250912P00021500,Put,2025-09-12,21.5,1.04,0.35,0.51,3,62,22.37,22.45,22.420000076293945,0.48828636718750007
BILI,BILI250912P00022000,Put,2025-09-12,22.0,1.02,0.56,0.73,1,124,22.37,22.45,22.420000076293945,0.499028447265625
BILI,BILI250912P00022500,Put,2025-09-12,22.5,1.0,0.82,1.01,2,19,22.37,22.45,22.420000076293945,0.51758294921875
BILI,BILI250912P00023000,Put,2025-09-12,23.0,0.97,1.02,1.26,20,1081,22.37,22.45,22.420000076293945,0.49707534179687507
BILI,BILI250912P00023500,Put,2025-09-12,23.5,0.9500000000000001,1.49,1.6,4,56,22.37,22.45,22.420000076293945,0.5039112109375
BILI,BILI250912P00024000,Put,2025-09-12,24.0,0.93,1.86,2.0,1,27,22.37,22.45,22.420000076293945,0.5273484765625001
BILI,BILI250912P00024500,Put,2025-09-12,24.5,0.91,2.11,2.42,0,30,22.37,22.45,22.420000076293945,0.5488326367187502
BILI,BILI250912P00025000,Put,2025-09-12,25.0,0.9,2.54,2.91,1,4,22.37,22.45,22.420000076293945,0.6093789062500001
BILI,BILI250912P00025500,Put,2025-09-12,25.5,0.88,2.71,3.35,2,2,22.37,22.45,22.420000076293945,0.6269568554687501
BILI,BILI250912P00026000,Put,2025-09-12,26.0,0.86,2.72,3.8,3,5,22.37,22.45,22.420000076293945,0.64062859375
BILI,BILI250912P00027000,Put,2025-09-12,27.0,0.8300000000000001,3.65,4.75,3,30,22.37,22.45,22.420000076293945,0.6953155468750001
BILI,BILI250912P00027500,Put,2025-09-12,27.5,0.81,5.05,5.3,0,5,22.37,22.45,22.420000076293945,0.6445348046875
BILI,BILI250912P00028000,Put,2025-09-12,28.0,0.8,5.55,5.75,24,68,22.37,22.45,22.420000076293945,0.6445348046875
BILI,BILI250912P00028500,Put,2025-09-12,28.5,0.79,6.0,6.3,0,4,22.37,22.45,22.420000076293945,0.6835969140625001
BILI,BILI250912P00029000,Put,2025-09-12,29.0,0.77,5.75,6.7,0,53,22.37,22.45,22.420000076293945,0.8085956640624999
BILI,BILI250919C00005000,Call,2025-09-19,5.0,4.48,18.75,19.05,5,169,22.37,22.45,22.420000076293945,6.726564091796876
BILI,BILI250919C00006000,Call,2025-09-19,6.0,3.74,16.15,16.9,1,1,22.37,22.45,22.420000076293945,2.86719033203125
BILI,BILI250919C00007000,Call,2025-09-19,7.0,3.2,14.65,16.1,1,1,22.37,22.45,22.420000076293945,3.9550782373046873
BILI,BILI250919C00008000,Call,2025-09-19,8.0,2.8000000000000003,9.55,9.8,0,1,22.37,22.45,22.420000076293945,1.0000000000000003e-05
BILI,BILI250919C00010000,Call,2025-09-19,10.0,2.24,13.5,14.6,10,27,22.37,22.45,22.420000076293945,3.9609375976562498
BILI,BILI250919C00011000,Call,2025-09-19,11.0,2.04,6.95,7.3,0,1,22.37,22.45,22.420000076293945,1.0000000000000003e-05
BILI,BILI250919C00012000,Call,2025-09-19,12.0,1.87,8.2,8.4,0,5,22.37,22.45,22.420000076293945,1.0000000000000003e-05
BILI,BILI250919C00013000,Call,2025-09-19,13.0,1.72,9.35,10.4,6,108,22.37,22.45,22.420000076293945,1.8437507812499998
BILI,BILI250919C00015000,Call,2025-09-19,15.0,1.49,7.4,7.5,1,773,22.37,22.45,22.420000076293945,0.79687703125
BILI,BILI250919C00016000,Call,2025-09-19,16.0,1.4000000000000001,6.4,7.1,1,338,22.37,22.45,22.420000076293945,1.15625421875
BILI,BILI250919C00017000,Call,2025-09-19,17.0,1.32,5.4,6.1,1,44,22.37,22.45,22.420000076293945,0.99804689453125
BILI,BILI250919C00018000,Call,2025-09-19,18.0,1.25,4.45,4.55,2,1426,22.37,22.45,22.420000076293945,0.5742230078125
BILI,BILI250919C00019000,Call,2025-09-19,19.0,1.18,3.5,3.6,1,704,22.37,22.45,22.420000076293945,0.5195360546875
BILI,BILI250919C00020000,Call,2025-09-19,20.0,1.12,2.66,2.78,55,5750,22.37,22.45,22.420000076293945,0.5273484765625001
BILI,BILI250919C00020500,Call,2025-09-19,20.5,1.09,2.26,2.32,5,7,22.37,22.45,22.420000076293945,0.514653291015625
BILI,BILI250919C00021000,Call,2025-09-19,21.0,1.07,1.89,1.94,20,1416,22.37,22.45,22.420000076293945,0.500005
BILI,BILI250919C00021500,Call,2025-09-19,21.5,1.04,1.56,1.66,1,2,22.37,22.45,22.420000076293945,0.5195360546875
BILI,BILI250919C00022000,Call,2025-09-19,22.0,1.02,1.28,1.33,507,5488,22.37,22.45,22.420000076293945,0.49805189453125004
BILI,BILI250919C00022500,Call,2025-09-19,22.5,1.0,1.03,1.25,44,58,22.37,22.45,22.420000076293945,0.524418818359375
BILI,BILI250919C00023000,Call,2025-09-19,23.0,0.97,0.83,0.87,9,594,22.37,22.45,22.420000076293945,0.500005
BILI,BILI250919C00023500,Call,2025-09-19,23.5,0.9500000000000001,0.65,0.78,11,554,22.37,22.45,22.420000076293945,0.5127001855468749
BILI,BILI250919C00024000,Call,2025-09-19,24.0,0.93,0.52,0.56,4,1720,22.37,22.45,22.420000076293945,0.5009815527343751
BILI,BILI250919C00024500,Call,2025-09-19,24.5,0.91,0.42,0.46,32,56,22.37,22.45,22.420000076293945,0.5136767382812499
BILI,BILI250919C00025000,Call,2025-09-19,25.0,0.9,0.33,0.37,151,2915,22.37,22.45,22.420000076293945,0.5205126074218749
BILI,BILI250919C00025500,Call,2025-09-19,25.5,0.88,0.26,0.31,200,25,22.37,22.45,22.420000076293945,0.532231240234375
BILI,BILI250919C00026000,Call,2025-09-19,26.0,0.86,0.21,0.26,502,1498,22.37,22.45,22.420000076293945,0.5449264257812501
BILI,BILI250919C00026500,Call,2025-09-19,26.5,0.85,0.17,0.22,5,48,22.37,22.45,22.420000076293945,0.5585981640625001
BILI,BILI250919C00027000,Call,2025-09-19,27.0,0.8300000000000001,0.0,0.19,10,2017,22.37,22.45,22.420000076293945,0.500005
BILI,BILI250919C00027500,Call,2025-09-19,27.5,0.81,0.11,0.16,1,336,22.37,22.45,22.420000076293945,0.5839885351562499
BILI,BILI250919C00028000,Call,2025-09-19,28.0,0.8,0.0,0.15,161,384,22.37,22.45,22.420000076293945,0.5449264257812501
BILI,BILI250919C00028500,Call,2025-09-19,28.5,0.79,0.0,0.12,1,1,22.37,22.45,22.420000076293945,0.5546919531250001
BILI,BILI250919C00029000,Call,2025-09-19,29.0,0.77,0.0,0.11,9,257,22.37,22.45,22.420000076293945,0.5742230078125
BILI,BILI250919C00030000,Call,2025-09-19,30.0,0.75,0.06,0.1,39,15793,22.37,22.45,22.420000076293945,0.6796907031250001
BILI,BILI250919C00031000,Call,2025-09-19,31.0,0.72,0.0,0.92,30,7419,22.37,22.45,22.420000076293945,1.123051259765625
BILI,BILI250919C00032000,Call,2025-09-19,32.0,0.7000000000000001,0.0,0.52,70,21913,22.37,22.45,22.420000076293945,1.0234423828125
BILI,BILI250919C00035000,Call,2025-09-19,35.0,0.64,0.0,0.18,1,1895,22.37,22.45,22.420000076293945,0.9687503125
BILI,BILI250919P00008000,Put,2025-09-19,8.0,2.8000000000000003,0.02,0.25,30,70,22.37,22.45,22.420000076293945,2.3867227832031244
BILI,BILI250919P00009000,Put,2025-09-19,9.0,2.49,0.0,0.0,0,0,22.37,22.45,22.420000076293945,0.500005
BILI,BILI250919P00010000,Put,2025-09-19,10.0,2.24,0.0,0.02,20,70,22.37,22.45,22.420000076293945,1.2812535937499998
BILI,BILI250919P00011000,Put,2025-09-19,11.0,2.04,0.0,0.37,30,1746,22.37,22.45,22.420000076293945,1.8320320898437497
BILI,BILI250919P00012000,Put,2025-09-19,12.0,1.87,0.0,0.02,5,34,22.37,22.45,22.420000076293945,1.0312548437500002
BILI,BILI250919P00013000,Put,2025-09-19,13.0,1.72,0.0,0.1,2,454,22.37,22.45,22.420000076293945,1.1328168359375002
BILI,BILI250919P00014000,Put,2025-09-19,14.0,1.6,0.0,0.75,2,219,22.37,22.45,22.420000076293945,1.5507834960937497
BILI,BILI250919P00015000,Put,2025-09-19,15.0,1.49,0.0,0.7,2,5541,22.37,22.45,22.420000076293945,1.3437532812499997
BILI,BILI250919P00016000,Put,2025-09-19,16.0,1.4000000000000001,0.0,0.87,1,1434,22.37,22.45,22.420000076293945,1.259769326171875
BILI,BILI250919P00017000,Put,2025-09-19,17.0,1.32,0.0,0.48,12,281,22.37,22.45,22.420000076293945,0.9062509375
BILI,BILI250919P00018000,Put,2025-09-19,18.0,1.25,0.0,0.09,1,442,22.37,22.45,22.420000076293945,0.507817421875
BILI,BILI250919P00019000,Put,2025-09-19,19.0,1.18,0.0,0.12,5,2482,22.37,22.45,22.420000076293945,0.507817421875
BILI,BILI250919P00019500,Put,2025-09-19,19.5,1.1500000000000001,0.0,0.17,1,2,22.37,22.45,22.420000076293945,0.49414568359375005
BILI,BILI250919P00020000,Put,2025-09-19,20.0,1.12,0.2,0.23,11,3718,22.37,22.45,22.420000076293945,0.476567734375
BILI,BILI250919P00021000,Put,2025-09-19,21.0,1.07,0.42,0.46,4,530,22.37,22.45,22.420000076293945,0.467778759765625
BILI,BILI250919P00021500,Put,2025-09-19,21.5,1.04,0.59,0.62,5,312,22.37,22.45,22.420000076293945,0.46191944335937507
BILI,BILI250919P00022000,Put,2025-09-19,22.0,1.02,0.79,0.84,12,911,22.37,22.45,22.420000076293945,0.46631393066406257
BILI,BILI250919P00022500,Put,2025-09-19,22.5,1.0,0.98,1.1,55,333,22.37,22.45,22.420000076293945,0.471684970703125
BILI,BILI250919P00023000,Put,2025-09-19,23.0,0.97,1.35,1.39,1,1433,22.37,22.45,22.420000076293945,0.4726615234375
BILI,BILI250919P00023500,Put,2025-09-19,23.5,0.9500000000000001,1.67,1.72,7,119,22.37,22.45,22.420000076293945,0.477544287109375
BILI,BILI250919P00024000,Put,2025-09-19,24.0,0.93,1.96,2.09,1,1700,22.37,22.45,22.420000076293945,0.48633326171875
BILI,BILI250919P00024500,Put,2025-09-19,24.5,0.91,2.43,2.49,0,3,22.37,22.45,22.420000076293945,0.49707534179687507
