Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,0.97,0.15,0.2,7,1116,19.22,19.65,19.420000076293945,0.14600463378906248
BXMT,BXMT251017C00021000,Call,2025-10-17,21.0,0.93,0.0,0.1,2,863,19.22,19.65,19.420000076293945,0.1914143359375
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,0.88,0.0,0.1,1,1051,19.22,19.65,19.420000076293945,0.26367923828125
BXMT,BXMT251017C00023000,Call,2025-10-17,23.0,0.84,0.0,0.55,10,60,19.22,19.65,19.420000076293945,0.5722699023437501
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,0.81,0.0,0.3,3,1006,19.22,19.65,19.420000076293945,0.523442265625
BXMT,BXMT251017C00025000,Call,2025-10-17,25.0,0.78,0.0,0.6,5,0,19.22,19.65,19.420000076293945,0.58789474609375
BXMT,BXMT251017P00010000,Put,2025-10-17,10.0,1.94,0.0,0.5,5,10,19.22,19.65,19.420000076293945,1.2851598242187499
BXMT,BXMT251017P00013000,Put,2025-10-17,13.0,1.49,0.05,0.45,10,73,19.22,19.65,19.420000076293945,0.8535170898437501
BXMT,BXMT251017P00014000,Put,2025-10-17,14.0,1.3900000000000001,0.0,0.75,3,1083,19.22,19.65,19.420000076293945,0.8261736132812498
BXMT,BXMT251017P00015000,Put,2025-10-17,15.0,1.3,0.0,1.2,1,13,19.22,19.65,19.420000076293945,0.8320329296874999
BXMT,BXMT251017P00016000,Put,2025-10-17,16.0,1.21,0.0,0.15,40,74,19.22,19.65,19.420000076293945,0.42383388671875
BXMT,BXMT251017P00017000,Put,2025-10-17,17.0,1.1400000000000001,0.05,0.15,10,292,19.22,19.65,19.420000076293945,0.3232489550781249
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,1.08,0.15,0.25,5,2590,19.22,19.65,19.420000076293945,0.27149166015625
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,1.02,0.45,0.55,1,1461,19.22,19.65,19.420000076293945,0.25879647460937505
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,0.97,1.05,1.2,1,596,19.22,19.65,19.420000076293945,0.299811689453125
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,0.93,1.2,2.5,6,14,19.22,19.65,19.420000076293945,0.5273484765625001
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,0.88,2.6,3.4,8,30,19.22,19.65,19.420000076293945,0.5937540625000001
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,0.84,4.3,5.5,66,117,19.22,19.65,19.420000076293945,0.8745129736328124
BXMT,BXMT251017P00035000,Put,2025-10-17,35.0,0.56,15.6,18.0,0,2,19.22,19.65,19.420000076293945,1.5654318603515622
BXMT,BXMT260116C00003000,Call,2026-01-16,3.0,6.48,13.0,18.0,1,0,19.22,19.65,19.420000076293945,3.92968767578125
BXMT,BXMT260116C00010000,Call,2026-01-16,10.0,1.94,9.3,11.3,3,1,19.22,19.65,19.420000076293945,1.1308637207031251
BXMT,BXMT260116C00011000,Call,2026-01-16,11.0,1.77,8.1,8.7,0,4,19.22,19.65,19.420000076293945,0.6972686523437501
BXMT,BXMT260116C00013000,Call,2026-01-16,13.0,1.49,5.6,9.1,20,1,19.22,19.65,19.420000076293945,0.8002949658203125
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,1.3,4.5,5.0,1,24,19.22,19.65,19.420000076293945,0.49170430175781255
BXMT,BXMT260116C00016000,Call,2026-01-16,16.0,1.21,3.7,4.5,2,0,19.22,19.65,19.420000076293945,0.5522505712890625
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,1.1400000000000001,2.45,2.6,3,16,19.22,19.65,19.420000076293945,0.20508607421874997
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,1.08,1.6,1.7,2,2667,19.22,19.65,19.420000076293945,0.17090672851562502
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,1.02,0.9,1.0,4,959,19.22,19.65,19.420000076293945,0.16162947753906248
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.97,0.05,0.55,11,3702,19.22,19.65,19.420000076293945,0.1645591357421875
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,0.93,0.15,0.3,3,348,19.22,19.65,19.420000076293945,0.1733481103515625
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,0.88,0.05,0.2,132,1576,19.22,19.65,19.420000076293945,0.195320546875
BXMT,BXMT260116C00023000,Call,2026-01-16,23.0,0.84,0.05,0.15,5,210,19.22,19.65,19.420000076293945,0.2192460888671875
BXMT,BXMT260116C00024000,Call,2026-01-16,24.0,0.81,0.05,0.2,0,10,19.22,19.65,19.420000076293945,0.2778392529296875
BXMT,BXMT260116C00025000,Call,2026-01-16,25.0,0.78,0.0,0.1,29,557,19.22,19.65,19.420000076293945,0.26563234375
BXMT,BXMT260116C00026000,Call,2026-01-16,26.0,0.75,0.0,0.75,0,1,19.22,19.65,19.420000076293945,0.526371923828125
BXMT,BXMT260116C00027000,Call,2026-01-16,27.0,0.72,0.0,0.75,7,56,19.22,19.65,19.420000076293945,0.5644574804687501
BXMT,BXMT260116C00030000,Call,2026-01-16,30.0,0.65,0.0,0.2,3,11,19.22,19.65,19.420000076293945,0.46289599609375004
BXMT,BXMT260116C00032000,Call,2026-01-16,32.0,0.61,0.0,3.2,1,11,19.22,19.65,19.420000076293945,0.9492192578124999
BXMT,BXMT260116P00005000,Put,2026-01-16,5.0,3.89,0.0,0.05,10,1491,19.22,19.65,19.420000076293945,0.9687503125
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,2.43,0.0,0.2,100,11362,19.22,19.65,19.420000076293945,0.8125018749999999
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,1.94,0.05,0.1,200,8265,19.22,19.65,19.420000076293945,0.5937540625000001
BXMT,BXMT260116P00012000,Put,2026-01-16,12.0,1.62,0.05,0.5,0,1,19.22,19.65,19.420000076293945,0.6064492480468751
BXMT,BXMT260116P00013000,Put,2026-01-16,13.0,1.49,0.0,0.4,5,296,19.22,19.65,19.420000076293945,0.58789474609375
BXMT,BXMT260116P00014000,Put,2026-01-16,14.0,1.3900000000000001,0.0,0.35,0,1,19.22,19.65,19.420000076293945,0.48438015625
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,1.3,0.1,0.2,5,597,19.22,19.65,19.420000076293945,0.34278000976562495
BXMT,BXMT260116P00016000,Put,2026-01-16,16.0,1.21,0.0,0.3,3,29,19.22,19.65,19.420000076293945,0.31641308593749995
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,1.1400000000000001,0.35,0.4,8,413,19.22,19.65,19.420000076293945,0.278327529296875
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,1.08,0.55,0.65,6,4097,19.22,19.65,19.420000076293945,0.2651440673828125
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,1.02,0.95,1.05,225,529,19.22,19.65,19.420000076293945,0.2617261328125
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,0.97,1.5,1.7,2,339,19.22,19.65,19.420000076293945,0.2841868457031249
BXMT,BXMT260116P00021000,Put,2026-01-16,21.0,0.93,2.2,2.4,2,3,19.22,19.65,19.420000076293945,0.29444064941406245
BXMT,BXMT260116P00022000,Put,2026-01-16,22.0,0.88,0.0,0.0,5,74,19.22,19.65,19.420000076293945,1.0000000000000003e-05
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,0.84,4.2,5.0,10,10,19.22,19.65,19.420000076293945,0.5459029785156251
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,0.78,5.4,6.9,6,20,19.22,19.65,19.420000076293945,0.624027197265625
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,0.72,7.6,11.9,10,11,19.22,19.65,19.420000076293945,0.9003916210937499
BXMT,BXMT260116P00030000,Put,2026-01-16,30.0,0.65,0.0,0.0,293,419,19.22,19.65,19.420000076293945,1.0000000000000003e-05
BXMT,BXMT260116P00032000,Put,2026-01-16,32.0,0.61,12.5,17.5,0,6,19.22,19.65,19.420000076293945,1.137211345214844
BXMT,BXMT260417C00017000,Call,2026-04-17,17.0,1.1400000000000001,2.5,2.7,0,1,19.22,19.65,19.420000076293945,0.187508125
BXMT,BXMT260417C00019000,Call,2026-04-17,19.0,1.02,1.1,1.3,1,13,19.22,19.65,19.420000076293945,0.1757894921875
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.97,0.6,0.8,4,124,19.22,19.65,19.420000076293945,0.1694418994140625
BXMT,BXMT260417C00021000,Call,2026-04-17,21.0,0.93,0.3,0.5,1,27,19.22,19.65,19.420000076293945,0.1733481103515625
BXMT,BXMT260417P00015000,Put,2026-04-17,15.0,1.3,0.0,0.4,0,2,19.22,19.65,19.420000076293945,0.33399103515625
BXMT,BXMT260417P00016000,Put,2026-04-17,16.0,1.21,0.4,0.55,0,2,19.22,19.65,19.420000076293945,0.31250687499999996
BXMT,BXMT260417P00018000,Put,2026-04-17,18.0,1.08,0.95,1.15,0,2,19.22,19.65,19.420000076293945,0.2978585839843749
BXMT,BXMT260417P00020000,Put,2026-04-17,20.0,0.97,1.9,2.3,0,40,19.22,19.65,19.420000076293945,0.3188544677734374
BXMT,BXMT260417P00021000,Put,2026-04-17,21.0,0.93,2.2,2.95,0,2,19.22,19.65,19.420000076293945,0.3217841259765625
BXMT,BXMT270115C00010000,Call,2027-01-15,10.0,1.94,7.1,10.7,1,1,19.22,19.65,19.420000076293945,0.6948272705078126
BXMT,BXMT270115C00013000,Call,2027-01-15,13.0,1.49,4.0,9.0,3,1,19.22,19.65,19.420000076293945,0.7075224560546876
BXMT,BXMT270115C00015000,Call,2027-01-15,15.0,1.3,4.4,5.8,5,6,19.22,19.65,19.420000076293945,0.3891662646484375
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,1.1400000000000001,2.6,2.85,100,565,19.22,19.65,19.420000076293945,0.15161981201171876
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,0.97,1.0,1.25,2,5292,19.22,19.65,19.420000076293945,0.1645591357421875
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,0.88,0.45,0.75,10,830,19.22,19.65,19.420000076293945,0.17993984130859375
BXMT,BXMT270115C00025000,Call,2027-01-15,25.0,0.78,0.0,0.3,29,143,19.22,19.65,19.420000076293945,0.186531572265625
BXMT,BXMT270115C00027000,Call,2027-01-15,27.0,0.72,0.0,0.25,1,53,19.22,19.65,19.420000076293945,0.2124102197265625
BXMT,BXMT270115C00035000,Call,2027-01-15,35.0,0.56,0.0,0.55,1,21,19.22,19.65,19.420000076293945,0.38892212646484375
BXMT,BXMT270115P00003000,Put,2027-01-15,3.0,6.48,0.0,0.0,18,476,19.22,19.65,19.420000076293945,0.500005
BXMT,BXMT270115P00005000,Put,2027-01-15,5.0,3.89,0.1,0.2,10,231,19.22,19.65,19.420000076293945,0.6914093359375001
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,2.43,0.2,0.35,5,12947,19.22,19.65,19.420000076293945,0.5361374511718751
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,1.94,0.3,0.45,21,140,19.22,19.65,19.420000076293945,0.47900911621093745
BXMT,BXMT270115P00013000,Put,2027-01-15,13.0,1.49,0.0,1.05,2,43,19.22,19.65,19.420000076293945,0.4467828759765625
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,1.3,0.9,1.25,2,70,19.22,19.65,19.420000076293945,0.36963520996093746
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,1.1400000000000001,1.5,2.0,65,173,19.22,19.65,19.420000076293945,0.3610903735351562
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,0.97,3.1,3.6,2,212,19.22,19.65,19.420000076293945,0.35962554443359374
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,0.88,0.0,0.0,5,21,19.22,19.65,19.420000076293945,1.0000000000000003e-05
BXMT,BXMT270115P00025000,Put,2027-01-15,25.0,0.78,6.1,8.9,0,5,19.22,19.65,19.420000076293945,0.5573774731445313
BXMT,BXMT270115P00027000,Put,2027-01-15,27.0,0.72,7.3,11.5,0,11,19.22,19.65,19.420000076293945,0.672122419433594
BXMT,BXMT270115P00030000,Put,2027-01-15,30.0,0.65,9.5,14.5,0,8,19.22,19.65,19.420000076293945,0.7348659326171875
BXMT,BXMT270115P00035000,Put,2027-01-15,35.0,0.56,14.5,19.0,0,7,19.22,19.65,19.420000076293945,0.764650791015625
