Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NRG,NRG250829P00125000,Put,2025-08-29,125.0,1.19,0.0,1.3,0,5,148.96,149.0,148.66000366210938,1.6933609082031251
NRG,NRG250829P00130000,Put,2025-08-29,130.0,1.1500000000000001,0.0,0.7,1,6,148.96,149.0,148.66000366210938,1.197269638671875
NRG,NRG250829P00135000,Put,2025-08-29,135.0,1.1,0.0,0.3,1,235,148.96,149.0,148.66000366210938,0.7695335546875001
NRG,NRG250829P00138000,Put,2025-08-29,138.0,1.08,0.0,0.1,0,26,148.96,149.0,148.66000366210938,0.5117236328125
NRG,NRG250829P00139000,Put,2025-08-29,139.0,1.07,0.0,0.2,1,27,148.96,149.0,148.66000366210938,0.5293015820312501
NRG,NRG250829P00140000,Put,2025-08-29,140.0,1.06,0.0,0.2,1143,1157,148.96,149.0,148.66000366210938,0.5625043750000001
NRG,NRG250829P00141000,Put,2025-08-29,141.0,1.06,0.0,0.55,2,12,148.96,149.0,148.66000366210938,0.5537154003906251
NRG,NRG250829P00142000,Put,2025-08-29,142.0,1.05,0.0,0.25,13,23,148.96,149.0,148.66000366210938,0.485356708984375
NRG,NRG250829P00143000,Put,2025-08-29,143.0,1.04,0.0,0.2,3,27,148.96,149.0,148.66000366210938,0.40430283203125
NRG,NRG250829P00144000,Put,2025-08-29,144.0,1.03,0.1,0.2,6,741,148.96,149.0,148.66000366210938,0.34961587890624996
NRG,NRG250829P00145000,Put,2025-08-29,145.0,1.03,0.15,0.3,75,142,148.96,149.0,148.66000366210938,0.334967587890625
NRG,NRG250829P00146000,Put,2025-08-29,146.0,1.02,0.3,0.45,38,8,148.96,149.0,148.66000366210938,0.32031929687499994
NRG,NRG250829P00147000,Put,2025-08-29,147.0,1.01,0.5,0.65,7,28,148.96,149.0,148.66000366210938,0.301764794921875
NRG,NRG250829P00148000,Put,2025-08-29,148.0,1.01,0.85,1.0,27,5,148.96,149.0,148.66000366210938,0.2973703076171874
NRG,NRG250829P00149000,Put,2025-08-29,149.0,1.0,1.3,1.85,3,9,148.96,149.0,148.66000366210938,0.38086556640624997
NRG,NRG250829P00150000,Put,2025-08-29,150.0,0.99,1.9,2.15,6,60,148.96,149.0,148.66000366210938,0.31250687499999996
NRG,NRG250829P00152500,Put,2025-08-29,152.5,0.98,3.7,4.2,5,28,148.96,149.0,148.66000366210938,0.35938140625
NRG,NRG250829P00155000,Put,2025-08-29,155.0,0.96,4.4,7.5,3,27,148.96,149.0,148.66000366210938,0.7675804492187501
NRG,NRG250829P00160000,Put,2025-08-29,160.0,0.93,9.6,12.4,1,14,148.96,149.0,148.66000366210938,1.0341845166015626
NRG,NRG250829P00165000,Put,2025-08-29,165.0,0.9,14.6,16.7,0,5,148.96,149.0,148.66000366210938,0.965820654296875
NRG,NRG250829P00170000,Put,2025-08-29,170.0,0.88,19.5,22.6,47,7,148.96,149.0,148.66000366210938,1.6201190869140625
NRG,NRG250905C00145000,Call,2025-09-05,145.0,1.03,3.6,5.7,10,2,148.96,149.0,148.66000366210938,0.38892212646484375
NRG,NRG250905C00146000,Call,2025-09-05,146.0,1.02,2.95,5.0,4,14,148.96,149.0,148.66000366210938,0.3803772900390625
NRG,NRG250905C00147000,Call,2025-09-05,147.0,1.01,2.5,4.5,3,26,148.96,149.0,148.66000366210938,0.3898986791992188
NRG,NRG250905C00149000,Call,2025-09-05,149.0,1.0,1.85,3.4,1,6,148.96,149.0,148.66000366210938,0.3825745336914062
NRG,NRG250905C00150000,Call,2025-09-05,150.0,0.99,1.4,2.85,3,227,148.96,149.0,148.66000366210938,0.37183245361328127
NRG,NRG250905C00152500,Call,2025-09-05,152.5,0.98,0.4,1.7,18,56,148.96,149.0,148.66000366210938,0.3464420825195312
NRG,NRG250905C00155000,Call,2025-09-05,155.0,0.96,0.6,1.3,15,76,148.96,149.0,148.66000366210938,0.38086556640624997
NRG,NRG250905C00157500,Call,2025-09-05,157.5,0.9500000000000001,0.25,0.6,2,14,148.96,149.0,148.66000366210938,0.3437565625
NRG,NRG250905C00160000,Call,2025-09-05,160.0,0.93,0.0,0.4,3,44,148.96,149.0,148.66000366210938,0.36084623535156246
NRG,NRG250905C00162500,Call,2025-09-05,162.5,0.92,0.0,0.25,1,5,148.96,149.0,148.66000366210938,0.3711000390625
NRG,NRG250905C00165000,Call,2025-09-05,165.0,0.9,0.0,2.2,6,21,148.96,149.0,148.66000366210938,0.6186561572265626
NRG,NRG250905C00167500,Call,2025-09-05,167.5,0.89,0.0,2.15,0,1,148.96,149.0,148.66000366210938,0.6723665576171877
NRG,NRG250905C00170000,Call,2025-09-05,170.0,0.88,0.0,1.75,3,31,148.96,149.0,148.66000366210938,0.6860382958984376
NRG,NRG250905C00172500,Call,2025-09-05,172.5,0.86,0.0,2.15,0,7,148.96,149.0,148.66000366210938,0.7817404638671875
NRG,NRG250905C00175000,Call,2025-09-05,175.0,0.85,0.0,2.15,1,13,148.96,149.0,148.66000366210938,0.8334977587890623
NRG,NRG250905C00180000,Call,2025-09-05,180.0,0.8300000000000001,0.0,1.0,12,14,148.96,149.0,148.66000366210938,0.7773459765625
NRG,NRG250905C00185000,Call,2025-09-05,185.0,0.81,0.0,2.15,10,27,148.96,149.0,148.66000366210938,1.0263720556640625
NRG,NRG250905C00190000,Call,2025-09-05,190.0,0.78,0.0,2.15,4,12,148.96,149.0,148.66000366210938,1.1157270776367185
NRG,NRG250905P00125000,Put,2025-09-05,125.0,1.19,0.0,0.25,1,2,148.96,149.0,148.66000366210938,0.5722699023437501
NRG,NRG250905P00130000,Put,2025-09-05,130.0,1.1500000000000001,0.0,0.3,1,1,148.96,149.0,148.66000366210938,0.5459029785156251
NRG,NRG250905P00135000,Put,2025-09-05,135.0,1.1,0.0,2.35,1077,1081,148.96,149.0,148.66000366210938,0.6208534008789064
NRG,NRG250905P00140000,Put,2025-09-05,140.0,1.06,0.3,0.7,3,341,148.96,149.0,148.66000366210938,0.37842418457031246
NRG,NRG250905P00141000,Put,2025-09-05,141.0,1.06,0.4,0.85,10,7,148.96,149.0,148.66000366210938,0.37354142089843745
NRG,NRG250905P00142000,Put,2025-09-05,142.0,1.05,0.7,1.0,11,14,148.96,149.0,148.66000366210938,0.36475244628906256
NRG,NRG250905P00143000,Put,2025-09-05,143.0,1.04,0.85,1.2,27,29,148.96,149.0,148.66000366210938,0.35938140625
NRG,NRG250905P00145000,Put,2025-09-05,145.0,1.03,1.3,2.75,67,45,148.96,149.0,148.66000366210938,0.471684970703125
NRG,NRG250905P00146000,Put,2025-09-05,146.0,1.02,1.45,2.25,2,4,148.96,149.0,148.66000366210938,0.3702455554199219
NRG,NRG250905P00150000,Put,2025-09-05,150.0,0.99,3.5,3.8,6,38,148.96,149.0,148.66000366210938,0.32971861694335935
NRG,NRG250905P00155000,Put,2025-09-05,155.0,0.96,6.5,7.4,7,12,148.96,149.0,148.66000366210938,0.3479069116210937
NRG,NRG250905P00160000,Put,2025-09-05,160.0,0.93,10.5,12.6,3,12,148.96,149.0,148.66000366210938,0.5195360546875
NRG,NRG250905P00165000,Put,2025-09-05,165.0,0.9,14.7,17.6,1,4,148.96,149.0,148.66000366210938,0.6472203247070312
NRG,NRG250912C00120000,Call,2025-09-12,120.0,1.24,27.8,31.0,0,15,148.96,149.0,148.66000366210938,0.72851833984375
NRG,NRG250912C00140000,Call,2025-09-12,140.0,1.06,9.5,10.6,1,1,148.96,149.0,148.66000366210938,0.42774009765625004
NRG,NRG250912C00145000,Call,2025-09-12,145.0,1.03,6.6,6.9,2,76,148.96,149.0,148.66000366210938,0.3957579956054688
NRG,NRG250912C00150000,Call,2025-09-12,150.0,0.99,3.8,4.0,1,13,148.96,149.0,148.66000366210938,0.372076591796875
NRG,NRG250912C00155000,Call,2025-09-12,155.0,0.96,1.95,2.1,5,37,148.96,149.0,148.66000366210938,0.36206692626953124
NRG,NRG250912C00160000,Call,2025-09-12,160.0,0.93,0.9,1.1,5,34,148.96,149.0,148.66000366210938,0.3706117626953125
NRG,NRG250912C00165000,Call,2025-09-12,165.0,0.9,0.0,0.55,2,19,148.96,149.0,148.66000366210938,0.3794007373046875
NRG,NRG250912C00170000,Call,2025-09-12,170.0,0.88,0.0,0.45,1,4,148.96,149.0,148.66000366210938,0.43457596679687505
NRG,NRG250912C00175000,Call,2025-09-12,175.0,0.85,0.0,1.15,1,2,148.96,149.0,148.66000366210938,0.53320779296875
NRG,NRG250912C00180000,Call,2025-09-12,180.0,0.8300000000000001,0.0,0.75,0,7,148.96,149.0,148.66000366210938,0.5493209130859377
NRG,NRG250912C00185000,Call,2025-09-12,185.0,0.81,0.0,1.15,1,8,148.96,149.0,148.66000366210938,0.6655306884765627
NRG,NRG250912C00190000,Call,2025-09-12,190.0,0.78,0.0,0.75,7,7,148.96,149.0,148.66000366210938,0.6679720703125002
NRG,NRG250912C00195000,Call,2025-09-12,195.0,0.76,0.0,0.95,0,7,148.96,149.0,148.66000366210938,0.75586181640625
NRG,NRG250912C00200000,Call,2025-09-12,200.0,0.74,0.0,1.2,0,1,148.96,149.0,148.66000366210938,0.8481460498046874
NRG,NRG250912P00125000,Put,2025-09-12,125.0,1.19,0.0,1.55,2,2,148.96,149.0,148.66000366210938,0.6262244409179689
NRG,NRG250912P00135000,Put,2025-09-12,135.0,1.1,0.5,0.7,1,15,148.96,149.0,148.66000366210938,0.3940490283203125
NRG,NRG250912P00140000,Put,2025-09-12,140.0,1.06,1.2,1.4,1,1028,148.96,149.0,148.66000366210938,0.36963520996093746
NRG,NRG250912P00145000,Put,2025-09-12,145.0,1.03,2.5,2.8,9,34,148.96,149.0,148.66000366210938,0.3580386462402344
NRG,NRG250912P00150000,Put,2025-09-12,150.0,0.99,4.7,5.0,5,8,148.96,149.0,148.66000366210938,0.3446110461425781
NRG,NRG250912P00155000,Put,2025-09-12,155.0,0.96,7.3,9.4,2,3,148.96,149.0,148.66000366210938,0.44775942871093743
NRG,NRG250912P00160000,Put,2025-09-12,160.0,0.93,10.8,12.1,0,7,148.96,149.0,148.66000366210938,0.3266668896484375
NRG,NRG250912P00175000,Put,2025-09-12,175.0,0.85,24.2,27.6,0,0,148.96,149.0,148.66000366210938,0.6543003320312502
NRG,NRG250919C00050000,Call,2025-09-19,50.0,2.98,93.4,96.8,1,0,148.96,149.0,148.66000366210938,1.0000000000000003e-05
NRG,NRG250919C00060000,Call,2025-09-19,60.0,2.48,58.3,62.3,0,1,148.96,149.0,148.66000366210938,1.0000000000000003e-05
NRG,NRG250919C00065000,Call,2025-09-19,65.0,2.29,79.1,81.8,1,0,148.96,149.0,148.66000366210938,1.0000000000000003e-05
NRG,NRG250919C00070000,Call,2025-09-19,70.0,2.13,78.8,81.9,6,21,148.96,149.0,148.66000366210938,2.0668993640136715
NRG,NRG250919C00075000,Call,2025-09-19,75.0,1.99,44.5,47.1,5,6,148.96,149.0,148.66000366210938,1.0000000000000003e-05
NRG,NRG250919C00080000,Call,2025-09-19,80.0,1.86,68.7,70.3,4,12,148.96,149.0,148.66000366210938,1.4980493847656249
NRG,NRG250919C00085000,Call,2025-09-19,85.0,1.75,63.1,66.8,2,20,148.96,149.0,148.66000366210938,1.505861845703125
NRG,NRG250919C00090000,Call,2025-09-19,90.0,1.6600000000000001,59.5,63.3,3,60,148.96,149.0,148.66000366210938,1.677735986328125
NRG,NRG250919C00095000,Call,2025-09-19,95.0,1.57,61.9,65.8,1,0,148.96,149.0,148.66000366210938,2.5070838104248043
NRG,NRG250919C00100000,Call,2025-09-19,100.0,1.49,48.8,49.3,2,135,148.96,149.0,148.66000366210938,0.8808605664062499
NRG,NRG250919C00105000,Call,2025-09-19,105.0,1.42,42.5,44.5,1,63,148.96,149.0,148.66000366210938,0.92187578125
NRG,NRG250919C00110000,Call,2025-09-19,110.0,1.35,37.7,39.5,1,133,148.96,149.0,148.66000366210938,0.8208025732421874
NRG,NRG250919C00115000,Call,2025-09-19,115.0,1.3,33.1,36.2,17,117,148.96,149.0,148.66000366210938,0.752932158203125
NRG,NRG250919C00120000,Call,2025-09-19,120.0,1.24,28.0,31.3,3,57,148.96,149.0,148.66000366210938,0.654544470214844
NRG,NRG250919C00125000,Call,2025-09-19,125.0,1.19,23.8,25.7,2,55,148.96,149.0,148.66000366210938,0.5734905932617188
NRG,NRG250919C00130000,Call,2025-09-19,130.0,1.1500000000000001,18.6,21.1,1,88,148.96,149.0,148.66000366210938,0.631839619140625
NRG,NRG250919C00135000,Call,2025-09-19,135.0,1.1,15.1,15.5,25,533,148.96,149.0,148.66000366210938,0.4592339233398438
NRG,NRG250919C00140000,Call,2025-09-19,140.0,1.06,11.0,11.4,3,459,148.96,149.0,148.66000366210938,0.4237118176269531
NRG,NRG250919C00144000,Call,2025-09-19,144.0,1.03,8.3,8.6,0,1,148.96,149.0,148.66000366210938,0.40845318115234375
NRG,NRG250919C00145000,Call,2025-09-19,145.0,1.03,7.4,7.9,1,238,148.96,149.0,148.66000366210938,0.4007628283691406
NRG,NRG250919C00146000,Call,2025-09-19,146.0,1.02,6.9,7.4,0,3,148.96,149.0,148.66000366210938,0.40515731567382807
NRG,NRG250919C00147000,Call,2025-09-19,147.0,1.01,6.5,6.8,7,14,148.96,149.0,148.66000366210938,0.4008848974609375
NRG,NRG250919C00148000,Call,2025-09-19,148.0,1.01,5.8,6.2,0,1,148.96,149.0,148.66000366210938,0.39490351196289064
NRG,NRG250919C00149000,Call,2025-09-19,149.0,1.0,5.4,5.7,1,5,148.96,149.0,148.66000366210938,0.39380489013671877
NRG,NRG250919C00150000,Call,2025-09-19,150.0,0.99,4.9,5.2,29,566,148.96,149.0,148.66000366210938,0.3909973010253906
NRG,NRG250919C00152500,Call,2025-09-19,152.5,0.98,3.8,4.1,1,25,148.96,149.0,148.66000366210938,0.38611453735351553
NRG,NRG250919C00155000,Call,2025-09-19,155.0,0.96,3.1,3.3,92,886,148.96,149.0,148.66000366210938,0.39087523193359375
NRG,NRG250919C00157500,Call,2025-09-19,157.5,0.9500000000000001,2.2,2.45,14,26,148.96,149.0,148.66000366210938,0.38086556640624997
NRG,NRG250919C00160000,Call,2025-09-19,160.0,0.93,1.65,1.85,18,1252,148.96,149.0,148.66000366210938,0.3790345300292969
NRG,NRG250919C00162500,Call,2025-09-19,162.5,0.92,1.15,1.4,5,9,148.96,149.0,148.66000366210938,0.3800110827636719
NRG,NRG250919C00165000,Call,2025-09-19,165.0,0.9,0.8,1.05,3,1133,148.96,149.0,148.66000366210938,0.3813538427734374
NRG,NRG250919C00167500,Call,2025-09-19,167.5,0.89,0.55,0.8,1,2,148.96,149.0,148.66000366210938,0.38550419189453117
NRG,NRG250919C00170000,Call,2025-09-19,170.0,0.88,0.4,0.55,31,2755,148.96,149.0,148.66000366210938,0.3803772900390625
NRG,NRG250919C00175000,Call,2025-09-19,175.0,0.85,0.0,0.4,1,537,148.96,149.0,148.66000366210938,0.4101621484375
NRG,NRG250919C00180000,Call,2025-09-19,180.0,0.8300000000000001,0.0,0.45,25,2027,148.96,149.0,148.66000366210938,0.47559118164062497
NRG,NRG250919C00185000,Call,2025-09-19,185.0,0.81,0.0,0.15,5,66,148.96,149.0,148.66000366210938,0.4335994140625
NRG,NRG250919C00190000,Call,2025-09-19,190.0,0.78,0.0,0.75,3,59,148.96,149.0,148.66000366210938,0.5571333349609376
NRG,NRG250919C00195000,Call,2025-09-19,195.0,0.76,0.0,0.75,15,34,148.96,149.0,148.66000366210938,0.6035195898437502
NRG,NRG250919C00200000,Call,2025-09-19,200.0,0.74,0.0,0.35,2,1321,148.96,149.0,148.66000366210938,0.5712933496093751
NRG,NRG250919C00210000,Call,2025-09-19,210.0,0.71,0.0,0.75,10,627,148.96,149.0,148.66000366210938,0.7314479980468749
NRG,NRG250919C00220000,Call,2025-09-19,220.0,0.68,0.0,1.3,1,825,148.96,149.0,148.66000366210938,0.8916026464843749
NRG,NRG250919C00230000,Call,2025-09-19,230.0,0.65,0.0,2.15,12,217,148.96,149.0,148.66000366210938,1.0688523120117188
NRG,NRG250919C00240000,Call,2025-09-19,240.0,0.62,0.0,0.5,1,56,148.96,149.0,148.66000366210938,0.8945323046874999
NRG,NRG250919P00050000,Put,2025-09-19,50.0,2.98,0.0,2.15,1,4,148.96,149.0,148.66000366210938,2.605472236328125
NRG,NRG250919P00055000,Put,2025-09-19,55.0,2.71,0.0,2.15,1,21,148.96,149.0,148.66000366210938,2.3955118237304687
NRG,NRG250919P00060000,Put,2025-09-19,60.0,2.48,0.0,0.4,3,30,148.96,149.0,148.66000366210938,1.6582048339843751
NRG,NRG250919P00065000,Put,2025-09-19,65.0,2.29,0.0,0.05,1,881,148.96,149.0,148.66000366210938,1.1953165234375
NRG,NRG250919P00070000,Put,2025-09-19,70.0,2.13,0.0,1.55,2,87,148.96,149.0,148.66000366210938,1.7490246923828123
NRG,NRG250919P00075000,Put,2025-09-19,75.0,1.99,0.0,0.75,10,56,148.96,149.0,148.66000366210938,1.41015919921875
NRG,NRG250919P00080000,Put,2025-09-19,80.0,1.86,0.0,1.35,3,128,148.96,149.0,148.66000366210938,1.4345731396484376
NRG,NRG250919P00085000,Put,2025-09-19,85.0,1.75,0.0,1.55,4,535,148.96,149.0,148.66000366210938,1.3486360693359374
NRG,NRG250919P00090000,Put,2025-09-19,90.0,1.6600000000000001,0.0,0.95,2,369,148.96,149.0,148.66000366210938,1.1181684716796876
NRG,NRG250919P00095000,Put,2025-09-19,95.0,1.57,0.5,1.05,2,57,148.96,149.0,148.66000366210938,1.1171919140625
NRG,NRG250919P00100000,Put,2025-09-19,100.0,1.49,0.0,0.5,25,67,148.96,149.0,148.66000366210938,0.815431533203125
NRG,NRG250919P00105000,Put,2025-09-19,105.0,1.42,0.0,0.75,4,65,148.96,149.0,148.66000366210938,0.782228740234375
NRG,NRG250919P00110000,Put,2025-09-19,110.0,1.35,0.0,0.75,6,34,148.96,149.0,148.66000366210938,0.6928741650390625
NRG,NRG250919P00115000,Put,2025-09-19,115.0,1.3,0.0,0.95,2,117,148.96,149.0,148.66000366210938,0.6362341064453125
NRG,NRG250919P00120000,Put,2025-09-19,120.0,1.24,0.0,0.95,46,333,148.96,149.0,148.66000366210938,0.5488326367187502
NRG,NRG250919P00125000,Put,2025-09-19,125.0,1.19,0.0,0.45,9,241,148.96,149.0,148.66000366210938,0.4580132324218751
NRG,NRG250919P00130000,Put,2025-09-19,130.0,1.1500000000000001,0.55,0.65,6,362,148.96,149.0,148.66000366210938,0.4106504248046875
NRG,NRG250919P00135000,Put,2025-09-19,135.0,1.1,1.05,1.2,3,1128,148.96,149.0,148.66000366210938,0.3913635083007812
NRG,NRG250919P00140000,Put,2025-09-19,140.0,1.06,1.95,2.15,7,2358,148.96,149.0,148.66000366210938,0.37476211181640623
NRG,NRG250919P00142000,Put,2025-09-19,142.0,1.05,2.55,2.65,11,102,148.96,149.0,148.66000366210938,0.36646141357421874
NRG,NRG250919P00145000,Put,2025-09-19,145.0,1.03,3.5,3.7,17,1242,148.96,149.0,148.66000366210938,0.3627993408203125
NRG,NRG250919P00147000,Put,2025-09-19,147.0,1.01,4.3,4.5,2,3,148.96,149.0,148.66000366210938,0.35742830078125
NRG,NRG250919P00148000,Put,2025-09-19,148.0,1.01,4.7,5.0,0,1,148.96,149.0,148.66000366210938,0.3585269226074219
NRG,NRG250919P00150000,Put,2025-09-19,150.0,0.99,5.7,6.0,1,465,148.96,149.0,148.66000366210938,0.35474278076171867
NRG,NRG250919P00152500,Put,2025-09-19,152.5,0.98,7.1,7.5,3,3,148.96,149.0,148.66000366210938,0.35584140258789054
NRG,NRG250919P00155000,Put,2025-09-19,155.0,0.96,8.7,9.1,7,440,148.96,149.0,148.66000366210938,0.35156898437499995
NRG,NRG250919P00157500,Put,2025-09-19,157.5,0.9500000000000001,10.4,11.0,0,1,148.96,149.0,148.66000366210938,0.3579165771484375
NRG,NRG250919P00160000,Put,2025-09-19,160.0,0.93,12.4,12.8,10,240,148.96,149.0,148.66000366210938,0.34400070068359373
NRG,NRG250919P00165000,Put,2025-09-19,165.0,0.9,16.5,17.0,1,56,148.96,149.0,148.66000366210938,0.3325262060546875
NRG,NRG250919P00170000,Put,2025-09-19,170.0,0.88,19.5,22.6,2,27,148.96,149.0,148.66000366210938,0.4777884252929688
NRG,NRG250919P00175000,Put,2025-09-19,175.0,0.85,24.1,28.0,31,23,148.96,149.0,148.66000366210938,0.5932657861328126
NRG,NRG250919P00180000,Put,2025-09-19,180.0,0.8300000000000001,29.2,32.6,4,1,148.96,149.0,148.66000366210938,0.6093789062500001
NRG,NRG250919P00185000,Put,2025-09-19,185.0,0.81,34.1,37.2,0,3,148.96,149.0,148.66000366210938,0.6079140771484376
NRG,NRG250919P00190000,Put,2025-09-19,190.0,0.78,35.8,37.3,2,2,148.96,149.0,148.66000366210938,1.0000000000000003e-05
NRG,NRG250926C00140000,Call,2025-09-26,140.0,1.06,10.5,12.7,2,3,148.96,149.0,148.66000366210938,0.4606987524414063
NRG,NRG250926C00145000,Call,2025-09-26,145.0,1.03,7.4,9.1,1,10,148.96,149.0,148.66000366210938,0.4243221630859375
NRG,NRG250926C00150000,Call,2025-09-26,150.0,0.99,5.8,6.3,2,10,148.96,149.0,148.66000366210938,0.4071104211425781
NRG,NRG250926C00155000,Call,2025-09-26,155.0,0.96,3.7,4.2,2,8,148.96,149.0,148.66000366210938,0.3983214465332031
NRG,NRG250926C00160000,Call,2025-09-26,160.0,0.93,2.25,2.6,2,21,148.96,149.0,148.66000366210938,0.38684695190429685
NRG,NRG250926C00165000,Call,2025-09-26,165.0,0.9,1.4,1.7,1,3,148.96,149.0,148.66000366210938,0.3939269592285156
NRG,NRG250926C00170000,Call,2025-09-26,170.0,0.88,0.7,1.15,2,2,148.96,149.0,148.66000366210938,0.4067442138671875
NRG,NRG250926C00175000,Call,2025-09-26,175.0,0.85,0.3,1.45,0,3,148.96,149.0,148.66000366210938,0.49805189453125004
NRG,NRG250926C00180000,Call,2025-09-26,180.0,0.8300000000000001,0.0,1.0,7,15,148.96,149.0,148.66000366210938,0.5012256909179689
NRG,NRG250926C00185000,Call,2025-09-26,185.0,0.81,0.0,0.95,1,1,148.96,149.0,148.66000366210938,0.5451705639648439
NRG,NRG250926C00220000,Call,2025-09-26,220.0,0.68,0.05,0.1,0,2,148.96,149.0,148.66000366210938,0.5644574804687501
NRG,NRG250926C00230000,Call,2025-09-26,230.0,0.65,0.0,0.75,12,43,148.96,149.0,148.66000366210938,0.772463212890625
NRG,NRG250926P00115000,Put,2025-09-26,115.0,1.3,0.0,1.55,0,1,148.96,149.0,148.66000366210938,0.6210975390625001
NRG,NRG250926P00130000,Put,2025-09-26,130.0,1.1500000000000001,0.75,1.45,2,16,148.96,149.0,148.66000366210938,0.4572808178710938
NRG,NRG250926P00135000,Put,2025-09-26,135.0,1.1,1.55,1.85,10,14,148.96,149.0,148.66000366210938,0.4030821411132813
NRG,NRG250926P00140000,Put,2025-09-26,140.0,1.06,2.6,3.0,1,5,148.96,149.0,148.66000366210938,0.38941040283203127
NRG,NRG250926P00145000,Put,2025-09-26,145.0,1.03,4.3,4.7,1,7,148.96,149.0,148.66000366210938,0.37915659912109373
