Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CSIQ,CSIQ250905C00011000,Call,2025-09-05,11.0,0.87,0.05,0.1,44,168,8.15,10.95,9.510000228881836,0.789064609375
CSIQ,CSIQ250905C00011500,Call,2025-09-05,11.5,0.8300000000000001,0.0,0.1,3,29,8.15,10.95,9.510000228881836,0.85937640625
CSIQ,CSIQ250905C00012000,Call,2025-09-05,12.0,0.8,0.0,0.25,3,201,8.15,10.95,9.510000228881836,1.26172244140625
CSIQ,CSIQ250905C00012500,Call,2025-09-05,12.5,0.76,0.0,0.1,21,108,8.15,10.95,9.510000228881836,1.125004375
CSIQ,CSIQ250905C00013000,Call,2025-09-05,13.0,0.73,0.0,0.75,1,127,8.15,10.95,9.510000228881836,2.1914107714843745
CSIQ,CSIQ250905C00013500,Call,2025-09-05,13.5,0.71,0.0,0.2,1,6,8.15,10.95,9.510000228881836,1.5781271093749998
CSIQ,CSIQ250905C00014000,Call,2025-09-05,14.0,0.68,0.0,0.2,1,70,8.15,10.95,9.510000228881836,1.6953140234375002
CSIQ,CSIQ250905C00014500,Call,2025-09-05,14.5,0.66,0.0,0.05,0,15,8.15,10.95,9.510000228881836,1.3750031249999999
CSIQ,CSIQ250905C00015000,Call,2025-09-05,15.0,0.64,0.0,0.9,2,256,8.15,10.95,9.510000228881836,2.9101589746093754
CSIQ,CSIQ250905C00015500,Call,2025-09-05,15.5,0.62,0.0,0.2,0,40,8.15,10.95,9.510000228881836,2.00781748046875
CSIQ,CSIQ250905C00016000,Call,2025-09-05,16.0,0.6,0.0,0.7,0,106,8.15,10.95,9.510000228881836,2.906252734375
CSIQ,CSIQ250905P00009000,Put,2025-09-05,9.0,1.06,0.15,0.25,16,7,8.15,10.95,9.510000228881836,0.6992217578125001
CSIQ,CSIQ250905P00009500,Put,2025-09-05,9.5,1.01,0.35,0.45,90,18,8.15,10.95,9.510000228881836,0.6796907031250001
CSIQ,CSIQ250905P00010000,Put,2025-09-05,10.0,0.96,0.65,0.75,149,432,8.15,10.95,9.510000228881836,0.6718782812500002
CSIQ,CSIQ250905P00010500,Put,2025-09-05,10.5,0.91,0.85,1.65,50,979,8.15,10.95,9.510000228881836,1.015629921875
CSIQ,CSIQ250905P00011000,Put,2025-09-05,11.0,0.87,1.0,2.2,1,114,8.15,10.95,9.510000228881836,0.8906260937499999
CSIQ,CSIQ250905P00011500,Put,2025-09-05,11.5,0.8300000000000001,0.95,3.5,2,15,8.15,10.95,9.510000228881836,1.3750031249999999
CSIQ,CSIQ250905P00012000,Put,2025-09-05,12.0,0.8,1.45,2.7,8,316,8.15,10.95,9.510000228881836,1.4921900390624998
CSIQ,CSIQ250905P00012500,Put,2025-09-05,12.5,0.76,1.75,3.2,82,334,8.15,10.95,9.510000228881836,1.6484392578125
CSIQ,CSIQ250905P00013000,Put,2025-09-05,13.0,0.73,2.0,4.0,30,32,8.15,10.95,9.510000228881836,2.47656630859375
CSIQ,CSIQ250905P00013500,Put,2025-09-05,13.5,0.71,2.5,4.2,2,212,8.15,10.95,9.510000228881836,1.93359408203125
CSIQ,CSIQ250912C00002000,Call,2025-09-12,2.0,4.78,6.0,9.6,1,0,8.15,10.95,9.510000228881836,6.2968771289062495
CSIQ,CSIQ250912C00010000,Call,2025-09-12,10.0,0.96,0.3,0.4,10,23,8.15,10.95,9.510000228881836,0.6894562304687502
CSIQ,CSIQ250912C00011000,Call,2025-09-12,11.0,0.87,0.05,0.15,39,38,8.15,10.95,9.510000228881836,0.648441015625
CSIQ,CSIQ250912C00012000,Call,2025-09-12,12.0,0.8,0.0,0.1,1,104,8.15,10.95,9.510000228881836,0.7460962890625
CSIQ,CSIQ250912C00013000,Call,2025-09-12,13.0,0.73,0.0,1.2,66,110,8.15,10.95,9.510000228881836,1.9902344238281249
CSIQ,CSIQ250912C00014000,Call,2025-09-12,14.0,0.68,0.0,1.4,95,182,8.15,10.95,9.510000228881836,2.3671915820312495
CSIQ,CSIQ250912C00015000,Call,2025-09-12,15.0,0.64,0.0,1.65,4,43,8.15,10.95,9.510000228881836,2.75781560546875
CSIQ,CSIQ250912C00016000,Call,2025-09-12,16.0,0.6,0.0,1.15,0,1,8.15,10.95,9.510000228881836,2.57031607421875
CSIQ,CSIQ250912P00002000,Put,2025-09-12,2.0,4.78,0.0,0.7,1,1,8.15,10.95,9.510000228881836,6.703126621093751
CSIQ,CSIQ250912P00009000,Put,2025-09-12,9.0,1.06,0.3,0.4,17,11,8.15,10.95,9.510000228881836,0.7382838671874999
CSIQ,CSIQ250912P00010000,Put,2025-09-12,10.0,0.96,0.8,0.9,29,10,8.15,10.95,9.510000228881836,0.70312796875
CSIQ,CSIQ250912P00011000,Put,2025-09-12,11.0,0.87,1.25,2.2,1,21,8.15,10.95,9.510000228881836,0.8867198828124999
CSIQ,CSIQ250912P00012000,Put,2025-09-12,12.0,0.8,1.9,3.6,1,8,8.15,10.95,9.510000228881836,1.2070352148437498
CSIQ,CSIQ250912P00013000,Put,2025-09-12,13.0,0.73,2.1,5.4,0,55,8.15,10.95,9.510000228881836,1.44140904296875
CSIQ,CSIQ250912P00014000,Put,2025-09-12,14.0,0.68,2.45,6.7,25,25,8.15,10.95,9.510000228881836,1.2265663671875
CSIQ,CSIQ250912P00021000,Put,2025-09-12,21.0,0.45,9.4,13.6,0,1,8.15,10.95,9.510000228881836,1.5312523437499999
CSIQ,CSIQ250919C00009500,Call,2025-09-19,9.5,1.01,0.6,0.7,13,1,8.15,10.95,9.510000228881836,0.6777375976562501
CSIQ,CSIQ250919C00010000,Call,2025-09-19,10.0,0.96,0.4,0.5,8,27,8.15,10.95,9.510000228881836,0.6835969140625001
CSIQ,CSIQ250919C00010500,Call,2025-09-19,10.5,0.91,0.25,0.35,51,77,8.15,10.95,9.510000228881836,0.6835969140625001
CSIQ,CSIQ250919C00011000,Call,2025-09-19,11.0,0.87,0.15,0.25,54,88,8.15,10.95,9.510000228881836,0.69336244140625
CSIQ,CSIQ250919C00011500,Call,2025-09-19,11.5,0.8300000000000001,0.1,0.15,4,206,8.15,10.95,9.510000228881836,0.6914093359375001
CSIQ,CSIQ250919C00012000,Call,2025-09-19,12.0,0.8,0.05,0.15,11,312,8.15,10.95,9.510000228881836,0.7421900781249999
CSIQ,CSIQ250919C00012500,Call,2025-09-19,12.5,0.76,0.05,0.45,64,95,8.15,10.95,9.510000228881836,1.09375453125
CSIQ,CSIQ250919C00013000,Call,2025-09-19,13.0,0.73,0.05,0.1,94,330,8.15,10.95,9.510000228881836,0.851563984375
CSIQ,CSIQ250919C00013500,Call,2025-09-19,13.5,0.71,0.0,0.35,20,123,8.15,10.95,9.510000228881836,1.1445355273437499
CSIQ,CSIQ250919C00014000,Call,2025-09-19,14.0,0.68,0.05,0.2,1,260,8.15,10.95,9.510000228881836,1.12109814453125
CSIQ,CSIQ250919C00014500,Call,2025-09-19,14.5,0.66,0.0,0.75,0,37,8.15,10.95,9.510000228881836,1.6328143359374998
CSIQ,CSIQ250919C00015000,Call,2025-09-19,15.0,0.64,0.0,0.15,4,341,8.15,10.95,9.510000228881836,1.125004375
CSIQ,CSIQ250919C00015500,Call,2025-09-19,15.5,0.62,0.0,0.75,0,52,8.15,10.95,9.510000228881836,1.78515732421875
CSIQ,CSIQ250919C00016000,Call,2025-09-19,16.0,0.6,0.0,0.25,6,57,8.15,10.95,9.510000228881836,1.3828155859374998
CSIQ,CSIQ250919C00016500,Call,2025-09-19,16.5,0.58,0.0,0.75,5,6,8.15,10.95,9.510000228881836,1.9218753906250001
CSIQ,CSIQ250919C00017000,Call,2025-09-19,17.0,0.56,0.0,0.25,56,1667,8.15,10.95,9.510000228881836,1.5000025
CSIQ,CSIQ250919C00018000,Call,2025-09-19,18.0,0.53,0.0,0.2,1,2,8.15,10.95,9.510000228881836,1.5312523437499999
CSIQ,CSIQ250919C00019000,Call,2025-09-19,19.0,0.5,0.0,0.75,0,3,8.15,10.95,9.510000228881836,2.2187544531249994
CSIQ,CSIQ250919P00007500,Put,2025-09-19,7.5,1.27,0.05,0.35,1,4,8.15,10.95,9.510000228881836,1.01172369140625
CSIQ,CSIQ250919P00008000,Put,2025-09-19,8.0,1.19,0.15,0.2,54,54,8.15,10.95,9.510000228881836,0.7773459765625
CSIQ,CSIQ250919P00008500,Put,2025-09-19,8.5,1.12,0.25,0.3,204,13,8.15,10.95,9.510000228881836,0.73437765625
CSIQ,CSIQ250919P00009000,Put,2025-09-19,9.0,1.06,0.35,0.45,123,15,8.15,10.95,9.510000228881836,0.6718782812500002
CSIQ,CSIQ250919P00009500,Put,2025-09-19,9.5,1.01,0.65,0.75,6,135,8.15,10.95,9.510000228881836,0.7421900781249999
CSIQ,CSIQ250919P00010000,Put,2025-09-19,10.0,0.96,0.9,1.0,204,245,8.15,10.95,9.510000228881836,0.69336244140625
CSIQ,CSIQ250919P00010500,Put,2025-09-19,10.5,0.91,1.3,1.4,2,133,8.15,10.95,9.510000228881836,0.7539087109375
CSIQ,CSIQ250919P00011000,Put,2025-09-19,11.0,0.87,1.55,1.8,190,107,8.15,10.95,9.510000228881836,0.6718782812500002
CSIQ,CSIQ250919P00011500,Put,2025-09-19,11.5,0.8300000000000001,1.7,2.75,20,25,8.15,10.95,9.510000228881836,0.86132951171875
CSIQ,CSIQ250919P00012000,Put,2025-09-19,12.0,0.8,2.1,3.3,5,251,8.15,10.95,9.510000228881836,0.9335944140625
CSIQ,CSIQ250919P00012500,Put,2025-09-19,12.5,0.76,2.4,4.0,20,72,8.15,10.95,9.510000228881836,1.0312548437500002
CSIQ,CSIQ250919P00013000,Put,2025-09-19,13.0,0.73,2.95,4.6,6,301,8.15,10.95,9.510000228881836,1.2421912890624998
CSIQ,CSIQ250919P00013500,Put,2025-09-19,13.5,0.71,2.6,5.6,0,21,8.15,10.95,9.510000228881836,1.01172369140625
CSIQ,CSIQ250919P00014000,Put,2025-09-19,14.0,0.68,3.1,6.3,5,18,8.15,10.95,9.510000228881836,1.2890660546875
CSIQ,CSIQ250919P00015000,Put,2025-09-19,15.0,0.64,3.8,7.3,0,3,8.15,10.95,9.510000228881836,1.0781296093750001
CSIQ,CSIQ250919P00016000,Put,2025-09-19,16.0,0.6,3.4,6.3,0,4,8.15,10.95,9.510000228881836,1.0000000000000003e-05
CSIQ,CSIQ250926C00010000,Call,2025-09-26,10.0,0.96,0.5,0.6,12,6,8.15,10.95,9.510000228881836,0.6914093359375001
CSIQ,CSIQ250926C00011000,Call,2025-09-26,11.0,0.87,0.25,0.3,66,96,8.15,10.95,9.510000228881836,0.6953155468750001
CSIQ,CSIQ250926C00012000,Call,2025-09-26,12.0,0.8,0.1,0.2,33,66,8.15,10.95,9.510000228881836,0.7304714453125
CSIQ,CSIQ250926C00013000,Call,2025-09-26,13.0,0.73,0.0,0.15,30,86,8.15,10.95,9.510000228881836,0.7421900781249999
CSIQ,CSIQ250926C00014000,Call,2025-09-26,14.0,0.68,0.0,0.1,28,37,8.15,10.95,9.510000228881836,0.8007832421875
CSIQ,CSIQ250926C00015000,Call,2025-09-26,15.0,0.64,0.0,0.75,5,127,8.15,10.95,9.510000228881836,1.5000025
CSIQ,CSIQ250926P00009000,Put,2025-09-26,9.0,1.06,0.5,0.6,9,15,8.15,10.95,9.510000228881836,0.73633076171875
CSIQ,CSIQ250926P00010000,Put,2025-09-26,10.0,0.96,1.0,1.15,4,16,8.15,10.95,9.510000228881836,0.7246121289062499
CSIQ,CSIQ250926P00011000,Put,2025-09-26,11.0,0.87,1.75,1.95,1,3,8.15,10.95,9.510000228881836,0.78711150390625
CSIQ,CSIQ250926P00012000,Put,2025-09-26,12.0,0.8,2.2,3.3,2,2,8.15,10.95,9.510000228881836,0.8828136718749999
CSIQ,CSIQ250926P00013000,Put,2025-09-26,13.0,0.73,2.8,4.5,2,2,8.15,10.95,9.510000228881836,0.9062509375
CSIQ,CSIQ250926P00016000,Put,2025-09-26,16.0,0.6,4.6,8.6,10,10,8.15,10.95,9.510000228881836,1.1796916015624999
CSIQ,CSIQ251017C00002000,Call,2025-10-17,2.0,4.78,7.0,10.2,2,0,8.15,10.95,9.510000228881836,6.335939580078126
CSIQ,CSIQ251017C00004000,Call,2025-10-17,4.0,2.39,6.0,8.5,5,0,8.15,10.95,9.510000228881836,4.6093792382812495
CSIQ,CSIQ251017C00005000,Call,2025-10-17,5.0,1.9100000000000001,4.3,5.5,0,1,8.15,10.95,9.510000228881836,1.7734386328124998
CSIQ,CSIQ251017C00006000,Call,2025-10-17,6.0,1.59,3.0,5.2,3,31,8.15,10.95,9.510000228881836,1.640626796875
CSIQ,CSIQ251017C00007000,Call,2025-10-17,7.0,1.36,5.3,7.6,2,76,8.15,10.95,9.510000228881836,4.718754101562499
CSIQ,CSIQ251017C00008000,Call,2025-10-17,8.0,1.19,2.65,3.4,20,339,8.15,10.95,9.510000228881836,1.7089858300781249
CSIQ,CSIQ251017C00009000,Call,2025-10-17,9.0,1.06,1.15,1.25,68,739,8.15,10.95,9.510000228881836,0.6699251757812501
CSIQ,CSIQ251017C00010000,Call,2025-10-17,10.0,0.96,0.7,0.8,120,628,8.15,10.95,9.510000228881836,0.6718782812500002
CSIQ,CSIQ251017C00011000,Call,2025-10-17,11.0,0.87,0.4,0.5,14,670,8.15,10.95,9.510000228881836,0.6748079394531252
CSIQ,CSIQ251017C00012000,Call,2025-10-17,12.0,0.8,0.25,0.3,40,1165,8.15,10.95,9.510000228881836,0.6914093359375001
CSIQ,CSIQ251017C00013000,Call,2025-10-17,13.0,0.73,0.1,0.25,3,1025,8.15,10.95,9.510000228881836,0.7128934960937501
CSIQ,CSIQ251017C00014000,Call,2025-10-17,14.0,0.68,0.05,0.2,4,447,8.15,10.95,9.510000228881836,0.7539087109375
CSIQ,CSIQ251017C00015000,Call,2025-10-17,15.0,0.64,0.05,0.15,1,953,8.15,10.95,9.510000228881836,0.804689453125
CSIQ,CSIQ251017C00016000,Call,2025-10-17,16.0,0.6,0.05,0.5,3,110,8.15,10.95,9.510000228881836,1.1367230664062502
CSIQ,CSIQ251017C00017000,Call,2025-10-17,17.0,0.56,0.0,0.3,2,49,8.15,10.95,9.510000228881836,1.0468797656250002
CSIQ,CSIQ251017C00018000,Call,2025-10-17,18.0,0.53,0.0,0.05,1,61,8.15,10.95,9.510000228881836,0.8125018749999999
CSIQ,CSIQ251017C00019000,Call,2025-10-17,19.0,0.5,0.0,0.5,18,23,8.15,10.95,9.510000228881836,1.3378939355468746
CSIQ,CSIQ251017C00020000,Call,2025-10-17,20.0,0.48,0.0,0.4,6,93,8.15,10.95,9.510000228881836,1.3320345898437496
CSIQ,CSIQ251017C00022000,Call,2025-10-17,22.0,0.43,0.0,0.95,1,754,8.15,10.95,9.510000228881836,1.7968760156249999
CSIQ,CSIQ251017P00003000,Put,2025-10-17,3.0,3.18,0.0,0.75,130,150,8.15,10.95,9.510000228881836,2.86719033203125
CSIQ,CSIQ251017P00004000,Put,2025-10-17,4.0,2.39,0.0,1.0,50,50,8.15,10.95,9.510000228881836,2.4726600683593754
CSIQ,CSIQ251017P00005000,Put,2025-10-17,5.0,1.9100000000000001,0.0,1.55,5,35,8.15,10.95,9.510000228881836,2.3476603808593746
CSIQ,CSIQ251017P00006000,Put,2025-10-17,6.0,1.59,0.0,0.6,3,86,8.15,10.95,9.510000228881836,1.25390998046875
CSIQ,CSIQ251017P00007000,Put,2025-10-17,7.0,1.36,0.15,0.25,2827,509,8.15,10.95,9.510000228881836,0.8105487695312499
CSIQ,CSIQ251017P00008000,Put,2025-10-17,8.0,1.19,0.25,0.4,10,161,8.15,10.95,9.510000228881836,0.6796907031250001
CSIQ,CSIQ251017P00009000,Put,2025-10-17,9.0,1.06,0.7,0.85,12,992,8.15,10.95,9.510000228881836,0.73437765625
CSIQ,CSIQ251017P00010000,Put,2025-10-17,10.0,0.96,1.2,1.35,3,372,8.15,10.95,9.510000228881836,0.6972686523437501
CSIQ,CSIQ251017P00011000,Put,2025-10-17,11.0,0.87,1.85,2.15,67,736,8.15,10.95,9.510000228881836,0.72070591796875
CSIQ,CSIQ251017P00012000,Put,2025-10-17,12.0,0.8,2.45,3.4,7,304,8.15,10.95,9.510000228881836,0.8320329296874999
CSIQ,CSIQ251017P00013000,Put,2025-10-17,13.0,0.73,3.2,3.9,1,857,8.15,10.95,9.510000228881836,0.5429733203125001
CSIQ,CSIQ251017P00014000,Put,2025-10-17,14.0,0.68,4.1,5.2,10,149,8.15,10.95,9.510000228881836,0.8027363476562499
CSIQ,CSIQ251017P00015000,Put,2025-10-17,15.0,0.64,4.6,6.2,10,437,8.15,10.95,9.510000228881836,1.451174619140625
CSIQ,CSIQ251017P00016000,Put,2025-10-17,16.0,0.6,5.3,8.0,10,21,8.15,10.95,9.510000228881836,0.98437515625
CSIQ,CSIQ251017P00017000,Put,2025-10-17,17.0,0.56,7.8,8.0,0,50,8.15,10.95,9.510000228881836,1.37109689453125
CSIQ,CSIQ251017P00018000,Put,2025-10-17,18.0,0.53,4.7,5.6,30,31,8.15,10.95,9.510000228881836,1.0000000000000003e-05
CSIQ,CSIQ251017P00022000,Put,2025-10-17,22.0,0.43,11.8,12.7,0,1,8.15,10.95,9.510000228881836,1.46484642578125
CSIQ,CSIQ260116C00001000,Call,2026-01-16,1.0,9.55,8.7,11.3,2,0,8.15,10.95,9.510000228881836,0.0
CSIQ,CSIQ260116C00003000,Call,2026-01-16,3.0,3.18,0.0,0.0,1,0,8.15,10.95,9.510000228881836,1.0000000000000003e-05
CSIQ,CSIQ260116C00005000,Call,2026-01-16,5.0,1.9100000000000001,3.8,6.2,9,147,8.15,10.95,9.510000228881836,1.158207333984375
CSIQ,CSIQ260116C00006000,Call,2026-01-16,6.0,1.59,3.6,4.5,0,2,8.15,10.95,9.510000228881836,0.945313046875
CSIQ,CSIQ260116C00007000,Call,2026-01-16,7.0,1.36,2.8,3.2,7,63,8.15,10.95,9.510000228881836,0.69336244140625
CSIQ,CSIQ260116C00008000,Call,2026-01-16,8.0,1.19,2.05,2.4,2,69,8.15,10.95,9.510000228881836,0.6191444335937502
CSIQ,CSIQ260116C00009000,Call,2026-01-16,9.0,1.06,1.55,2.3,5,66,8.15,10.95,9.510000228881836,0.725588681640625
CSIQ,CSIQ260116C00010000,Call,2026-01-16,10.0,0.96,1.3,1.9,74,2221,8.15,10.95,9.510000228881836,0.762697685546875
CSIQ,CSIQ260116C00011000,Call,2026-01-16,11.0,0.87,0.85,1.6,10,80,8.15,10.95,9.510000228881836,0.743166630859375
CSIQ,CSIQ260116C00012000,Call,2026-01-16,12.0,0.8,0.35,1.35,35,1389,8.15,10.95,9.510000228881836,0.69336244140625
CSIQ,CSIQ260116C00013000,Call,2026-01-16,13.0,0.73,0.5,0.65,4,121,8.15,10.95,9.510000228881836,0.6552768847656252
CSIQ,CSIQ260116C00014000,Call,2026-01-16,14.0,0.68,0.35,0.55,150,1704,8.15,10.95,9.510000228881836,0.6669955175781253
CSIQ,CSIQ260116C00015000,Call,2026-01-16,15.0,0.64,0.3,0.45,82,2858,8.15,10.95,9.510000228881836,0.6894562304687502
CSIQ,CSIQ260116C00016000,Call,2026-01-16,16.0,0.6,0.25,0.35,14,121,8.15,10.95,9.510000228881836,0.6982452050781252
CSIQ,CSIQ260116C00017000,Call,2026-01-16,17.0,0.56,0.2,0.3,9,325,8.15,10.95,9.510000228881836,0.7128934960937501
CSIQ,CSIQ260116C00018000,Call,2026-01-16,18.0,0.53,0.15,0.25,1,1341,8.15,10.95,9.510000228881836,0.7187528125
CSIQ,CSIQ260116C00019000,Call,2026-01-16,19.0,0.5,0.05,0.25,4,156,8.15,10.95,9.510000228881836,0.710940390625
CSIQ,CSIQ260116C00020000,Call,2026-01-16,20.0,0.48,0.1,0.2,13,1478,8.15,10.95,9.510000228881836,0.7500025
CSIQ,CSIQ260116C00021000,Call,2026-01-16,21.0,0.45,0.0,1.0,1,6,8.15,10.95,9.510000228881836,1.0556687841796877
CSIQ,CSIQ260116C00022000,Call,2026-01-16,22.0,0.43,0.0,0.75,1,71,8.15,10.95,9.510000228881836,1.009770576171875
CSIQ,CSIQ260116C00023000,Call,2026-01-16,23.0,0.42,0.05,1.2,1,169,8.15,10.95,9.510000228881836,1.2041055419921873
CSIQ,CSIQ260116C00025000,Call,2026-01-16,25.0,0.38,0.0,0.6,1,390,8.15,10.95,9.510000228881836,1.0488328808593752
CSIQ,CSIQ260116C00027000,Call,2026-01-16,27.0,0.35000000000000003,0.0,0.3,10,109,8.15,10.95,9.510000228881836,0.9570316796874999
CSIQ,CSIQ260116C00030000,Call,2026-01-16,30.0,0.32,0.0,0.75,1,833,8.15,10.95,9.510000228881836,1.2402381738281247
CSIQ,CSIQ260116C00032000,Call,2026-01-16,32.0,0.3,0.0,0.0,14,0,8.15,10.95,9.510000228881836,0.500005
CSIQ,CSIQ260116C00035000,Call,2026-01-16,35.0,0.27,0.0,0.55,1,254,8.15,10.95,9.510000228881836,1.26172244140625
CSIQ,CSIQ260116C00037000,Call,2026-01-16,37.0,0.26,0.0,0.35,2,44,8.15,10.95,9.510000228881836,1.19141029296875
CSIQ,CSIQ260116C00040000,Call,2026-01-16,40.0,0.24,0.0,0.2,1,487,8.15,10.95,9.510000228881836,1.12891060546875
CSIQ,CSIQ260116P00003000,Put,2026-01-16,3.0,3.18,0.0,1.75,1,13,8.15,10.95,9.510000228881836,2.4179727050781246
CSIQ,CSIQ260116P00004000,Put,2026-01-16,4.0,2.39,0.0,1.5,5,5,8.15,10.95,9.510000228881836,1.75000125
CSIQ,CSIQ260116P00005000,Put,2026-01-16,5.0,1.9100000000000001,0.1,0.35,2,603,8.15,10.95,9.510000228881836,0.8867198828124999
CSIQ,CSIQ260116P00006000,Put,2026-01-16,6.0,1.59,0.15,0.4,2042,13,8.15,10.95,9.510000228881836,0.72851833984375
CSIQ,CSIQ260116P00007000,Put,2026-01-16,7.0,1.36,0.5,0.6,1502,67,8.15,10.95,9.510000228881836,0.7314479980468749
CSIQ,CSIQ260116P00008000,Put,2026-01-16,8.0,1.19,0.7,1.3,4,21,8.15,10.95,9.510000228881836,0.764650791015625
CSIQ,CSIQ260116P00009000,Put,2026-01-16,9.0,1.06,1.1,2.0,7,108,8.15,10.95,9.510000228881836,0.78711150390625
CSIQ,CSIQ260116P00010000,Put,2026-01-16,10.0,0.96,1.85,2.5,294,1684,8.15,10.95,9.510000228881836,0.799806689453125
CSIQ,CSIQ260116P00011000,Put,2026-01-16,11.0,0.87,2.45,3.3,9,309,8.15,10.95,9.510000228881836,0.8115253222656249
CSIQ,CSIQ260116P00012000,Put,2026-01-16,12.0,0.8,3.1,4.1,12,172,8.15,10.95,9.510000228881836,0.80664255859375
