Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
F,F250905C00010000,Call,2025-09-05,10.0,1.17,1.71,1.75,2,48,11.7,11.71,11.710000038146973,0.6015664843750002
F,F250905C00010500,Call,2025-09-05,10.5,1.11,1.22,1.26,38,74,11.7,11.71,11.710000038146973,0.5585981640625001
F,F250905C00011000,Call,2025-09-05,11.0,1.06,0.75,0.77,390,2410,11.7,11.71,11.710000038146973,0.398443515625
F,F250905C00011500,Call,2025-09-05,11.5,1.02,0.3,0.32,2489,5098,11.7,11.71,11.710000038146973,0.27149166015625
F,F250905C00012000,Call,2025-09-05,12.0,0.98,0.06,0.07,3485,19302,11.7,11.71,11.710000038146973,0.242195078125
F,F250905C00012500,Call,2025-09-05,12.5,0.9400000000000001,0.01,0.02,739,1367,11.7,11.71,11.710000038146973,0.29688203124999996
F,F250905C00013000,Call,2025-09-05,13.0,0.9,0.01,0.02,317,1400,11.7,11.71,11.710000038146973,0.42188078125
F,F250905C00013500,Call,2025-09-05,13.5,0.87,0.0,0.02,56,750,11.7,11.71,11.710000038146973,0.5390671093750001
F,F250905C00014000,Call,2025-09-05,14.0,0.84,0.0,0.01,15,22,11.7,11.71,11.710000038146973,0.51562984375
F,F250905C00015000,Call,2025-09-05,15.0,0.78,0.0,0.01,6,7,11.7,11.71,11.710000038146973,0.6875031250000001
F,F250905C00017000,Call,2025-09-05,17.0,0.6900000000000001,0.0,0.01,10,10,11.7,11.71,11.710000038146973,0.9687503125
F,F250905P00006000,Put,2025-09-05,6.0,1.95,0.0,0.02,1,2,11.7,11.71,11.710000038146973,1.875000625
F,F250905P00007500,Put,2025-09-05,7.5,1.56,0.0,0.01,0,102,11.7,11.71,11.710000038146973,1.1875040625
F,F250905P00008000,Put,2025-09-05,8.0,1.46,0.0,0.01,3,274,11.7,11.71,11.710000038146973,1.0312548437500002
F,F250905P00008500,Put,2025-09-05,8.5,1.3800000000000001,0.0,0.01,10,306,11.7,11.71,11.710000038146973,0.87500125
F,F250905P00009000,Put,2025-09-05,9.0,1.3,0.0,0.01,100,313,11.7,11.71,11.710000038146973,0.7500025
F,F250905P00009500,Put,2025-09-05,9.5,1.23,0.0,0.01,3,143,11.7,11.71,11.710000038146973,0.5937540625000001
F,F250905P00010000,Put,2025-09-05,10.0,1.17,0.0,0.01,28,1745,11.7,11.71,11.710000038146973,0.5312546875
F,F250905P00010500,Put,2025-09-05,10.5,1.11,0.01,0.02,1299,1132,11.7,11.71,11.710000038146973,0.445318046875
F,F250905P00011000,Put,2025-09-05,11.0,1.06,0.02,0.03,1897,3204,11.7,11.71,11.710000038146973,0.32031929687499994
F,F250905P00011500,Put,2025-09-05,11.5,1.02,0.07,0.08,2479,2111,11.7,11.71,11.710000038146973,0.22657023437499998
F,F250905P00012000,Put,2025-09-05,12.0,0.98,0.33,0.34,1168,1510,11.7,11.71,11.710000038146973,0.20703917968749996
F,F250905P00012500,Put,2025-09-05,12.5,0.9400000000000001,0.77,0.81,66,144,11.7,11.71,11.710000038146973,0.29688203124999996
F,F250905P00013000,Put,2025-09-05,13.0,0.9,1.26,1.3,6,18,11.7,11.71,11.710000038146973,0.367193828125
F,F250905P00013500,Put,2025-09-05,13.5,0.87,1.76,1.81,10,4,11.7,11.71,11.710000038146973,0.5390671093750001
F,F250905P00014000,Put,2025-09-05,14.0,0.84,2.26,2.31,1,1,11.7,11.71,11.710000038146973,0.64062859375
F,F250905P00015000,Put,2025-09-05,15.0,0.78,3.25,3.35,0,1,11.7,11.71,11.710000038146973,0.7500025
F,F250905P00015500,Put,2025-09-05,15.5,0.76,3.75,3.85,1,0,11.7,11.71,11.710000038146973,0.8437515624999999
F,F250905P00016500,Put,2025-09-05,16.5,0.71,4.75,4.85,0,0,11.7,11.71,11.710000038146973,0.98437515625
F,F250912C00005000,Call,2025-09-12,5.0,2.34,6.25,8.45,0,1,11.7,11.71,11.710000038146973,4.414066982421874
F,F250912C00008000,Call,2025-09-12,8.0,1.46,3.1,4.55,2,1,11.7,11.71,11.710000038146973,1.359378203125
F,F250912C00009000,Call,2025-09-12,9.0,1.3,2.72,2.76,1,4,11.7,11.71,11.710000038146973,0.7421900781249999
F,F250912C00009500,Call,2025-09-12,9.5,1.23,2.22,2.27,21,2,11.7,11.71,11.710000038146973,0.632816171875
F,F250912C00010000,Call,2025-09-12,10.0,1.17,1.72,1.77,1,59,11.7,11.71,11.710000038146973,0.507817421875
F,F250912C00010500,Call,2025-09-12,10.5,1.11,1.24,1.28,27,256,11.7,11.71,11.710000038146973,0.46094289062500005
F,F250912C00011000,Call,2025-09-12,11.0,1.06,0.76,0.8,130,1733,11.7,11.71,11.710000038146973,0.34766277343749996
F,F250912C00011500,Call,2025-09-12,11.5,1.02,0.37,0.38,479,3619,11.7,11.71,11.710000038146973,0.2695385546875
F,F250912C00012000,Call,2025-09-12,12.0,0.98,0.12,0.13,1094,4444,11.7,11.71,11.710000038146973,0.2500075
F,F250912C00012500,Call,2025-09-12,12.5,0.9400000000000001,0.03,0.04,342,1147,11.7,11.71,11.710000038146973,0.26563234375
F,F250912C00013000,Call,2025-09-12,13.0,0.9,0.01,0.02,47,526,11.7,11.71,11.710000038146973,0.31641308593749995
F,F250912C00013500,Call,2025-09-12,13.5,0.87,0.0,0.01,0,1,11.7,11.71,11.710000038146973,0.35938140625
F,F250912C00014000,Call,2025-09-12,14.0,0.84,0.0,0.01,1,3,11.7,11.71,11.710000038146973,0.42188078125
F,F250912C00014500,Call,2025-09-12,14.5,0.81,0.0,0.01,0,2,11.7,11.71,11.710000038146973,0.500005
F,F250912C00017000,Call,2025-09-12,17.0,0.6900000000000001,0.0,0.01,0,1,11.7,11.71,11.710000038146973,0.7187528125
F,F250912P00007000,Put,2025-09-12,7.0,1.67,0.0,0.02,2,5,11.7,11.71,11.710000038146973,1.125004375
F,F250912P00007500,Put,2025-09-12,7.5,1.56,0.0,0.02,0,1,11.7,11.71,11.710000038146973,0.9687503125
F,F250912P00008000,Put,2025-09-12,8.0,1.46,0.0,0.1,0,100,11.7,11.71,11.710000038146973,1.125004375
F,F250912P00008500,Put,2025-09-12,8.5,1.3800000000000001,0.0,0.1,0,1,11.7,11.71,11.710000038146973,0.9687503125
F,F250912P00009000,Put,2025-09-12,9.0,1.3,0.0,0.1,1,206,11.7,11.71,11.710000038146973,0.8281267187499999
F,F250912P00009500,Put,2025-09-12,9.5,1.23,0.0,0.01,12,206,11.7,11.71,11.710000038146973,0.500005
F,F250912P00010000,Put,2025-09-12,10.0,1.17,0.01,0.08,1551,228,11.7,11.71,11.710000038146973,0.5390671093750001
F,F250912P00010500,Put,2025-09-12,10.5,1.11,0.02,0.03,114,1159,11.7,11.71,11.710000038146973,0.367193828125
F,F250912P00011000,Put,2025-09-12,11.0,1.06,0.04,0.05,315,1166,11.7,11.71,11.710000038146973,0.28125718749999995
F,F250912P00011500,Put,2025-09-12,11.5,1.02,0.13,0.14,1225,1233,11.7,11.71,11.710000038146973,0.23828886718749998
F,F250912P00012000,Put,2025-09-12,12.0,0.98,0.37,0.4,215,481,11.7,11.71,11.710000038146973,0.22852333984375
F,F250912P00012500,Put,2025-09-12,12.5,0.9400000000000001,0.78,0.82,61,102,11.7,11.71,11.710000038146973,0.2461012890625
F,F250912P00013000,Put,2025-09-12,13.0,0.9,1.26,1.31,39,80,11.7,11.71,11.710000038146973,0.31641308593749995
F,F250912P00013500,Put,2025-09-12,13.5,0.87,1.76,1.81,2,12,11.7,11.71,11.710000038146973,0.4062559375
F,F250912P00017000,Put,2025-09-12,17.0,0.6900000000000001,5.25,5.35,1,0,11.7,11.71,11.710000038146973,0.79687703125
F,F250919C00001850,Call,2025-09-19,1.85,6.33,8.9,11.0,1,0,11.7,11.71,11.710000038146973,4.406254492187499
F,F250919C00002850,Call,2025-09-19,2.85,4.11,8.4,10.0,1,1,11.7,11.71,11.710000038146973,4.6953166308593755
F,F250919C00003000,Call,2025-09-19,3.0,3.9,5.45,7.4,1,2,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F250919C00003850,Call,2025-09-19,3.85,3.04,6.9,9.0,1,6,11.7,11.71,11.710000038146973,2.68750328125
F,F250919C00004000,Call,2025-09-19,4.0,2.93,5.4,6.45,1,5,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F250919C00004850,Call,2025-09-19,4.85,2.41,6.4,8.0,1,9,11.7,11.71,11.710000038146973,3.0468773828125
F,F250919C00005000,Call,2025-09-19,5.0,2.34,4.0,4.8,540,108,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F250919C00005500,Call,2025-09-19,5.5,2.13,5.45,7.35,1,1,11.7,11.71,11.710000038146973,2.2656293359374997
F,F250919C00005850,Call,2025-09-19,5.85,2.0,5.1,6.85,8,24,11.7,11.71,11.710000038146973,1.859375703125
F,F250919C00006000,Call,2025-09-19,6.0,1.95,5.25,6.45,1,1,11.7,11.71,11.710000038146973,1.890625546875
F,F250919C00006850,Call,2025-09-19,6.85,1.71,4.65,5.2,1,33,11.7,11.71,11.710000038146973,1.3203158984374999
F,F250919C00007000,Call,2025-09-19,7.0,1.67,2.36,2.59,102,494,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F250919C00007850,Call,2025-09-19,7.85,1.49,3.8,3.95,5,119,11.7,11.71,11.710000038146973,0.7812521875
F,F250919C00008000,Call,2025-09-19,8.0,1.46,1.25,1.79,24,1455,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F250919C00008500,Call,2025-09-19,8.5,1.3800000000000001,3.2,3.3,0,392,11.7,11.71,11.710000038146973,0.773439765625
F,F250919C00008850,Call,2025-09-19,8.85,1.32,2.88,2.92,11,266,11.7,11.71,11.710000038146973,0.6953155468750001
F,F250919C00009000,Call,2025-09-19,9.0,1.3,2.73,2.77,54,1,11.7,11.71,11.710000038146973,0.6562534375000001
F,F250919C00009850,Call,2025-09-19,9.85,1.19,1.89,1.94,367,2461,11.7,11.71,11.710000038146973,0.507817421875
F,F250919C00010000,Call,2025-09-19,10.0,1.17,1.74,1.79,9,72,11.7,11.71,11.710000038146973,0.523442265625
F,F250919C00010500,Call,2025-09-19,10.5,1.11,1.26,1.3,2,21,11.7,11.71,11.710000038146973,0.41797457031249996
F,F250919C00010850,Call,2025-09-19,10.85,1.08,0.94,0.97,413,28707,11.7,11.71,11.710000038146973,0.35547519531249994
F,F250919C00011000,Call,2025-09-19,11.0,1.06,0.8,0.84,76,553,11.7,11.71,11.710000038146973,0.3398503515625
F,F250919C00011500,Call,2025-09-19,11.5,1.02,0.43,0.44,194,3113,11.7,11.71,11.710000038146973,0.27930408203124996
F,F250919C00011850,Call,2025-09-19,11.85,0.99,0.23,0.25,640,48085,11.7,11.71,11.710000038146973,0.26758544921875
F,F250919C00012000,Call,2025-09-19,12.0,0.98,0.18,0.19,2601,4845,11.7,11.71,11.710000038146973,0.26367923828125
F,F250919C00012500,Call,2025-09-19,12.5,0.9400000000000001,0.06,0.07,425,1873,11.7,11.71,11.710000038146973,0.26563234375
F,F250919C00012850,Call,2025-09-19,12.85,0.91,0.03,0.04,631,18238,11.7,11.71,11.710000038146973,0.28516339843749994
F,F250919C00013000,Call,2025-09-19,13.0,0.9,0.02,0.04,20,1237,11.7,11.71,11.710000038146973,0.3086006640625
F,F250919C00013500,Call,2025-09-19,13.5,0.87,0.01,0.02,303,102,11.7,11.71,11.710000038146973,0.335944140625
F,F250919C00013850,Call,2025-09-19,13.85,0.85,0.01,0.02,751,7925,11.7,11.71,11.710000038146973,0.38281867187499996
F,F250919C00014000,Call,2025-09-19,14.0,0.84,0.01,0.02,200,523,11.7,11.71,11.710000038146973,0.4023497265625
F,F250919C00014500,Call,2025-09-19,14.5,0.81,0.0,0.01,39,722,11.7,11.71,11.710000038146973,0.414068359375
F,F250919C00014850,Call,2025-09-19,14.85,0.79,0.0,0.01,19,7028,11.7,11.71,11.710000038146973,0.45313046875
F,F250919C00015000,Call,2025-09-19,15.0,0.78,0.0,0.01,204,5,11.7,11.71,11.710000038146973,0.4687553125
F,F250919C00015850,Call,2025-09-19,15.85,0.74,0.0,0.01,2,1614,11.7,11.71,11.710000038146973,0.500005
F,F250919C00016000,Call,2025-09-19,16.0,0.73,0.0,1.6,200,277,11.7,11.71,11.710000038146973,1.71875140625
F,F250919C00016850,Call,2025-09-19,16.85,0.6900000000000001,0.0,0.01,1,1256,11.7,11.71,11.710000038146973,0.5937540625000001
F,F250919C00017000,Call,2025-09-19,17.0,0.6900000000000001,0.01,0.07,12,605,11.7,11.71,11.710000038146973,0.8203142968749999
F,F250919C00017850,Call,2025-09-19,17.85,0.66,0.0,0.02,5,635,11.7,11.71,11.710000038146973,0.73437765625
F,F250919C00018000,Call,2025-09-19,18.0,0.65,0.02,0.06,100,134,11.7,11.71,11.710000038146973,0.914063359375
F,F250919C00019850,Call,2025-09-19,19.85,0.59,0.0,0.02,1,1863,11.7,11.71,11.710000038146973,0.8906260937499999
F,F250919C00020000,Call,2025-09-19,20.0,0.59,0.01,0.1,100,1502,11.7,11.71,11.710000038146973,1.1484417578125
F,F250919P00001850,Put,2025-09-19,1.85,6.33,0.0,0.02,1,2,11.7,11.71,11.710000038146973,3.1250021875
F,F250919P00002000,Put,2025-09-19,2.0,5.8500000000000005,0.0,0.12,0,1,11.7,11.71,11.710000038146973,3.8906252734375
F,F250919P00002850,Put,2025-09-19,2.85,4.11,0.0,0.01,1,632,11.7,11.71,11.710000038146973,2.1875045312499997
F,F250919P00003000,Put,2025-09-19,3.0,3.9,0.0,0.03,0,120,11.7,11.71,11.710000038146973,2.43750390625
F,F250919P00003850,Put,2025-09-19,3.85,3.04,0.0,0.01,3,302,11.7,11.71,11.710000038146973,1.75000125
F,F250919P00004000,Put,2025-09-19,4.0,2.93,0.0,0.19,0,2,11.7,11.71,11.710000038146973,2.6328159179687503
F,F250919P00004850,Put,2025-09-19,4.85,2.41,0.0,0.01,1,977,11.7,11.71,11.710000038146973,1.3750031249999999
F,F250919P00005000,Put,2025-09-19,5.0,2.34,0.0,0.16,1,0,11.7,11.71,11.710000038146973,2.0625048437499998
F,F250919P00005850,Put,2025-09-19,5.85,2.0,0.0,0.01,1,3676,11.7,11.71,11.710000038146973,1.125004375
F,F250919P00006000,Put,2025-09-19,6.0,1.95,0.0,0.67,2,156,11.7,11.71,11.710000038146973,2.4140664648437498
F,F250919P00006850,Put,2025-09-19,6.85,1.71,0.0,0.01,2,6282,11.7,11.71,11.710000038146973,0.87500125
F,F250919P00007000,Put,2025-09-19,7.0,1.67,0.0,0.25,32,3302,11.7,11.71,11.710000038146973,1.4765651171875
F,F250919P00007850,Put,2025-09-19,7.85,1.49,0.0,0.01,7,40723,11.7,11.71,11.710000038146973,0.6875031250000001
F,F250919P00008000,Put,2025-09-19,8.0,1.46,0.37,0.45,5,37322,11.7,11.71,11.710000038146973,1.69140779296875
F,F250919P00008500,Put,2025-09-19,8.5,1.3800000000000001,0.0,0.01,32,181,11.7,11.71,11.710000038146973,0.5625043750000001
F,F250919P00008850,Put,2025-09-19,8.85,1.32,0.0,0.01,1050,72036,11.7,11.71,11.710000038146973,0.500005
F,F250919P00009000,Put,2025-09-19,9.0,1.3,0.0,0.14,1038,659,11.7,11.71,11.710000038146973,0.7500025
F,F250919P00009500,Put,2025-09-19,9.5,1.23,0.01,0.02,2403,59,11.7,11.71,11.710000038146973,0.476567734375
F,F250919P00009850,Put,2025-09-19,9.85,1.19,0.02,0.03,57,44609,11.7,11.71,11.710000038146973,0.437505625
F,F250919P00010000,Put,2025-09-19,10.0,1.17,0.02,0.03,1,274,11.7,11.71,11.710000038146973,0.4101621484375
F,F250919P00010500,Put,2025-09-19,10.5,1.11,0.03,0.04,2,316,11.7,11.71,11.710000038146973,0.32813171874999997
F,F250919P00010850,Put,2025-09-19,10.85,1.08,0.05,0.06,520,28015,11.7,11.71,11.710000038146973,0.28516339843749994
F,F250919P00011000,Put,2025-09-19,11.0,1.06,0.07,0.08,1328,709,11.7,11.71,11.710000038146973,0.27735097656249996
F,F250919P00011500,Put,2025-09-19,11.5,1.02,0.18,0.19,458,2229,11.7,11.71,11.710000038146973,0.24414818359375
F,F250919P00011850,Put,2025-09-19,11.85,0.99,0.33,0.35,1235,8023,11.7,11.71,11.710000038146973,0.23242955078125
F,F250919P00012000,Put,2025-09-19,12.0,0.98,0.42,0.45,77,484,11.7,11.71,11.710000038146973,0.23731231445312498
F,F250919P00012500,Put,2025-09-19,12.5,0.9400000000000001,0.8,0.84,2,39,11.7,11.71,11.710000038146973,0.23828886718749998
F,F250919P00012850,Put,2025-09-19,12.85,0.91,1.12,1.17,12,9496,11.7,11.71,11.710000038146973,0.26563234375
F,F250919P00013000,Put,2025-09-19,13.0,0.9,1.27,1.31,1,2,11.7,11.71,11.710000038146973,0.26563234375
F,F250919P00013500,Put,2025-09-19,13.5,0.87,1.76,1.81,1,6,11.7,11.71,11.710000038146973,0.335944140625
F,F250919P00013850,Put,2025-09-19,13.85,0.85,2.11,2.16,6,94,11.7,11.71,11.710000038146973,0.38281867187499996
F,F250919P00014000,Put,2025-09-19,14.0,0.84,4.65,4.8,2,892,11.7,11.71,11.710000038146973,2.7480500048828125
F,F250919P00014850,Put,2025-09-19,14.85,0.79,3.1,3.2,1,235,11.7,11.71,11.710000038146973,0.6289099609375001
F,F250919P00015000,Put,2025-09-19,15.0,0.78,4.95,5.3,3,1513,11.7,11.71,11.710000038146973,2.4550819873046876
F,F250919P00015850,Put,2025-09-19,15.85,0.74,5.65,6.45,5,6,11.7,11.71,11.710000038146973,2.685550161132813
F,F250919P00016850,Put,2025-09-19,16.85,0.6900000000000001,6.5,6.7,2,0,11.7,11.71,11.710000038146973,2.4677772680664063
F,F250919P00017850,Put,2025-09-19,17.85,0.66,6.1,6.2,1,2,11.7,11.71,11.710000038146973,0.73437765625
F,F250919P00019850,Put,2025-09-19,19.85,0.59,9.55,10.6,5,6,11.7,11.71,11.710000038146973,3.319337639160156
F,F250919P00020000,Put,2025-09-19,20.0,0.59,10.2,11.0,3,3,11.7,11.71,11.710000038146973,3.663086779785157
F,F250926C00005000,Call,2025-09-26,5.0,2.34,6.25,8.25,0,1,11.7,11.71,11.710000038146973,3.02343994140625
F,F250926C00006000,Call,2025-09-26,6.0,1.95,5.3,6.55,0,1,11.7,11.71,11.710000038146973,1.8515632421875
F,F250926C00006500,Call,2025-09-26,6.5,1.8,4.8,5.75,1,2,11.7,11.71,11.710000038146973,1.2500037499999999
F,F250926C00009000,Call,2025-09-26,9.0,1.3,2.73,2.8,1,2,11.7,11.71,11.710000038146973,0.6171913281250001
F,F250926C00010000,Call,2025-09-26,10.0,1.17,1.76,1.81,4,58,11.7,11.71,11.710000038146973,0.49219257812500006
F,F250926C00010500,Call,2025-09-26,10.5,1.11,1.28,1.33,35,320,11.7,11.71,11.710000038146973,0.40430283203125
F,F250926C00011000,Call,2025-09-26,11.0,1.06,0.84,0.88,44,586,11.7,11.71,11.710000038146973,0.335944140625
F,F250926C00011500,Call,2025-09-26,11.5,1.02,0.47,0.5,68,2705,11.7,11.71,11.710000038146973,0.2910227148437499
F,F250926C00012000,Call,2025-09-26,12.0,0.98,0.21,0.23,375,4221,11.7,11.71,11.710000038146973,0.26270268554687504
F,F250926C00012500,Call,2025-09-26,12.5,0.9400000000000001,0.09,0.1,292,2019,11.7,11.71,11.710000038146973,0.26563234375
F,F250926C00013000,Call,2025-09-26,13.0,0.9,0.04,0.05,40,271,11.7,11.71,11.710000038146973,0.2890696093749999
F,F250926C00013500,Call,2025-09-26,13.5,0.87,0.02,0.03,1,139,11.7,11.71,11.710000038146973,0.32031929687499994
F,F250926C00015000,Call,2025-09-26,15.0,0.78,0.0,0.02,10,17,11.7,11.71,11.710000038146973,0.46094289062500005
F,F250926C00015500,Call,2025-09-26,15.5,0.76,0.0,0.16,0,1,11.7,11.71,11.710000038146973,0.6640658593750002
F,F250926C00016000,Call,2025-09-26,16.0,0.73,0.0,0.16,0,1,11.7,11.71,11.710000038146973,0.7187528125
F,F250926P00008000,Put,2025-09-26,8.0,1.46,0.0,0.01,3,8,11.7,11.71,11.710000038146973,0.5625043750000001
F,F250926P00008500,Put,2025-09-26,8.5,1.3800000000000001,0.0,0.04,49,301,11.7,11.71,11.710000038146973,0.5937540625000001
F,F250926P00009000,Put,2025-09-26,9.0,1.3,0.0,0.04,10,382,11.7,11.71,11.710000038146973,0.500005
F,F250926P00009500,Put,2025-09-26,9.5,1.23,0.0,0.03,1,44,11.7,11.71,11.710000038146973,0.44922425781249997
F,F250926P00010000,Put,2025-09-26,10.0,1.17,0.03,0.04,18,168,11.7,11.71,11.710000038146973,0.38281867187499996
F,F250926P00010500,Put,2025-09-26,10.5,1.11,0.05,0.06,17,260,11.7,11.71,11.710000038146973,0.3242255078124999
F,F250926P00011000,Put,2025-09-26,11.0,1.06,0.1,0.11,318,455,11.7,11.71,11.710000038146973,0.27735097656249996
F,F250926P00011500,Put,2025-09-26,11.5,1.02,0.22,0.24,83,934,11.7,11.71,11.710000038146973,0.25196060546875
