Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RGEN,RGEN251121C00075000,Call,2025-11-21,75.0,1.6300000000000001,0.0,0.0,0,0,121.86,122.54,122.16999816894531,1.0000000000000003e-05
RGEN,RGEN251121C00085000,Call,2025-11-21,85.0,1.44,36.7,40.3,0,1,121.86,122.54,122.16999816894531,0.5798381860351562
RGEN,RGEN251121C00090000,Call,2025-11-21,90.0,1.36,32.1,35.7,0,1,121.86,122.54,122.16999816894531,0.5482222912597658
RGEN,RGEN251121C00095000,Call,2025-11-21,95.0,1.29,27.7,31.5,1,2,121.86,122.54,122.16999816894531,0.5324753784179688
RGEN,RGEN251121C00100000,Call,2025-11-21,100.0,1.22,29.1,32.3,1,6,121.86,122.54,122.16999816894531,0.8176287768554686
RGEN,RGEN251121C00105000,Call,2025-11-21,105.0,1.16,19.5,23.2,0,1,121.86,122.54,122.16999816894531,0.5861857788085938
RGEN,RGEN251121C00110000,Call,2025-11-21,110.0,1.11,16.0,19.4,0,1,121.86,122.54,122.16999816894531,0.5525557440185547
RGEN,RGEN251121C00115000,Call,2025-11-21,115.0,1.06,12.6,16.3,1,1,121.86,122.54,122.16999816894531,0.5410202148437502
RGEN,RGEN251121C00120000,Call,2025-11-21,120.0,1.02,10.2,13.4,3,7,121.86,122.54,122.16999816894531,0.5252733020019531
RGEN,RGEN251121C00125000,Call,2025-11-21,125.0,0.98,8.9,11.0,4,5,121.86,122.54,122.16999816894531,0.5179491564941407
RGEN,RGEN251121C00130000,Call,2025-11-21,130.0,0.9400000000000001,0.0,0.0,0,0,121.86,122.54,122.16999816894531,0.0312596875
RGEN,RGEN251121C00135000,Call,2025-11-21,135.0,0.91,3.4,7.2,1,8,121.86,122.54,122.16999816894531,0.5072070764160157
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,0.87,1.9,6.0,5,6,121.86,122.54,122.16999816894531,0.5149584637451172
RGEN,RGEN251121C00160000,Call,2025-11-21,160.0,0.76,0.0,3.1,2,7,121.86,122.54,122.16999816894531,0.5542036767578126
RGEN,RGEN251121C00165000,Call,2025-11-21,165.0,0.74,0.0,3.4,0,1,121.86,122.54,122.16999816894531,0.6112099426269533
RGEN,RGEN251121C00170000,Call,2025-11-21,170.0,0.72,0.0,3.0,0,3,121.86,122.54,122.16999816894531,0.5100146655273439
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,0.7000000000000001,0.2,2.9,1,21,121.86,122.54,122.16999816894531,0.5455367712402344
RGEN,RGEN251121C00180000,Call,2025-11-21,180.0,0.68,0.0,2.55,1,3,121.86,122.54,122.16999816894531,0.5488326367187502
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,0.66,0.0,2.5,1,25,121.86,122.54,122.16999816894531,0.5739788696289063
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,0.64,0.0,2.3,3,13,121.86,122.54,122.16999816894531,0.5896037133789063
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,0.63,0.0,2.3,2,16,121.86,122.54,122.16999816894531,0.6149940844726562
RGEN,RGEN251121C00200000,Call,2025-11-21,200.0,0.61,0.0,2.3,2,7,121.86,122.54,122.16999816894531,0.6394079028320312
RGEN,RGEN251121P00065000,Put,2025-11-21,65.0,1.8800000000000001,0.0,2.25,1,2,121.86,122.54,122.16999816894531,0.8745129736328124
RGEN,RGEN251121P00070000,Put,2025-11-21,70.0,1.75,0.0,2.2,1,2,121.86,122.54,122.16999816894531,0.7829611547851563
RGEN,RGEN251121P00075000,Put,2025-11-21,75.0,1.6300000000000001,0.0,2.25,1,7,121.86,122.54,122.16999816894531,0.7053252124023439
RGEN,RGEN251121P00080000,Put,2025-11-21,80.0,1.53,0.0,2.4,1,6,121.86,122.54,122.16999816894531,0.6384313500976562
RGEN,RGEN251121P00085000,Put,2025-11-21,85.0,1.44,0.0,2.45,1,2,121.86,122.54,122.16999816894531,0.5676312768554688
RGEN,RGEN251121P00090000,Put,2025-11-21,90.0,1.36,0.2,2.85,1,3,121.86,122.54,122.16999816894531,0.5283250292968751
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,1.29,0.0,3.3,1,20,121.86,122.54,122.16999816894531,0.5969278588867188
RGEN,RGEN251121P00100000,Put,2025-11-21,100.0,1.22,0.5,4.1,0,1,121.86,122.54,122.16999816894531,0.565556102294922
RGEN,RGEN251121P00105000,Put,2025-11-21,105.0,1.16,0.5,4.6,1,21,121.86,122.54,122.16999816894531,0.5089160437011719
RGEN,RGEN251121P00115000,Put,2025-11-21,115.0,1.06,4.9,8.9,6,6,121.86,122.54,122.16999816894531,0.5307664111328125
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,1.02,7.0,10.3,3,207,121.86,122.54,122.16999816894531,0.485356708984375
RGEN,RGEN251121P00125000,Put,2025-11-21,125.0,0.98,10.4,12.9,2,3,121.86,122.54,122.16999816894531,0.47876497802734375
RGEN,RGEN251121P00130000,Put,2025-11-21,130.0,0.9400000000000001,11.5,15.6,0,1,121.86,122.54,122.16999816894531,0.4621635815429688
RGEN,RGEN251121P00135000,Put,2025-11-21,135.0,0.91,18.8,22.0,1,2,121.86,122.54,122.16999816894531,0.5235643347167969
RGEN,RGEN251121P00140000,Put,2025-11-21,140.0,0.87,0.0,0.0,0,0,121.86,122.54,122.16999816894531,1.0000000000000003e-05
RGEN,RGEN251121P00170000,Put,2025-11-21,170.0,0.72,46.3,49.5,0,0,121.86,122.54,122.16999816894531,0.5249070947265625
RGEN,RGEN251121P00200000,Put,2025-11-21,200.0,0.61,0.0,0.0,0,0,121.86,122.54,122.16999816894531,1.0000000000000003e-05
RGEN,RGEN251219C00060000,Call,2025-12-19,60.0,2.04,63.7,68.0,0,2,121.86,122.54,122.16999816894531,1.1574749157714845
RGEN,RGEN251219C00065000,Call,2025-12-19,65.0,1.8800000000000001,63.3,66.6,0,1,121.86,122.54,122.16999816894531,1.3894073498535153
RGEN,RGEN251219C00100000,Call,2025-12-19,100.0,1.22,0.0,0.0,1,0,121.86,122.54,122.16999816894531,1.0000000000000003e-05
RGEN,RGEN251219C00105000,Call,2025-12-19,105.0,1.16,26.8,30.0,2,4,121.86,122.54,122.16999816894531,0.7396266271972656
RGEN,RGEN251219C00115000,Call,2025-12-19,115.0,1.06,16.3,20.1,2,2,121.86,122.54,122.16999816894531,0.5441940112304688
RGEN,RGEN251219C00120000,Call,2025-12-19,120.0,1.02,10.9,14.8,4,6,121.86,122.54,122.16999816894531,0.5086719055175781
RGEN,RGEN251219C00125000,Call,2025-12-19,125.0,0.98,10.8,13.6,1,2,121.86,122.54,122.16999816894531,0.5454757366943359
RGEN,RGEN251219C00130000,Call,2025-12-19,130.0,0.9400000000000001,6.2,10.2,27,30,121.86,122.54,122.16999816894531,0.49121602539062503
RGEN,RGEN251219C00135000,Call,2025-12-19,135.0,0.91,39.2,42.5,0,1,121.86,122.54,122.16999816894531,1.7023330313110354
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,0.87,4.4,5.6,3,783,121.86,122.54,122.16999816894531,0.43115803222656257
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,0.84,1.85,6.0,1,21,121.86,122.54,122.16999816894531,0.4954884436035156
RGEN,RGEN251219C00150000,Call,2025-12-19,150.0,0.81,1.15,5.0,1,751,121.86,122.54,122.16999816894531,0.49695327270507816
RGEN,RGEN251219C00155000,Call,2025-12-19,155.0,0.79,0.45,4.4,10,5,121.86,122.54,122.16999816894531,0.5097705273437501
RGEN,RGEN251219C00160000,Call,2025-12-19,160.0,0.76,0.5,4.0,33,39,121.86,122.54,122.16999816894531,0.527470545654297
RGEN,RGEN251219C00165000,Call,2025-12-19,165.0,0.74,0.25,3.8,1,1,121.86,122.54,122.16999816894531,0.551762294921875
RGEN,RGEN251219C00175000,Call,2025-12-19,175.0,0.7000000000000001,11.6,13.9,0,1,121.86,122.54,122.16999816894531,1.0069629730224607
RGEN,RGEN251219C00180000,Call,2025-12-19,180.0,0.68,2.0,5.9,1,1,121.86,122.54,122.16999816894531,0.652469295654297
RGEN,RGEN251219C00190000,Call,2025-12-19,190.0,0.64,0.0,2.45,1,4,121.86,122.54,122.16999816894531,0.5192919165039063
RGEN,RGEN251219C00195000,Call,2025-12-19,195.0,0.63,6.7,9.2,13,14,121.86,122.54,122.16999816894531,0.9323737231445313
RGEN,RGEN251219C00200000,Call,2025-12-19,200.0,0.61,0.0,2.4,1,9,121.86,122.54,122.16999816894531,0.56055126953125
RGEN,RGEN251219C00210000,Call,2025-12-19,210.0,0.58,0.0,2.3,1,20,121.86,122.54,122.16999816894531,0.59570716796875
RGEN,RGEN251219C00220000,Call,2025-12-19,220.0,0.56,0.0,2.25,1,11,121.86,122.54,122.16999816894531,0.6304968591308593
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,0.53,0.0,2.2,1,18,121.86,122.54,122.16999816894531,0.6628451684570313
RGEN,RGEN251219C00240000,Call,2025-12-19,240.0,0.51,0.0,2.15,1,5,121.86,122.54,122.16999816894531,0.6931183032226562
RGEN,RGEN251219C00250000,Call,2025-12-19,250.0,0.49,0.0,1.35,1,2,121.86,122.54,122.16999816894531,0.6674837939453127
RGEN,RGEN251219C00260000,Call,2025-12-19,260.0,0.47000000000000003,0.0,0.8,6,9,121.86,122.54,122.16999816894531,0.6411168701171875
RGEN,RGEN251219P00060000,Put,2025-12-19,60.0,2.04,0.0,0.0,0,3,121.86,122.54,122.16999816894531,0.2500075
RGEN,RGEN251219P00065000,Put,2025-12-19,65.0,1.8800000000000001,0.0,2.25,1,2,121.86,122.54,122.16999816894531,0.7597680273437502
RGEN,RGEN251219P00070000,Put,2025-12-19,70.0,1.75,0.0,0.0,1,0,121.86,122.54,122.16999816894531,0.2500075
RGEN,RGEN251219P00075000,Put,2025-12-19,75.0,1.6300000000000001,0.0,2.45,1,6,121.86,122.54,122.16999816894531,0.6254920263671876
RGEN,RGEN251219P00080000,Put,2025-12-19,80.0,1.53,0.0,2.65,1,12,121.86,122.54,122.16999816894531,0.5688519677734375
RGEN,RGEN251219P00085000,Put,2025-12-19,85.0,1.44,0.0,2.9,1,5,121.86,122.54,122.16999816894531,0.5158739819335938
RGEN,RGEN251219P00090000,Put,2025-12-19,90.0,1.36,0.15,3.6,1,9,121.86,122.54,122.16999816894531,0.6112099426269533
RGEN,RGEN251219P00095000,Put,2025-12-19,95.0,1.29,0.4,3.8,1,37,121.86,122.54,122.16999816894531,0.5484664294433594
RGEN,RGEN251219P00100000,Put,2025-12-19,100.0,1.22,1.1,5.0,1,4,121.86,122.54,122.16999816894531,0.538212625732422
RGEN,RGEN251219P00105000,Put,2025-12-19,105.0,1.16,2.1,6.2,0,1,121.86,122.54,122.16999816894531,0.5170946728515625
RGEN,RGEN251219P00110000,Put,2025-12-19,110.0,1.11,3.5,7.5,10,212,121.86,122.54,122.16999816894531,0.4913991290283204
RGEN,RGEN251219P00115000,Put,2025-12-19,115.0,1.06,6.5,7.9,1,73,121.86,122.54,122.16999816894531,0.42175871215820315
RGEN,RGEN251219P00120000,Put,2025-12-19,120.0,1.02,7.4,11.4,1,835,121.86,122.54,122.16999816894531,0.46271289245605474
RGEN,RGEN251219P00125000,Put,2025-12-19,125.0,0.98,10.0,13.5,1,502,121.86,122.54,122.16999816894531,0.4378718322753906
RGEN,RGEN251219P00130000,Put,2025-12-19,130.0,0.9400000000000001,12.8,16.5,23,1026,121.86,122.54,122.16999816894531,0.4348201049804688
RGEN,RGEN251219P00135000,Put,2025-12-19,135.0,0.91,9.6,13.5,1,2,121.86,122.54,122.16999816894531,0.15406119384765626
RGEN,RGEN251219P00140000,Put,2025-12-19,140.0,0.87,26.7,30.5,700,1909,121.86,122.54,122.16999816894531,0.6312292736816407
RGEN,RGEN251219P00145000,Put,2025-12-19,145.0,0.84,23.2,26.9,5,89,121.86,122.54,122.16999816894531,0.41321387573242185
RGEN,RGEN251219P00150000,Put,2025-12-19,150.0,0.81,28.6,30.0,10,1012,121.86,122.54,122.16999816894531,0.35986968261718744
RGEN,RGEN251219P00155000,Put,2025-12-19,155.0,0.79,32.6,35.0,1,23,121.86,122.54,122.16999816894531,0.39539178833007815
RGEN,RGEN251219P00160000,Put,2025-12-19,160.0,0.76,29.5,33.6,0,10,121.86,122.54,122.16999816894531,1.0000000000000003e-05
RGEN,RGEN251219P00170000,Put,2025-12-19,170.0,0.72,28.2,31.5,1,2,121.86,122.54,122.16999816894531,1.0000000000000003e-05
RGEN,RGEN251219P00175000,Put,2025-12-19,175.0,0.7000000000000001,29.0,33.5,360,360,121.86,122.54,122.16999816894531,1.0000000000000003e-05
RGEN,RGEN251219P00200000,Put,2025-12-19,200.0,0.61,0.0,0.0,0,0,121.86,122.54,122.16999816894531,1.0000000000000003e-05
RGEN,RGEN251219P00250000,Put,2025-12-19,250.0,0.49,133.8,137.9,1,0,121.86,122.54,122.16999816894531,1.188602689819336
RGEN,RGEN260220C00085000,Call,2026-02-20,85.0,1.44,39.4,43.0,0,4,121.86,122.54,122.16999816894531,0.5762981823730469
RGEN,RGEN260220C00095000,Call,2026-02-20,95.0,1.29,31.1,34.7,0,1,121.86,122.54,122.16999816894531,0.5266160620117188
RGEN,RGEN260220C00110000,Call,2026-02-20,110.0,1.11,20.2,23.9,1,2,121.86,122.54,122.16999816894531,0.5346726220703125
RGEN,RGEN260220C00115000,Call,2026-02-20,115.0,1.06,17.2,20.9,0,10,121.86,122.54,122.16999816894531,0.5212450219726561
RGEN,RGEN260220C00125000,Call,2026-02-20,125.0,0.98,12.0,15.5,0,1,121.86,122.54,122.16999816894531,0.49396257995605475
RGEN,RGEN260220C00130000,Call,2026-02-20,130.0,0.9400000000000001,11.2,13.5,1,4,121.86,122.54,122.16999816894531,0.4915211981201172
RGEN,RGEN260220C00140000,Call,2026-02-20,140.0,0.87,6.1,10.0,1,2,121.86,122.54,122.16999816894531,0.4831594653320313
RGEN,RGEN260220C00155000,Call,2026-02-20,155.0,0.79,3.9,5.9,1,3,121.86,122.54,122.16999816894531,0.4631401342773438
RGEN,RGEN260220C00170000,Call,2026-02-20,170.0,0.72,0.7,4.3,0,2,121.86,122.54,122.16999816894531,0.48950705810546885
RGEN,RGEN260220C00195000,Call,2026-02-20,195.0,0.63,0.0,2.75,0,1,121.86,122.54,122.16999816894531,0.5300339965820313
RGEN,RGEN260220P00070000,Put,2026-02-20,70.0,1.75,0.0,2.65,2,4,121.86,122.54,122.16999816894531,0.5708050732421875
RGEN,RGEN260220P00075000,Put,2026-02-20,75.0,1.6300000000000001,0.0,3.4,1,2,121.86,122.54,122.16999816894531,0.5463912548828126
RGEN,RGEN260220P00080000,Put,2026-02-20,80.0,1.53,0.0,3.2,2,5,121.86,122.54,122.16999816894531,0.5932657861328126
RGEN,RGEN260220P00085000,Put,2026-02-20,85.0,1.44,0.3,4.3,1,3,121.86,122.54,122.16999816894531,0.590946473388672
RGEN,RGEN260220P00090000,Put,2026-02-20,90.0,1.36,1.0,4.9,0,3,121.86,122.54,122.16999816894531,0.5551802294921876
RGEN,RGEN260220P00095000,Put,2026-02-20,95.0,1.29,1.9,5.8,0,4,121.86,122.54,122.16999816894531,0.529850892944336
RGEN,RGEN260220P00105000,Put,2026-02-20,105.0,1.16,5.8,8.2,1,4,121.86,122.54,122.16999816894531,0.4873708489990235
RGEN,RGEN260220P00110000,Put,2026-02-20,110.0,1.11,5.9,9.8,0,3,121.86,122.54,122.16999816894531,0.47119669433593747
RGEN,RGEN260220P00125000,Put,2026-02-20,125.0,0.98,12.6,16.0,0,1,121.86,122.54,122.16999816894531,0.42517664672851563
RGEN,RGEN260220P00135000,Put,2026-02-20,135.0,0.91,18.4,21.5,0,1,121.86,122.54,122.16999816894531,0.398443515625
RGEN,RGEN260618C00100000,Call,2026-06-18,100.0,1.22,32.0,37.0,0,1,121.86,122.54,122.16999816894531,0.5501753967285157
RGEN,RGEN260618C00110000,Call,2026-06-18,110.0,1.11,23.0,27.5,20,12,121.86,122.54,122.16999816894531,0.5054981091308592
RGEN,RGEN260618C00115000,Call,2026-06-18,115.0,1.06,20.0,24.5,10,19,121.86,122.54,122.16999816894531,0.4911549908447266
RGEN,RGEN260618C00120000,Call,2026-06-18,120.0,1.02,19.5,24.0,0,2,121.86,122.54,122.16999816894531,0.532231240234375
RGEN,RGEN260618C00125000,Call,2026-06-18,125.0,0.98,15.0,19.5,1,2,121.86,122.54,122.16999816894531,0.4746756634521484
RGEN,RGEN260618C00130000,Call,2026-06-18,130.0,0.9400000000000001,14.5,19.0,0,4,121.86,122.54,122.16999816894531,0.5064136273193358
RGEN,RGEN260618C00135000,Call,2026-06-18,135.0,0.91,10.9,15.0,3,3,121.86,122.54,122.16999816894531,0.45419857330322266
RGEN,RGEN260618C00140000,Call,2026-06-18,140.0,0.87,10.4,15.0,0,1,121.86,122.54,122.16999816894531,0.48987326538085946
RGEN,RGEN260618C00145000,Call,2026-06-18,145.0,0.84,7.4,11.5,0,1,121.86,122.54,122.16999816894531,0.4415339050292969
RGEN,RGEN260618C00150000,Call,2026-06-18,150.0,0.81,7.1,11.5,300,308,121.86,122.54,122.16999816894531,0.47137979797363283
RGEN,RGEN260618C00155000,Call,2026-06-18,155.0,0.79,5.6,9.8,0,5,121.86,122.54,122.16999816894531,0.458135301513672
RGEN,RGEN260618C00160000,Call,2026-06-18,160.0,0.76,3.8,8.0,1,6,121.86,122.54,122.16999816894531,0.43848217773437503
RGEN,RGEN260618C00165000,Call,2026-06-18,165.0,0.74,4.2,7.0,1,27,121.86,122.54,122.16999816894531,0.4356135540771484
RGEN,RGEN260618C00170000,Call,2026-06-18,170.0,0.72,2.15,6.5,0,1,121.86,122.54,122.16999816894531,0.443792183227539
RGEN,RGEN260618C00175000,Call,2026-06-18,175.0,0.7000000000000001,1.8,6.5,0,2,121.86,122.54,122.16999816894531,0.46439134246826175
RGEN,RGEN260618C00180000,Call,2026-06-18,180.0,0.68,0.95,5.5,1,2,121.86,122.54,122.16999816894531,0.4547173669433594
RGEN,RGEN260618C00190000,Call,2026-06-18,190.0,0.64,0.1,4.9,1,3,121.86,122.54,122.16999816894531,0.47162393615722653
RGEN,RGEN260618C00195000,Call,2026-06-18,195.0,0.63,0.0,4.6,1,2,121.86,122.54,122.16999816894531,0.47827670166015623
RGEN,RGEN260618P00070000,Put,2026-06-18,70.0,1.75,0.0,2.7,2,7,121.86,122.54,122.16999816894531,0.5371140039062501
RGEN,RGEN260618P00075000,Put,2026-06-18,75.0,1.6300000000000001,0.4,3.2,2,3,121.86,122.54,122.16999816894531,0.5112963909912109
RGEN,RGEN260618P00080000,Put,2026-06-18,80.0,1.53,0.2,4.2,0,1,121.86,122.54,122.16999816894531,0.5061084545898438
RGEN,RGEN260618P00095000,Put,2026-06-18,95.0,1.29,3.0,7.5,0,1,121.86,122.54,122.16999816894531,0.4655204815673829
RGEN,RGEN260618P00100000,Put,2026-06-18,100.0,1.22,3.7,8.5,0,1,121.86,122.54,122.16999816894531,0.44067942138671873
RGEN,RGEN260618P00105000,Put,2026-06-18,105.0,1.16,5.1,9.9,0,1,121.86,122.54,122.16999816894531,0.42401699035644536
RGEN,RGEN260618P00110000,Put,2026-06-18,110.0,1.11,7.5,12.0,1,4,121.86,122.54,122.16999816894531,0.4212094012451172
RGEN,RGEN260618P00115000,Put,2026-06-18,115.0,1.06,9.5,14.0,2,2,121.86,122.54,122.16999816894531,0.41046732116699214
RGEN,RGEN260618P00120000,Put,2026-06-18,120.0,1.02,10.6,15.5,0,3,121.86,122.54,122.16999816894531,0.38339850006103515
RGEN,RGEN260618P00125000,Put,2026-06-18,125.0,0.98,12.5,17.5,0,49,121.86,122.54,122.16999816894531,0.36377589355468753
RGEN,RGEN260618P00130000,Put,2026-06-18,130.0,0.9400000000000001,18.0,21.0,29,58,121.86,122.54,122.16999816894531,0.3734193518066406
RGEN,RGEN260618P00135000,Put,2026-06-18,135.0,0.91,18.0,23.0,0,5,121.86,122.54,122.16999816894531,0.3435734588623046
RGEN,RGEN260618P00140000,Put,2026-06-18,140.0,0.87,21.0,26.0,0,8,121.86,122.54,122.16999816894531,0.3311834460449219
RGEN,RGEN260618P00145000,Put,2026-06-18,145.0,0.84,26.0,30.5,0,5,121.86,122.54,122.16999816894531,0.35013467254638664
RGEN,RGEN260618P00170000,Put,2026-06-18,170.0,0.72,44.0,49.0,0,1,121.86,122.54,122.16999816894531,0.2594068200683594
