Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMTC,SMTC260116C00090000,Call,2026-01-16,90.0,0.67,1.6,1.8,1,43,59.79,61.32,60.560001373291016,0.5666547241210937
SMTC,SMTC260116C00095000,Call,2026-01-16,95.0,0.64,1.2,1.35,208,17,59.79,61.32,60.560001373291016,0.5664105859375
SMTC,SMTC260116C00100000,Call,2026-01-16,100.0,0.61,0.9,1.05,8,52,59.79,61.32,60.560001373291016,0.569340244140625
SMTC,SMTC260116C00105000,Call,2026-01-16,105.0,0.58,0.65,0.85,2,14,59.79,61.32,60.560001373291016,0.5722699023437501
SMTC,SMTC260116C00110000,Call,2026-01-16,110.0,0.55,0.5,0.65,10,29,59.79,61.32,60.560001373291016,0.5747112841796875
SMTC,SMTC260116P00005000,Put,2026-01-16,5.0,12.11,0.0,0.5,100,1085,59.79,61.32,60.560001373291016,2.16406708984375
SMTC,SMTC260116P00008000,Put,2026-01-16,8.0,7.57,0.0,0.75,5,6575,59.79,61.32,60.560001373291016,1.8671881640625
SMTC,SMTC260116P00010000,Put,2026-01-16,10.0,6.0600000000000005,0.05,0.35,8,64,59.79,61.32,60.560001373291016,1.4765651171875
SMTC,SMTC260116P00013000,Put,2026-01-16,13.0,4.66,0.05,1.05,10,2079,59.79,61.32,60.560001373291016,1.5263695556640622
SMTC,SMTC260116P00015000,Put,2026-01-16,15.0,4.04,0.0,1.1,3,66,59.79,61.32,60.560001373291016,1.3876983740234374
SMTC,SMTC260116P00016000,Put,2026-01-16,16.0,3.7800000000000002,0.1,1.35,1,1,59.79,61.32,60.560001373291016,1.41015919921875
SMTC,SMTC260116P00018000,Put,2026-01-16,18.0,3.36,0.0,0.95,4,38,59.79,61.32,60.560001373291016,1.1777384863281248
SMTC,SMTC260116P00020000,Put,2026-01-16,20.0,3.0300000000000002,0.05,1.45,26,43,59.79,61.32,60.560001373291016,1.1962930810546877
SMTC,SMTC260116P00022000,Put,2026-01-16,22.0,2.75,0.0,1.35,1,4,59.79,61.32,60.560001373291016,1.076176494140625
SMTC,SMTC260116P00024000,Put,2026-01-16,24.0,2.52,0.85,1.2,1,57,59.79,61.32,60.560001373291016,1.0991255981445316
SMTC,SMTC260116P00025000,Put,2026-01-16,25.0,2.42,0.0,1.45,1,1287,59.79,61.32,60.560001373291016,0.9692385888671875
SMTC,SMTC260116P00026000,Put,2026-01-16,26.0,2.33,0.05,1.7,25,26,59.79,61.32,60.560001373291016,0.9750979052734375
SMTC,SMTC260116P00027000,Put,2026-01-16,27.0,2.24,0.55,0.8,37,54,59.79,61.32,60.560001373291016,0.8798840136718749
SMTC,SMTC260116P00030000,Put,2026-01-16,30.0,2.02,0.05,1.6,3,49,59.79,61.32,60.560001373291016,0.8193377441406249
SMTC,SMTC260116P00032000,Put,2026-01-16,32.0,1.8900000000000001,0.05,1.75,2,44,59.79,61.32,60.560001373291016,0.772463212890625
SMTC,SMTC260116P00035000,Put,2026-01-16,35.0,1.73,1.5,1.95,5,78,59.79,61.32,60.560001373291016,0.8286149951171874
SMTC,SMTC260116P00036000,Put,2026-01-16,36.0,1.68,0.75,0.95,3,9,59.79,61.32,60.560001373291016,0.6435582519531251
SMTC,SMTC260116P00037000,Put,2026-01-16,37.0,1.6400000000000001,0.85,1.05,1,70,59.79,61.32,60.560001373291016,0.6355016918945313
SMTC,SMTC260116P00038000,Put,2026-01-16,38.0,1.59,0.95,1.2,18,20,59.79,61.32,60.560001373291016,0.6301306518554688
SMTC,SMTC260116P00039000,Put,2026-01-16,39.0,1.55,0.95,1.5,2,42,59.79,61.32,60.560001373291016,0.6269568554687501
SMTC,SMTC260116P00040000,Put,2026-01-16,40.0,1.51,1.15,1.55,1,233,59.79,61.32,60.560001373291016,0.6181678808593751
SMTC,SMTC260116P00041000,Put,2026-01-16,41.0,1.48,1.35,1.6,6,10,59.79,61.32,60.560001373291016,0.6081582153320313
SMTC,SMTC260116P00042000,Put,2026-01-16,42.0,1.44,1.55,1.75,2,25,59.79,61.32,60.560001373291016,0.603763728027344
SMTC,SMTC260116P00043000,Put,2026-01-16,43.0,1.41,1.7,1.95,3,3,59.79,61.32,60.560001373291016,0.5974161352539062
SMTC,SMTC260116P00045000,Put,2026-01-16,45.0,1.35,2.15,2.35,1,166,59.79,61.32,60.560001373291016,0.5891154370117189
SMTC,SMTC260116P00046000,Put,2026-01-16,46.0,1.32,2.35,2.55,1,11,59.79,61.32,60.560001373291016,0.5813030151367188
SMTC,SMTC260116P00047000,Put,2026-01-16,47.0,1.29,2.5,2.9,8,36,59.79,61.32,60.560001373291016,0.577152666015625
SMTC,SMTC260116P00048000,Put,2026-01-16,48.0,1.26,2.75,3.2,3,20,59.79,61.32,60.560001373291016,0.5739788696289063
SMTC,SMTC260116P00049000,Put,2026-01-16,49.0,1.24,3.1,3.4,2,13,59.79,61.32,60.560001373291016,0.5690961059570312
SMTC,SMTC260116P00050000,Put,2026-01-16,50.0,1.21,3.5,3.7,1,1210,59.79,61.32,60.560001373291016,0.5692181750488281
SMTC,SMTC260116P00055000,Put,2026-01-16,55.0,1.1,5.3,5.6,1,47,59.79,61.32,60.560001373291016,0.5542036767578126
SMTC,SMTC260116P00060000,Put,2026-01-16,60.0,1.01,7.6,7.9,4,121,59.79,61.32,60.560001373291016,0.5377243493652344
SMTC,SMTC260116P00065000,Put,2026-01-16,65.0,0.93,10.0,10.9,4,58,59.79,61.32,60.560001373291016,0.5169726037597657
SMTC,SMTC260116P00070000,Put,2026-01-16,70.0,0.87,34.2,36.5,1,16,59.79,61.32,60.560001373291016,1.9965820483398438
SMTC,SMTC260116P00075000,Put,2026-01-16,75.0,0.81,36.0,39.8,1,0,59.79,61.32,60.560001373291016,1.8988042169189454
SMTC,SMTC260116P00100000,Put,2026-01-16,100.0,0.61,60.7,65.0,0,5,59.79,61.32,60.560001373291016,2.2116743927001945
SMTC,SMTC260116P00110000,Put,2026-01-16,110.0,0.55,69.8,74.5,10,0,59.79,61.32,60.560001373291016,2.258671345520019
SMTC,SMTC260320C00035000,Call,2026-03-20,35.0,1.73,25.8,29.6,5,4,59.79,61.32,60.560001373291016,0.7421900781249999
SMTC,SMTC260320C00040000,Call,2026-03-20,40.0,1.51,23.4,24.0,1,7,59.79,61.32,60.560001373291016,0.7043486596679689
SMTC,SMTC260320C00041000,Call,2026-03-20,41.0,1.48,22.3,24.9,1,0,59.79,61.32,60.560001373291016,0.7575707836914063
SMTC,SMTC260320C00045000,Call,2026-03-20,45.0,1.35,18.2,22.1,4,1,59.79,61.32,60.560001373291016,0.6840851904296876
SMTC,SMTC260320C00050000,Call,2026-03-20,50.0,1.21,15.1,17.1,10,14,59.79,61.32,60.560001373291016,0.6084023535156251
SMTC,SMTC260320C00055000,Call,2026-03-20,55.0,1.1,13.7,14.1,100,40,59.79,61.32,60.560001373291016,0.6370885900878906
SMTC,SMTC260320C00060000,Call,2026-03-20,60.0,1.01,11.1,11.6,1,11,59.79,61.32,60.560001373291016,0.6195106408691409
SMTC,SMTC260320C00065000,Call,2026-03-20,65.0,0.93,9.1,9.6,1,1,59.79,61.32,60.560001373291016,0.6146889117431642
SMTC,SMTC260320C00075000,Call,2026-03-20,75.0,0.81,5.6,6.7,0,5,59.79,61.32,60.560001373291016,0.6001016552734376
SMTC,SMTC260320P00043000,Put,2026-03-20,43.0,1.41,2.05,3.7,2,2,59.79,61.32,60.560001373291016,0.5971719970703125
SMTC,SMTC261218C00015000,Call,2026-12-18,15.0,4.04,35.5,40.0,1,1,59.79,61.32,60.560001373291016,1.0000000000000003e-05
SMTC,SMTC261218C00018000,Call,2026-12-18,18.0,3.36,33.0,37.4,14,3,59.79,61.32,60.560001373291016,1.0000000000000003e-05
SMTC,SMTC261218C00023000,Call,2026-12-18,23.0,2.63,29.0,34.0,5,9,59.79,61.32,60.560001373291016,1.0000000000000003e-05
SMTC,SMTC261218C00025000,Call,2026-12-18,25.0,2.42,0.0,0.0,1,11,59.79,61.32,60.560001373291016,1.0000000000000003e-05
SMTC,SMTC261218C00028000,Call,2026-12-18,28.0,2.16,25.5,29.8,1,1,59.79,61.32,60.560001373291016,1.0000000000000003e-05
SMTC,SMTC261218C00030000,Call,2026-12-18,30.0,2.02,32.3,36.4,4,128,59.79,61.32,60.560001373291016,0.7307155834960937
SMTC,SMTC261218C00033000,Call,2026-12-18,33.0,1.84,22.0,27.0,1,2,59.79,61.32,60.560001373291016,1.0000000000000003e-05
SMTC,SMTC261218C00035000,Call,2026-12-18,35.0,1.73,28.5,33.5,3,4,59.79,61.32,60.560001373291016,0.7171659143066407
SMTC,SMTC261218C00038000,Call,2026-12-18,38.0,1.59,21.2,22.7,2,9,59.79,61.32,60.560001373291016,0.215828154296875
SMTC,SMTC261218C00040000,Call,2026-12-18,40.0,1.51,26.1,29.9,2,42,59.79,61.32,60.560001373291016,0.7087431469726562
SMTC,SMTC261218C00042000,Call,2026-12-18,42.0,1.44,17.0,22.0,1,11,59.79,61.32,60.560001373291016,0.4419001123046875
SMTC,SMTC261218C00045000,Call,2026-12-18,45.0,1.35,24.5,25.3,4,25,59.79,61.32,60.560001373291016,0.6826203613281252
SMTC,SMTC261218C00047000,Call,2026-12-18,47.0,1.29,22.9,26.0,3,6,59.79,61.32,60.560001373291016,0.7068510760498048
SMTC,SMTC261218C00050000,Call,2026-12-18,50.0,1.21,19.8,24.5,5,42,59.79,61.32,60.560001373291016,0.6645541357421877
SMTC,SMTC261218C00055000,Call,2026-12-18,55.0,1.1,18.2,20.5,20,25,59.79,61.32,60.560001373291016,0.6366613482666017
SMTC,SMTC261218C00060000,Call,2026-12-18,60.0,1.01,17.2,18.2,1,14,59.79,61.32,60.560001373291016,0.6473423937988281
SMTC,SMTC261218C00065000,Call,2026-12-18,65.0,0.93,14.5,17.8,4,20,59.79,61.32,60.560001373291016,0.6529575720214844
SMTC,SMTC261218C00070000,Call,2026-12-18,70.0,0.87,12.1,14.8,2,9,59.79,61.32,60.560001373291016,0.6093789062500001
SMTC,SMTC261218C00075000,Call,2026-12-18,75.0,0.81,12.0,13.0,1,15,59.79,61.32,60.560001373291016,0.6242713354492189
SMTC,SMTC261218C00080000,Call,2026-12-18,80.0,0.76,9.3,12.9,9,11,59.79,61.32,60.560001373291016,0.617313397216797
SMTC,SMTC261218C00085000,Call,2026-12-18,85.0,0.71,5.9,7.7,1,3,59.79,61.32,60.560001373291016,0.5316208947753907
SMTC,SMTC261218C00090000,Call,2026-12-18,90.0,0.67,5.4,6.4,1,501,59.79,61.32,60.560001373291016,0.5164843273925781
SMTC,SMTC261218C00095000,Call,2026-12-18,95.0,0.64,2.5,5.5,11,0,59.79,61.32,60.560001373291016,0.5116625982666017
SMTC,SMTC261218C00100000,Call,2026-12-18,100.0,0.61,0.9,5.0,18,9,59.79,61.32,60.560001373291016,0.5189257092285156
SMTC,SMTC261218C00110000,Call,2026-12-18,110.0,0.55,1.5,6.5,45,87,59.79,61.32,60.560001373291016,0.5239915765380858
SMTC,SMTC261218P00015000,Put,2026-12-18,15.0,4.04,0.05,1.95,5,6,59.79,61.32,60.560001373291016,0.86914193359375
SMTC,SMTC261218P00018000,Put,2026-12-18,18.0,3.36,1.8,6.2,0,1,59.79,61.32,60.560001373291016,1.191166153564453
SMTC,SMTC261218P00020000,Put,2026-12-18,20.0,3.0300000000000002,0.35,1.0,8,10,59.79,61.32,60.560001373291016,0.6367223828125
SMTC,SMTC261218P00023000,Put,2026-12-18,23.0,2.63,0.15,4.3,1,1,59.79,61.32,60.560001373291016,0.7819846020507812
SMTC,SMTC261218P00025000,Put,2026-12-18,25.0,2.42,0.0,2.9,8,45,59.79,61.32,60.560001373291016,0.6333044482421876
SMTC,SMTC261218P00028000,Put,2026-12-18,28.0,2.16,2.5,6.1,3,3,59.79,61.32,60.560001373291016,0.8295915478515624
SMTC,SMTC261218P00030000,Put,2026-12-18,30.0,2.02,0.0,4.0,2,2,59.79,61.32,60.560001373291016,0.5769085278320312
SMTC,SMTC261218P00035000,Put,2026-12-18,35.0,1.73,4.8,6.2,2,4,59.79,61.32,60.560001373291016,0.7213162634277344
SMTC,SMTC261218P00038000,Put,2026-12-18,38.0,1.59,13.0,15.4,4,14,59.79,61.32,60.560001373291016,1.1558880096435546
SMTC,SMTC261218P00040000,Put,2026-12-18,40.0,1.51,5.0,10.0,2,12,59.79,61.32,60.560001373291016,0.7122831506347658
SMTC,SMTC261218P00045000,Put,2026-12-18,45.0,1.35,7.0,12.0,2,2,59.79,61.32,60.560001373291016,0.6906769213867189
SMTC,SMTC261218P00047000,Put,2026-12-18,47.0,1.29,8.0,13.0,4,14,59.79,61.32,60.560001373291016,0.6889069195556643
SMTC,SMTC261218P00050000,Put,2026-12-18,50.0,1.21,6.7,11.5,2,15,59.79,61.32,60.560001373291016,0.5554243676757813
SMTC,SMTC261218P00055000,Put,2026-12-18,55.0,1.1,0.0,0.0,10,13,59.79,61.32,60.560001373291016,0.015634843750000002
SMTC,SMTC261218P00060000,Put,2026-12-18,60.0,1.01,11.5,16.5,4,1,59.79,61.32,60.560001373291016,0.5268602001953125
SMTC,SMTC261218P00065000,Put,2026-12-18,65.0,0.93,14.6,19.3,4,0,59.79,61.32,60.560001373291016,0.5180712255859375
SMTC,SMTC261218P00070000,Put,2026-12-18,70.0,0.87,17.5,22.5,5,1,59.79,61.32,60.560001373291016,0.504765694580078
SMTC,SMTC270115C00018000,Call,2027-01-15,18.0,3.36,33.0,38.0,1,15,59.79,61.32,60.560001373291016,1.0000000000000003e-05
SMTC,SMTC270115C00020000,Call,2027-01-15,20.0,3.0300000000000002,23.0,28.0,8,10,59.79,61.32,60.560001373291016,1.0000000000000003e-05
SMTC,SMTC270115C00023000,Call,2027-01-15,23.0,2.63,38.1,42.9,5,61,59.79,61.32,60.560001373291016,0.8371598315429687
SMTC,SMTC270115C00025000,Call,2027-01-15,25.0,2.42,36.6,40.2,10,20,59.79,61.32,60.560001373291016,0.7653832055664063
SMTC,SMTC270115C00030000,Call,2027-01-15,30.0,2.02,32.5,37.5,12,40,59.79,61.32,60.560001373291016,0.7597680273437502
SMTC,SMTC270115C00033000,Call,2027-01-15,33.0,1.84,18.7,20.7,1,23,59.79,61.32,60.560001373291016,1.0000000000000003e-05
SMTC,SMTC270115C00035000,Call,2027-01-15,35.0,1.73,21.5,25.4,1,58,59.79,61.32,60.560001373291016,1.0000000000000003e-05
SMTC,SMTC270115C00038000,Call,2027-01-15,38.0,1.59,27.0,32.0,1,6,59.79,61.32,60.560001373291016,0.710940390625
SMTC,SMTC270115C00040000,Call,2027-01-15,40.0,1.51,26.3,30.1,1,30,59.79,61.32,60.560001373291016,0.6994658959960938
SMTC,SMTC270115C00042000,Call,2027-01-15,42.0,1.44,17.5,22.5,1,6,59.79,61.32,60.560001373291016,0.45740288696289066
SMTC,SMTC270115C00045000,Call,2027-01-15,45.0,1.35,17.7,20.6,1,12,59.79,61.32,60.560001373291016,0.4576470251464845
SMTC,SMTC270115C00047000,Call,2027-01-15,47.0,1.29,10.0,15.0,10,12,59.79,61.32,60.560001373291016,0.2352371398925781
SMTC,SMTC270115C00050000,Call,2027-01-15,50.0,1.21,20.4,24.1,3,1805,59.79,61.32,60.560001373291016,0.6502110174560547
SMTC,SMTC270115C00055000,Call,2027-01-15,55.0,1.1,18.7,22.3,30,46,59.79,61.32,60.560001373291016,0.6647372393798829
SMTC,SMTC270115C00060000,Call,2027-01-15,60.0,1.01,17.5,18.9,2,71,59.79,61.32,60.560001373291016,0.6481358428955077
SMTC,SMTC270115C00065000,Call,2027-01-15,65.0,0.93,15.4,17.8,2,60,59.79,61.32,60.560001373291016,0.6511265356445313
SMTC,SMTC270115C00070000,Call,2027-01-15,70.0,0.87,9.3,12.5,35,40,59.79,61.32,60.560001373291016,0.5022022436523439
SMTC,SMTC270115C00075000,Call,2027-01-15,75.0,0.81,11.9,13.5,2,72,59.79,61.32,60.560001373291016,0.6138344281005861
SMTC,SMTC270115C00080000,Call,2027-01-15,80.0,0.76,6.5,9.8,4,5,59.79,61.32,60.560001373291016,0.5541426422119142
SMTC,SMTC270115C00085000,Call,2027-01-15,85.0,0.71,6.1,9.5,1,12,59.79,61.32,60.560001373291016,0.5203295037841795
SMTC,SMTC270115C00090000,Call,2027-01-15,90.0,0.67,5.5,8.5,1,5,59.79,61.32,60.560001373291016,0.5244798529052734
SMTC,SMTC270115C00095000,Call,2027-01-15,95.0,0.64,4.8,7.3,2,14,59.79,61.32,60.560001373291016,0.518681571044922
SMTC,SMTC270115C00100000,Call,2027-01-15,100.0,0.61,3.5,6.3,6,18,59.79,61.32,60.560001373291016,0.5002491381835938
SMTC,SMTC270115C00110000,Call,2027-01-15,110.0,0.55,4.0,8.1,1,6,59.79,61.32,60.560001373291016,0.5953409606933593
SMTC,SMTC270115P00013000,Put,2027-01-15,13.0,4.66,0.45,5.0,1,11,59.79,61.32,60.560001373291016,1.2624548596191407
SMTC,SMTC270115P00018000,Put,2027-01-15,18.0,3.36,0.0,2.4,18,12,59.79,61.32,60.560001373291016,0.7753928710937501
SMTC,SMTC270115P00020000,Put,2027-01-15,20.0,3.0300000000000002,0.0,2.95,17,40,59.79,61.32,60.560001373291016,0.7551294018554688
SMTC,SMTC270115P00023000,Put,2027-01-15,23.0,2.63,0.0,2.55,2,2643,59.79,61.32,60.560001373291016,0.6423375610351563
SMTC,SMTC270115P00025000,Put,2027-01-15,25.0,2.42,0.0,3.2,4,5,59.79,61.32,60.560001373291016,0.6337927246093751
SMTC,SMTC270115P00028000,Put,2027-01-15,28.0,2.16,5.6,6.4,1,63,59.79,61.32,60.560001373291016,0.9395757995605469
SMTC,SMTC270115P00030000,Put,2027-01-15,30.0,2.02,2.3,4.5,1,11,59.79,61.32,60.560001373291016,0.6799348413085939
SMTC,SMTC270115P00033000,Put,2027-01-15,33.0,1.84,5.9,8.7,1,13,59.79,61.32,60.560001373291016,0.8708509008789063
SMTC,SMTC270115P00035000,Put,2027-01-15,35.0,1.73,3.0,8.0,1,3,59.79,61.32,60.560001373291016,0.70117486328125
SMTC,SMTC270115P00038000,Put,2027-01-15,38.0,1.59,4.1,9.0,1,22,59.79,61.32,60.560001373291016,0.6892120922851563
SMTC,SMTC270115P00040000,Put,2027-01-15,40.0,1.51,4.8,5.8,2,6,59.79,61.32,60.560001373291016,0.5730023168945313
SMTC,SMTC270115P00042000,Put,2027-01-15,42.0,1.44,9.1,10.4,4,0,59.79,61.32,60.560001373291016,0.7585473364257813
SMTC,SMTC270115P00045000,Put,2027-01-15,45.0,1.35,6.7,7.6,2,14,59.79,61.32,60.560001373291016,0.5598188549804688
SMTC,SMTC270115P00047000,Put,2027-01-15,47.0,1.29,16.2,18.4,1,21,59.79,61.32,60.560001373291016,0.9865113653564455
SMTC,SMTC270115P00050000,Put,2027-01-15,50.0,1.21,8.8,9.8,6,22,59.79,61.32,60.560001373291016,0.5483443603515626
SMTC,SMTC270115P00055000,Put,2027-01-15,55.0,1.1,11.3,12.3,5,64,59.79,61.32,60.560001373291016,0.5404709039306643
SMTC,SMTC270115P00060000,Put,2027-01-15,60.0,1.01,13.8,15.1,12,54,59.79,61.32,60.560001373291016,0.5287522711181643
SMTC,SMTC270115P00065000,Put,2027-01-15,65.0,0.93,36.5,41.0,41,86,59.79,61.32,60.560001373291016,1.3743927764892578
SMTC,SMTC270115P00070000,Put,2027-01-15,70.0,0.87,40.4,48.2,23,192,59.79,61.32,60.560001373291016,1.4439725067138671
SMTC,SMTC270115P00075000,Put,2027-01-15,75.0,0.81,46.0,51.0,1,0,59.79,61.32,60.560001373291016,1.4462307962036136
SMTC,SMTC270115P00085000,Put,2027-01-15,85.0,0.71,47.0,52.0,0,1,59.79,61.32,60.560001373291016,1.1430706909179689
SMTC,SMTC270115P00100000,Put,2027-01-15,100.0,0.61,61.4,65.3,1,1,59.79,61.32,60.560001373291016,1.1905558050537108
SMTC,SMTC271217C00040000,Call,2027-12-17,40.0,1.51,29.5,34.5,1,10,59.79,61.32,60.560001373291016,0.6994048614501953
SMTC,SMTC271217C00043000,Call,2027-12-17,43.0,1.41,20.5,25.5,0,2,59.79,61.32,60.560001373291016,0.49823499816894534
SMTC,SMTC271217C00045000,Call,2027-12-17,45.0,1.35,27.0,31.5,2,22,59.79,61.32,60.560001373291016,0.6752351812744142
SMTC,SMTC271217C00050000,Call,2027-12-17,50.0,1.21,24.5,29.3,25,25,59.79,61.32,60.560001373291016,0.6616244775390626
SMTC,SMTC271217C00060000,Call,2027-12-17,60.0,1.01,20.5,25.5,2,3,59.79,61.32,60.560001373291016,0.6470372210693358
SMTC,SMTC271217C00065000,Call,2027-12-17,65.0,0.93,13.0,17.9,0,1,59.79,61.32,60.560001373291016,0.5418746984863283
SMTC,SMTC271217C00075000,Call,2027-12-17,75.0,0.81,15.5,20.3,6,10,59.79,61.32,60.560001373291016,0.6194496063232424
SMTC,SMTC271217P00025000,Put,2027-12-17,25.0,2.42,0.5,5.5,1,1,59.79,61.32,60.560001373291016,0.6057168334960938
SMTC,SMTC271217P00028000,Put,2027-12-17,28.0,2.16,2.5,7.5,1,1,59.79,61.32,60.560001373291016,0.6683382775878908
SMTC,SMTC271217P00030000,Put,2027-12-17,30.0,2.02,3.9,7.0,1,2,59.79,61.32,60.560001373291016,0.6470982556152343
SMTC,SMTC271217P00038000,Put,2027-12-17,38.0,1.59,4.5,9.5,1,1,59.79,61.32,60.560001373291016,0.5540816076660158
SMTC,SMTC271217P00040000,Put,2027-12-17,40.0,1.51,5.5,10.3,1,1,59.79,61.32,60.560001373291016,0.5533491931152343
SMTC,SMTC271217P00043000,Put,2027-12-17,43.0,1.41,6.5,11.5,0,1,59.79,61.32,60.560001373291016,0.5393722821044924
SMTC,SMTC271217P00045000,Put,2027-12-17,45.0,1.35,10.0,15.0,1,1,59.79,61.32,60.560001373291016,0.6311072045898438
