Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NKE,NKE250829C00090000,Call,2025-08-29,90.0,0.87,0.0,0.01,1,556,77.86,78.5,77.91999816894531,0.7187528125
NKE,NKE250829C00095000,Call,2025-08-29,95.0,0.8200000000000001,0.0,0.01,34,39,77.86,78.5,77.91999816894531,0.9687503125
NKE,NKE250829C00100000,Call,2025-08-29,100.0,0.78,0.0,0.01,1,7,77.86,78.5,77.91999816894531,1.1875040625
NKE,NKE250829C00105000,Call,2025-08-29,105.0,0.74,0.0,0.01,2,39,77.86,78.5,77.91999816894531,1.3750031249999999
NKE,NKE250829C00110000,Call,2025-08-29,110.0,0.71,0.0,0.01,3,29,77.86,78.5,77.91999816894531,1.5625021874999998
NKE,NKE250829P00045000,Put,2025-08-29,45.0,1.74,0.0,0.01,1,1,77.86,78.5,77.91999816894531,2.50000375
NKE,NKE250829P00060000,Put,2025-08-29,60.0,1.3,0.0,0.32,4,129,77.86,78.5,77.91999816894531,2.00781748046875
NKE,NKE250829P00061000,Put,2025-08-29,61.0,1.28,0.0,0.04,1,103,77.86,78.5,77.91999816894531,1.3906280468749999
NKE,NKE250829P00062000,Put,2025-08-29,62.0,1.26,0.0,0.04,1,90,77.86,78.5,77.91999816894531,1.2968785156249998
NKE,NKE250829P00063000,Put,2025-08-29,63.0,1.24,0.0,0.08,1,48,77.86,78.5,77.91999816894531,1.3437532812499997
NKE,NKE250829P00064000,Put,2025-08-29,64.0,1.22,0.0,0.14,5,128,77.86,78.5,77.91999816894531,1.3671906640625
NKE,NKE250829P00065000,Put,2025-08-29,65.0,1.2,0.0,0.04,2,187,77.86,78.5,77.91999816894531,1.0625046875000002
NKE,NKE250829P00066000,Put,2025-08-29,66.0,1.18,0.0,0.01,1,32,77.86,78.5,77.91999816894531,0.8437515624999999
NKE,NKE250829P00067000,Put,2025-08-29,67.0,1.17,0.0,0.15,10,157,77.86,78.5,77.91999816894531,1.1054732226562503
NKE,NKE250829P00068000,Put,2025-08-29,68.0,1.1500000000000001,0.0,0.02,11,480,77.86,78.5,77.91999816894531,0.7500025
NKE,NKE250829P00069000,Put,2025-08-29,69.0,1.1300000000000001,0.0,0.04,2,252,77.86,78.5,77.91999816894531,0.7500025
NKE,NKE250829P00070000,Put,2025-08-29,70.0,1.12,0.0,0.01,1,752,77.86,78.5,77.91999816894531,0.5625043750000001
NKE,NKE250829P00071000,Put,2025-08-29,71.0,1.1,0.0,0.01,5,193,77.86,78.5,77.91999816894531,0.500005
NKE,NKE250829P00072000,Put,2025-08-29,72.0,1.09,0.0,0.01,395,1057,77.86,78.5,77.91999816894531,0.4687553125
NKE,NKE250829P00073000,Put,2025-08-29,73.0,1.07,0.0,0.05,406,386,77.86,78.5,77.91999816894531,0.5117236328125
NKE,NKE250829P00074000,Put,2025-08-29,74.0,1.06,0.0,0.04,23,446,77.86,78.5,77.91999816894531,0.4062559375
NKE,NKE250829P00075000,Put,2025-08-29,75.0,1.04,0.01,0.07,36,1511,77.86,78.5,77.91999816894531,0.36133451171875
NKE,NKE250829P00076000,Put,2025-08-29,76.0,1.03,0.04,0.13,175,741,77.86,78.5,77.91999816894531,0.31445998046874996
NKE,NKE250829P00077000,Put,2025-08-29,77.0,1.02,0.15,0.17,326,1351,77.86,78.5,77.91999816894531,0.21875781249999998
NKE,NKE250829P00078000,Put,2025-08-29,78.0,1.0,0.45,0.5,369,1196,77.86,78.5,77.91999816894531,0.1992267578125
NKE,NKE250829P00079000,Put,2025-08-29,79.0,0.99,1.1,1.21,106,970,77.86,78.5,77.91999816894531,0.21289849609375
NKE,NKE250829P00080000,Put,2025-08-29,80.0,0.98,2.0,2.16,12,349,77.86,78.5,77.91999816894531,0.28125718749999995
NKE,NKE250829P00081000,Put,2025-08-29,81.0,0.97,2.99,3.4,2,380,77.86,78.5,77.91999816894531,0.5664105859375
NKE,NKE250829P00082000,Put,2025-08-29,82.0,0.9500000000000001,3.95,4.3,5,62,77.86,78.5,77.91999816894531,0.5996133789062501
NKE,NKE250829P00083000,Put,2025-08-29,83.0,0.9400000000000001,4.85,6.0,4,6,77.86,78.5,77.91999816894531,0.79687703125
NKE,NKE250829P00084000,Put,2025-08-29,84.0,0.93,6.0,6.1,155,127,77.86,78.5,77.91999816894531,0.48828636718750007
NKE,NKE250829P00085000,Put,2025-08-29,85.0,0.92,6.95,7.3,21,1,77.86,78.5,77.91999816894531,0.6289099609375001
NKE,NKE250829P00086000,Put,2025-08-29,86.0,0.91,7.85,9.75,1,0,77.86,78.5,77.91999816894531,1.365237548828125
NKE,NKE250829P00087000,Put,2025-08-29,87.0,0.9,8.95,9.3,50,7,77.86,78.5,77.91999816894531,0.7656273437500001
NKE,NKE250829P00088000,Put,2025-08-29,88.0,0.89,9.95,10.1,78,6,77.86,78.5,77.91999816894531,0.73437765625
NKE,NKE250829P00089000,Put,2025-08-29,89.0,0.88,11.0,11.1,83,7,77.86,78.5,77.91999816894531,0.79687703125
NKE,NKE250905C00055000,Call,2025-09-05,55.0,1.42,22.1,25.1,0,1,77.86,78.5,77.91999816894531,1.6386736816406249
NKE,NKE250905C00060000,Call,2025-09-05,60.0,1.3,16.15,20.1,2,6,77.86,78.5,77.91999816894531,0.992187578125
NKE,NKE250905C00064000,Call,2025-09-05,64.0,1.22,12.8,14.1,7,7,77.86,78.5,77.91999816894531,0.7656273437500001
NKE,NKE250905C00065000,Call,2025-09-05,65.0,1.2,12.4,15.15,1,7,77.86,78.5,77.91999816894531,1.0703171484375003
NKE,NKE250905C00066000,Call,2025-09-05,66.0,1.18,11.8,12.05,3,14,77.86,78.5,77.91999816894531,0.62305064453125
NKE,NKE250905C00067000,Call,2025-09-05,67.0,1.17,10.6,11.1,1,2,77.86,78.5,77.91999816894531,0.6171913281250001
NKE,NKE250905C00068000,Call,2025-09-05,68.0,1.1500000000000001,9.5,10.1,27,4,77.86,78.5,77.91999816894531,0.56836369140625
NKE,NKE250905C00069000,Call,2025-09-05,69.0,1.1300000000000001,8.8,9.1,3,4,77.86,78.5,77.91999816894531,0.5195360546875
NKE,NKE250905C00070000,Call,2025-09-05,70.0,1.12,7.5,8.05,38,69,77.86,78.5,77.91999816894531,0.437505625
NKE,NKE250905C00071000,Call,2025-09-05,71.0,1.1,6.95,7.5,112,49,77.86,78.5,77.91999816894531,0.5937540625000001
NKE,NKE250905C00072000,Call,2025-09-05,72.0,1.09,5.55,6.1,12,51,77.86,78.5,77.91999816894531,0.37305314453125
NKE,NKE250905C00073000,Call,2025-09-05,73.0,1.07,4.4,5.15,5,73,77.86,78.5,77.91999816894531,0.34570966796874997
NKE,NKE250905C00074000,Call,2025-09-05,74.0,1.06,4.0,4.1,25,60,77.86,78.5,77.91999816894531,0.27246821289062495
NKE,NKE250905C00075000,Call,2025-09-05,75.0,1.04,3.05,3.15,65,222,77.86,78.5,77.91999816894531,0.23828886718749998
NKE,NKE250905C00076000,Call,2025-09-05,76.0,1.03,2.21,2.27,82,236,77.86,78.5,77.91999816894531,0.215828154296875
NKE,NKE250905C00077000,Call,2025-09-05,77.0,1.02,1.5,1.56,45,367,77.86,78.5,77.91999816894531,0.2133867724609375
NKE,NKE250905C00078000,Call,2025-09-05,78.0,1.0,0.97,1.01,536,364,77.86,78.5,77.91999816894531,0.2148516015625
NKE,NKE250905C00079000,Call,2025-09-05,79.0,0.99,0.59,0.62,182,448,77.86,78.5,77.91999816894531,0.21875781249999998
NKE,NKE250905C00080000,Call,2025-09-05,80.0,0.98,0.34,0.38,359,1179,77.86,78.5,77.91999816894531,0.2280350634765625
NKE,NKE250905C00081000,Call,2025-09-05,81.0,0.97,0.18,0.22,212,1663,77.86,78.5,77.91999816894531,0.23438265625
NKE,NKE250905C00082000,Call,2025-09-05,82.0,0.9500000000000001,0.11,0.14,96,4163,77.86,78.5,77.91999816894531,0.249030947265625
NKE,NKE250905C00083000,Call,2025-09-05,83.0,0.9400000000000001,0.06,0.09,5,517,77.86,78.5,77.91999816894531,0.2617261328125
NKE,NKE250905C00084000,Call,2025-09-05,84.0,0.93,0.0,0.09,9,190,77.86,78.5,77.91999816894531,0.3007882421875
NKE,NKE250905C00085000,Call,2025-09-05,85.0,0.92,0.01,0.1,4,212,77.86,78.5,77.91999816894531,0.3437565625
NKE,NKE250905C00086000,Call,2025-09-05,86.0,0.91,0.0,0.06,2,63,77.86,78.5,77.91999816894531,0.34570966796874997
NKE,NKE250905C00087000,Call,2025-09-05,87.0,0.9,0.0,0.04,2,56,77.86,78.5,77.91999816894531,0.35352208984374994
NKE,NKE250905C00088000,Call,2025-09-05,88.0,0.89,0.0,0.16,1,35,77.86,78.5,77.91999816894531,0.49414568359375005
NKE,NKE250905C00089000,Call,2025-09-05,89.0,0.88,0.0,1.27,1,15,77.86,78.5,77.91999816894531,0.7500025
NKE,NKE250905C00090000,Call,2025-09-05,90.0,0.87,0.0,0.12,2,41,77.86,78.5,77.91999816894531,0.5312546875
NKE,NKE250905C00095000,Call,2025-09-05,95.0,0.8200000000000001,0.0,0.78,1,10,77.86,78.5,77.91999816894531,0.8730481445312499
NKE,NKE250905C00100000,Call,2025-09-05,100.0,0.78,0.0,0.61,0,1,77.86,78.5,77.91999816894531,0.983398603515625
NKE,NKE250905P00060000,Put,2025-09-05,60.0,1.3,0.0,0.04,5,8,77.86,78.5,77.91999816894531,0.6953155468750001
NKE,NKE250905P00064000,Put,2025-09-05,64.0,1.22,0.0,0.99,11,11,77.86,78.5,77.91999816894531,0.9687503125
NKE,NKE250905P00065000,Put,2025-09-05,65.0,1.2,0.0,0.02,1,253,77.86,78.5,77.91999816894531,0.500005
NKE,NKE250905P00066000,Put,2025-09-05,66.0,1.18,0.01,0.02,10,175,77.86,78.5,77.91999816894531,0.46094289062500005
NKE,NKE250905P00067000,Put,2025-09-05,67.0,1.17,0.0,0.06,26,42,77.86,78.5,77.91999816894531,0.500005
NKE,NKE250905P00068000,Put,2025-09-05,68.0,1.1500000000000001,0.01,0.05,1,87,77.86,78.5,77.91999816894531,0.445318046875
NKE,NKE250905P00069000,Put,2025-09-05,69.0,1.1300000000000001,0.01,0.1,5,152,77.86,78.5,77.91999816894531,0.45898978515625005
NKE,NKE250905P00070000,Put,2025-09-05,70.0,1.12,0.03,0.04,54,414,77.86,78.5,77.91999816894531,0.35156898437499995
NKE,NKE250905P00071000,Put,2025-09-05,71.0,1.1,0.0,0.15,2,76,77.86,78.5,77.91999816894531,0.40430283203125
NKE,NKE250905P00072000,Put,2025-09-05,72.0,1.09,0.05,0.17,15,190,77.86,78.5,77.91999816894531,0.36817038085937503
NKE,NKE250905P00073000,Put,2025-09-05,73.0,1.07,0.1,0.13,28,245,77.86,78.5,77.91999816894531,0.29688203124999996
NKE,NKE250905P00074000,Put,2025-09-05,74.0,1.06,0.17,0.19,6,426,77.86,78.5,77.91999816894531,0.27686270019531245
NKE,NKE250905P00075000,Put,2025-09-05,75.0,1.04,0.3,0.33,137,786,77.86,78.5,77.91999816894531,0.27149166015625
NKE,NKE250905P00076000,Put,2025-09-05,76.0,1.03,0.51,0.53,170,317,77.86,78.5,77.91999816894531,0.2622144091796875
NKE,NKE250905P00077000,Put,2025-09-05,77.0,1.02,0.82,0.87,96,235,77.86,78.5,77.91999816894531,0.26319096191406255
NKE,NKE250905P00078000,Put,2025-09-05,78.0,1.0,1.29,1.35,145,331,77.86,78.5,77.91999816894531,0.26807372558593745
NKE,NKE250905P00079000,Put,2025-09-05,79.0,0.99,1.91,2.03,18,534,77.86,78.5,77.91999816894531,0.29004616210937495
NKE,NKE250905P00080000,Put,2025-09-05,80.0,0.98,2.65,2.87,14,115,77.86,78.5,77.91999816894531,0.32813171874999997
NKE,NKE250905P00081000,Put,2025-09-05,81.0,0.97,3.5,3.6,6,14,77.86,78.5,77.91999816894531,0.3242255078124999
NKE,NKE250905P00082000,Put,2025-09-05,82.0,0.9500000000000001,4.4,4.55,1,66,77.86,78.5,77.91999816894531,0.3657289990234375
NKE,NKE250905P00083000,Put,2025-09-05,83.0,0.9400000000000001,5.3,6.5,2,3,77.86,78.5,77.91999816894531,0.5185595019531251
NKE,NKE250905P00084000,Put,2025-09-05,84.0,0.93,6.25,7.45,76,64,77.86,78.5,77.91999816894531,0.5585981640625001
NKE,NKE250905P00085000,Put,2025-09-05,85.0,0.92,7.3,7.45,5,29,77.86,78.5,77.91999816894531,0.4770560107421875
NKE,NKE250905P00086000,Put,2025-09-05,86.0,0.91,8.3,8.45,27,1,77.86,78.5,77.91999816894531,0.5205126074218749
NKE,NKE250905P00089000,Put,2025-09-05,89.0,0.88,11.2,13.25,0,1,77.86,78.5,77.91999816894531,0.9150399121093751
NKE,NKE250905P00090000,Put,2025-09-05,90.0,0.87,12.25,14.2,0,2,77.86,78.5,77.91999816894531,0.9614261669921874
NKE,NKE250905P00095000,Put,2025-09-05,95.0,0.8200000000000001,17.2,19.2,0,1,77.86,78.5,77.91999816894531,1.1674846313476563
NKE,NKE250905P00100000,Put,2025-09-05,100.0,0.78,22.2,24.1,0,10,77.86,78.5,77.91999816894531,1.3403353295898435
NKE,NKE250905P00110000,Put,2025-09-05,110.0,0.71,32.2,34.05,0,3,77.86,78.5,77.91999816894531,1.6621110644531252
NKE,NKE250912C00055000,Call,2025-09-12,55.0,1.42,21.15,25.1,3,1,77.86,78.5,77.91999816894531,0.946289599609375
NKE,NKE250912C00060000,Call,2025-09-12,60.0,1.3,16.35,20.0,2,2,77.86,78.5,77.91999816894531,0.7773459765625
NKE,NKE250912C00064000,Call,2025-09-12,64.0,1.22,13.35,14.15,1,1,77.86,78.5,77.91999816894531,0.6035195898437502
NKE,NKE250912C00065000,Call,2025-09-12,65.0,1.2,12.6,13.15,4,7,77.86,78.5,77.91999816894531,0.5654340332031251
NKE,NKE250912C00066000,Call,2025-09-12,66.0,1.18,11.45,12.1,1,2,77.86,78.5,77.91999816894531,0.500005
NKE,NKE250912C00067000,Call,2025-09-12,67.0,1.17,10.75,11.15,3,5,77.86,78.5,77.91999816894531,0.4892629199218751
NKE,NKE250912C00068000,Call,2025-09-12,68.0,1.1500000000000001,9.55,10.15,4,7,77.86,78.5,77.91999816894531,0.45117736328125
NKE,NKE250912C00069000,Call,2025-09-12,69.0,1.1300000000000001,8.85,9.15,3,6,77.86,78.5,77.91999816894531,0.41309180664062495
NKE,NKE250912C00070000,Call,2025-09-12,70.0,1.12,7.85,8.15,3,9,77.86,78.5,77.91999816894531,0.37500625
NKE,NKE250912C00071000,Call,2025-09-12,71.0,1.1,6.5,7.15,4,34,77.86,78.5,77.91999816894531,0.336920693359375
NKE,NKE250912C00072000,Call,2025-09-12,72.0,1.09,6.0,6.1,1,30,77.86,78.5,77.91999816894531,0.2797923583984374
NKE,NKE250912C00073000,Call,2025-09-12,73.0,1.07,4.55,5.25,1,47,77.86,78.5,77.91999816894531,0.29004616210937495
NKE,NKE250912C00074000,Call,2025-09-12,74.0,1.06,4.15,4.25,5,40,77.86,78.5,77.91999816894531,0.2475661181640625
NKE,NKE250912C00075000,Call,2025-09-12,75.0,1.04,3.35,3.45,15,96,77.86,78.5,77.91999816894531,0.247077841796875
NKE,NKE250912C00076000,Call,2025-09-12,76.0,1.03,2.64,2.72,18,492,77.86,78.5,77.91999816894531,0.24536887451171874
NKE,NKE250912C00077000,Call,2025-09-12,77.0,1.02,2.02,2.08,37,140,77.86,78.5,77.91999816894531,0.2436599072265625
NKE,NKE250912C00078000,Call,2025-09-12,78.0,1.0,1.49,1.55,70,141,77.86,78.5,77.91999816894531,0.24414818359375
NKE,NKE250912C00079000,Call,2025-09-12,79.0,0.99,1.07,1.12,43,300,77.86,78.5,77.91999816894531,0.24463645996093752
NKE,NKE250912C00080000,Call,2025-09-12,80.0,0.98,0.75,0.79,41,1884,77.86,78.5,77.91999816894531,0.2461012890625
NKE,NKE250912C00081000,Call,2025-09-12,81.0,0.97,0.51,0.54,56,2229,77.86,78.5,77.91999816894531,0.247077841796875
NKE,NKE250912C00082000,Call,2025-09-12,82.0,0.9500000000000001,0.35,0.38,128,249,77.86,78.5,77.91999816894531,0.2534254345703125
NKE,NKE250912C00083000,Call,2025-09-12,83.0,0.9400000000000001,0.24,0.27,138,367,77.86,78.5,77.91999816894531,0.2612378564453125
NKE,NKE250912C00084000,Call,2025-09-12,84.0,0.93,0.17,0.2,56,105,77.86,78.5,77.91999816894531,0.27149166015625
NKE,NKE250912C00085000,Call,2025-09-12,85.0,0.92,0.13,0.15,28,1488,77.86,78.5,77.91999816894531,0.282233740234375
NKE,NKE250912C00086000,Call,2025-09-12,86.0,0.91,0.0,0.12,13,62,77.86,78.5,77.91999816894531,0.295905478515625
NKE,NKE250912C00087000,Call,2025-09-12,87.0,0.9,0.0,0.17,1,10,77.86,78.5,77.91999816894531,0.34766277343749996
NKE,NKE250912C00088000,Call,2025-09-12,88.0,0.89,0.03,0.14,1,52,77.86,78.5,77.91999816894531,0.35938140625
NKE,NKE250912C00090000,Call,2025-09-12,90.0,0.87,0.01,0.08,1,60,77.86,78.5,77.91999816894531,0.3711000390625
NKE,NKE250912C00095000,Call,2025-09-12,95.0,0.8200000000000001,0.0,0.6,5,7,77.86,78.5,77.91999816894531,0.6167030517578126
NKE,NKE250912C00100000,Call,2025-09-12,100.0,0.78,0.0,0.25,13,13,77.86,78.5,77.91999816894531,0.6250037500000001
NKE,NKE250912P00040000,Put,2025-09-12,40.0,1.95,0.0,0.05,0,1,77.86,78.5,77.91999816894531,1.2500037499999999
NKE,NKE250912P00055000,Put,2025-09-12,55.0,1.42,0.0,0.63,0,1,77.86,78.5,77.91999816894531,1.0293017285156252
NKE,NKE250912P00060000,Put,2025-09-12,60.0,1.3,0.0,0.75,4,4,77.86,78.5,77.91999816894531,0.8466812207031249
NKE,NKE250912P00065000,Put,2025-09-12,65.0,1.2,0.0,0.11,1,99,77.86,78.5,77.91999816894531,0.48828636718750007
NKE,NKE250912P00066000,Put,2025-09-12,66.0,1.18,0.0,0.75,56,48,77.86,78.5,77.91999816894531,0.5937540625000001
NKE,NKE250912P00067000,Put,2025-09-12,67.0,1.17,0.0,0.75,2,122,77.86,78.5,77.91999816894531,0.5522505712890625
NKE,NKE250912P00068000,Put,2025-09-12,68.0,1.1500000000000001,0.02,0.1,8,33,77.86,78.5,77.91999816894531,0.37793590820312495
NKE,NKE250912P00069000,Put,2025-09-12,69.0,1.1300000000000001,0.0,0.75,1,28,77.86,78.5,77.91999816894531,0.5830119824218749
NKE,NKE250912P00070000,Put,2025-09-12,70.0,1.12,0.1,0.13,4,339,77.86,78.5,77.91999816894531,0.32813171874999997
NKE,NKE250912P00071000,Put,2025-09-12,71.0,1.1,0.14,0.17,2,58,77.86,78.5,77.91999816894531,0.31250687499999996
NKE,NKE250912P00072000,Put,2025-09-12,72.0,1.09,0.21,0.24,19,531,77.86,78.5,77.91999816894531,0.30225307128906254
NKE,NKE250912P00073000,Put,2025-09-12,73.0,1.07,0.3,0.34,568,91,77.86,78.5,77.91999816894531,0.2924875439453124
NKE,NKE250912P00074000,Put,2025-09-12,74.0,1.06,0.44,0.48,27,1333,77.86,78.5,77.91999816894531,0.2836985693359374
NKE,NKE250912P00075000,Put,2025-09-12,75.0,1.04,0.64,0.69,41,2122,77.86,78.5,77.91999816894531,0.27930408203124996
NKE,NKE250912P00076000,Put,2025-09-12,76.0,1.03,0.92,0.97,35,219,77.86,78.5,77.91999816894531,0.2749095947265625
NKE,NKE250912P00077000,Put,2025-09-12,77.0,1.02,1.28,1.33,127,733,77.86,78.5,77.91999816894531,0.27075924560546877
NKE,NKE250912P00078000,Put,2025-09-12,78.0,1.0,1.75,1.81,95,335,77.86,78.5,77.91999816894531,0.27197993652343744
NKE,NKE250912P00079000,Put,2025-09-12,79.0,0.99,2.33,2.39,3,251,77.86,78.5,77.91999816894531,0.274421318359375
NKE,NKE250912P00080000,Put,2025-09-12,80.0,0.98,3.0,3.1,1,103,77.86,78.5,77.91999816894531,0.28516339843749994
NKE,NKE250912P00081000,Put,2025-09-12,81.0,0.97,3.75,3.85,1,25,77.86,78.5,77.91999816894531,0.2912668530273437
NKE,NKE250912P00082000,Put,2025-09-12,82.0,0.9500000000000001,4.6,4.7,1,14,77.86,78.5,77.91999816894531,0.3061592822265625
NKE,NKE250912P00083000,Put,2025-09-12,83.0,0.9400000000000001,5.5,5.6,5,22,77.86,78.5,77.91999816894531,0.32471378417968744
NKE,NKE250912P00085000,Put,2025-09-12,85.0,0.92,7.35,7.55,0,1,77.86,78.5,77.91999816894531,0.3852600537109374
NKE,NKE250912P00086000,Put,2025-09-12,86.0,0.91,8.3,8.75,2,2,77.86,78.5,77.91999816894531,0.47070841796875
NKE,NKE250919C00027500,Call,2025-09-19,27.5,2.84,49.1,53.0,2,2,77.86,78.5,77.91999816894531,2.556644233398437
NKE,NKE250919C00030000,Call,2025-09-19,30.0,2.61,47.0,50.05,7,17,77.86,78.5,77.91999816894531,2.3418010205078117
NKE,NKE250919C00032500,Call,2025-09-19,32.5,2.41,44.75,46.6,1,80,77.86,78.5,77.91999816894531,1.8378914355468747
NKE,NKE250919C00035000,Call,2025-09-19,35.0,2.23,23.95,27.85,4,16,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE250919C00037500,Call,2025-09-19,37.5,2.08,39.3,43.05,1,15,77.86,78.5,77.91999816894531,1.9414065429687501
NKE,NKE250919C00040000,Call,2025-09-19,40.0,1.95,37.5,38.9,2,74,77.86,78.5,77.91999816894531,1.46484642578125
NKE,NKE250919C00042500,Call,2025-09-19,42.5,1.84,33.65,37.6,4,78,77.86,78.5,77.91999816894531,1.2753942480468747
NKE,NKE250919C00045000,Call,2025-09-19,45.0,1.74,27.1,29.05,2,155,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE250919C00047500,Call,2025-09-19,47.5,1.6500000000000001,29.1,31.4,1,1668,77.86,78.5,77.91999816894531,1.4921900390624998
NKE,NKE250919C00050000,Call,2025-09-19,50.0,1.56,27.65,29.4,5,465,77.86,78.5,77.91999816894531,1.2109414453124998
NKE,NKE250919C00052500,Call,2025-09-19,52.5,1.49,25.15,26.4,5,530,77.86,78.5,77.91999816894531,0.9775392871093751
NKE,NKE250919C00055000,Call,2025-09-19,55.0,1.42,21.15,25.15,6,2347,77.86,78.5,77.91999816894531,0.80664255859375
NKE,NKE250919C00057500,Call,2025-09-19,57.5,1.36,20.2,21.3,3,1298,77.86,78.5,77.91999816894531,0.7753928710937501
NKE,NKE250919C00060000,Call,2025-09-19,60.0,1.3,17.65,18.05,10,6948,77.86,78.5,77.91999816894531,0.569340244140625
NKE,NKE250919C00062500,Call,2025-09-19,62.5,1.25,15.45,16.5,14,2541,77.86,78.5,77.91999816894531,0.6816438085937502
NKE,NKE250919C00064000,Call,2025-09-19,64.0,1.22,13.5,14.15,3,10,77.86,78.5,77.91999816894531,0.5039112109375
NKE,NKE250919C00065000,Call,2025-09-19,65.0,1.2,12.9,13.05,3,4121,77.86,78.5,77.91999816894531,0.41992767578125
NKE,NKE250919C00066000,Call,2025-09-19,66.0,1.18,11.65,12.2,0,22,77.86,78.5,77.91999816894531,0.459966337890625
NKE,NKE250919C00067000,Call,2025-09-19,67.0,1.17,10.4,11.55,5,14,77.86,78.5,77.91999816894531,0.534184345703125
NKE,NKE250919C00067500,Call,2025-09-19,67.5,1.16,10.45,10.55,31,2726,77.86,78.5,77.91999816894531,0.34668622070312494
