Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ZS,ZS250829C00267500,Call,2025-08-29,267.5,1.05,12.0,14.6,10,29,279.71,280.74,280.4200134277344,0.7512231909179687
ZS,ZS250829C00270000,Call,2025-08-29,270.0,1.04,9.55,11.85,5,67,279.71,280.74,280.4200134277344,0.6162147753906251
ZS,ZS250829C00272500,Call,2025-08-29,272.5,1.03,6.9,9.05,49,96,279.71,280.74,280.4200134277344,0.47363807617187503
ZS,ZS250829C00275000,Call,2025-08-29,275.0,1.02,5.35,7.25,98,160,279.71,280.74,280.4200134277344,0.48340360351562506
ZS,ZS250829C00277500,Call,2025-08-29,277.5,1.01,3.3,4.3,119,159,279.71,280.74,280.4200134277344,0.313483427734375
ZS,ZS250829C00280000,Call,2025-08-29,280.0,1.0,2.15,2.81,202,478,279.71,280.74,280.4200134277344,0.313483427734375
ZS,ZS250829C00282500,Call,2025-08-29,282.5,0.99,1.07,1.64,183,109,279.71,280.74,280.4200134277344,0.3064034204101562
ZS,ZS250829C00285000,Call,2025-08-29,285.0,0.98,0.42,0.72,381,338,279.71,280.74,280.4200134277344,0.2788158056640625
ZS,ZS250829C00287500,Call,2025-08-29,287.5,0.97,0.22,1.09,185,84,279.71,280.74,280.4200134277344,0.42529871582031253
ZS,ZS250829C00290000,Call,2025-08-29,290.0,0.97,0.1,0.19,784,325,279.71,280.74,280.4200134277344,0.30371790039062496
ZS,ZS250829C00292500,Call,2025-08-29,292.5,0.96,0.0,0.22,189,212,279.71,280.74,280.4200134277344,0.37402969726562496
ZS,ZS250829C00295000,Call,2025-08-29,295.0,0.9500000000000001,0.01,0.15,55,232,279.71,280.74,280.4200134277344,0.39942006835937505
ZS,ZS250829C00297500,Call,2025-08-29,297.5,0.9400000000000001,0.0,0.2,2,8,279.71,280.74,280.4200134277344,0.477544287109375
ZS,ZS250829C00300000,Call,2025-08-29,300.0,0.93,0.0,0.29,28,101,279.71,280.74,280.4200134277344,0.500005
ZS,ZS250829C00302500,Call,2025-08-29,302.5,0.93,0.0,1.27,0,1,279.71,280.74,280.4200134277344,0.7485376708984376
ZS,ZS250829C00305000,Call,2025-08-29,305.0,0.92,0.0,0.25,5,52,279.71,280.74,280.4200134277344,0.5839885351562499
ZS,ZS250829C00307500,Call,2025-08-29,307.5,0.91,0.0,2.13,1,2,279.71,280.74,280.4200134277344,0.9887696435546875
ZS,ZS250829C00310000,Call,2025-08-29,310.0,0.9,0.0,0.64,10,43,279.71,280.74,280.4200134277344,0.797853583984375
ZS,ZS250829C00315000,Call,2025-08-29,315.0,0.89,0.0,2.13,7,97,279.71,280.74,280.4200134277344,1.1689494677734376
ZS,ZS250829C00320000,Call,2025-08-29,320.0,0.88,0.0,2.12,5,20,279.71,280.74,280.4200134277344,1.2812535937499998
ZS,ZS250829C00325000,Call,2025-08-29,325.0,0.86,0.0,1.27,0,1,279.71,280.74,280.4200134277344,1.2412147314453121
ZS,ZS250829C00330000,Call,2025-08-29,330.0,0.85,0.0,0.1,1,11,279.71,280.74,280.4200134277344,0.9023447265625
ZS,ZS250829C00335000,Call,2025-08-29,335.0,0.84,0.0,0.72,1,28,279.71,280.74,280.4200134277344,1.29297228515625
ZS,ZS250829C00340000,Call,2025-08-29,340.0,0.8200000000000001,0.0,1.5,0,2,279.71,280.74,280.4200134277344,1.5800802246093748
ZS,ZS250829C00345000,Call,2025-08-29,345.0,0.81,0.0,0.53,3,2,279.71,280.74,280.4200134277344,1.3925811621093749
ZS,ZS250829C00350000,Call,2025-08-29,350.0,0.8,0.0,0.53,1,7,279.71,280.74,280.4200134277344,1.47265888671875
ZS,ZS250829C00370000,Call,2025-08-29,370.0,0.76,0.0,1.43,0,1,279.71,280.74,280.4200134277344,2.084965725097656
ZS,ZS250829C00380000,Call,2025-08-29,380.0,0.74,0.0,1.0,0,15,279.71,280.74,280.4200134277344,2.1113328466796872
ZS,ZS250829P00210000,Put,2025-08-29,210.0,1.33,0.0,1.63,0,20,279.71,280.74,280.4200134277344,2.333988540039062
ZS,ZS250829P00220000,Put,2025-08-29,220.0,1.27,0.0,0.89,1,4,279.71,280.74,280.4200134277344,1.798829130859375
ZS,ZS250829P00225000,Put,2025-08-29,225.0,1.25,0.0,1.55,2,3,279.71,280.74,280.4200134277344,1.8457038964843748
ZS,ZS250829P00230000,Put,2025-08-29,230.0,1.22,0.0,2.13,17,34,279.71,280.74,280.4200134277344,1.818360283203125
ZS,ZS250829P00235000,Put,2025-08-29,235.0,1.19,0.0,2.12,10,21,279.71,280.74,280.4200134277344,1.6591813916015625
ZS,ZS250829P00237500,Put,2025-08-29,237.5,1.18,0.0,2.13,12,8,279.71,280.74,280.4200134277344,1.5830098974609372
ZS,ZS250829P00240000,Put,2025-08-29,240.0,1.17,0.0,2.12,2,160,279.71,280.74,280.4200134277344,1.5029321728515623
ZS,ZS250829P00242500,Put,2025-08-29,242.5,1.16,0.0,2.13,3,28,279.71,280.74,280.4200134277344,1.4267606787109375
ZS,ZS250829P00245000,Put,2025-08-29,245.0,1.1400000000000001,0.01,0.05,8,122,279.71,280.74,280.4200134277344,0.73437765625
ZS,ZS250829P00247500,Put,2025-08-29,247.5,1.1300000000000001,0.0,2.07,2,11,279.71,280.74,280.4200134277344,1.2622107202148438
ZS,ZS250829P00250000,Put,2025-08-29,250.0,1.12,0.0,1.0,139,289,279.71,280.74,280.4200134277344,0.9956055126953125
ZS,ZS250829P00252500,Put,2025-08-29,252.5,1.11,0.01,2.14,36,43,279.71,280.74,280.4200134277344,1.1181684716796876
ZS,ZS250829P00255000,Put,2025-08-29,255.0,1.1,0.03,0.8,58,158,279.71,280.74,280.4200134277344,0.82226740234375
ZS,ZS250829P00257500,Put,2025-08-29,257.5,1.09,0.01,2.16,2,28,279.71,280.74,280.4200134277344,0.963867548828125
ZS,ZS250829P00260000,Put,2025-08-29,260.0,1.08,0.04,0.1,36,635,279.71,280.74,280.4200134277344,0.5224657128906249
ZS,ZS250829P00262500,Put,2025-08-29,262.5,1.07,0.02,0.19,33,240,279.71,280.74,280.4200134277344,0.523442265625
ZS,ZS250829P00265000,Put,2025-08-29,265.0,1.06,0.01,1.28,91,791,279.71,280.74,280.4200134277344,0.6171913281250001
ZS,ZS250829P00267500,Put,2025-08-29,267.5,1.05,0.01,0.91,61,224,279.71,280.74,280.4200134277344,0.6025430371093752
ZS,ZS250829P00270000,Put,2025-08-29,270.0,1.04,0.05,0.29,320,682,279.71,280.74,280.4200134277344,0.3711000390625
ZS,ZS250829P00272500,Put,2025-08-29,272.5,1.03,0.22,0.39,60,111,279.71,280.74,280.4200134277344,0.3276434423828125
ZS,ZS250829P00275000,Put,2025-08-29,275.0,1.02,0.3,0.64,367,191,279.71,280.74,280.4200134277344,0.29932341308593746
ZS,ZS250829P00277500,Put,2025-08-29,277.5,1.01,0.81,1.37,207,56,279.71,280.74,280.4200134277344,0.31201859863281245
ZS,ZS250829P00280000,Put,2025-08-29,280.0,1.0,1.61,2.27,28,77,279.71,280.74,280.4200134277344,0.2990792749023437
ZS,ZS250829P00282500,Put,2025-08-29,282.5,0.99,3.25,3.5,116,5,279.71,280.74,280.4200134277344,0.278327529296875
ZS,ZS250829P00285000,Put,2025-08-29,285.0,0.98,4.55,5.35,130,126,279.71,280.74,280.4200134277344,0.2868723657226562
ZS,ZS250829P00287500,Put,2025-08-29,287.5,0.97,6.6,7.5,1,10,279.71,280.74,280.4200134277344,0.3012765185546875
ZS,ZS250829P00290000,Put,2025-08-29,290.0,0.97,8.9,10.4,84,111,279.71,280.74,280.4200134277344,0.4580132324218751
ZS,ZS250829P00295000,Put,2025-08-29,295.0,0.9500000000000001,13.25,15.65,1,3,279.71,280.74,280.4200134277344,0.6562534375000001
ZS,ZS250829P00300000,Put,2025-08-29,300.0,0.93,17.7,20.75,2,0,279.71,280.74,280.4200134277344,0.8178729150390623
ZS,ZS250829P00305000,Put,2025-08-29,305.0,0.92,22.7,25.75,2,0,279.71,280.74,280.4200134277344,0.9511723632812499
ZS,ZS250829P00312500,Put,2025-08-29,312.5,0.9,30.15,33.2,0,0,279.71,280.74,280.4200134277344,1.125004375
ZS,ZS250829P00330000,Put,2025-08-29,330.0,0.85,56.25,58.75,1,0,279.71,280.74,280.4200134277344,2.825686529541015
ZS,ZS250829P00340000,Put,2025-08-29,340.0,0.8200000000000001,66.3,68.45,0,0,279.71,280.74,280.4200134277344,3.082277684936523
ZS,ZS250905C00160000,Call,2025-09-05,160.0,1.75,119.2,121.85,0,1,279.71,280.74,280.4200134277344,1.4453152734375
ZS,ZS250905C00185000,Call,2025-09-05,185.0,1.51,94.55,96.95,0,3,279.71,280.74,280.4200134277344,1.2851598242187499
ZS,ZS250905C00190000,Call,2025-09-05,190.0,1.47,89.15,92.0,0,1,279.71,280.74,280.4200134277344,1.08984830078125
ZS,ZS250905C00195000,Call,2025-09-05,195.0,1.44,84.15,87.05,0,1,279.71,280.74,280.4200134277344,1.0449266503906252
ZS,ZS250905C00200000,Call,2025-09-05,200.0,1.4000000000000001,79.3,82.1,2,2,279.71,280.74,280.4200134277344,1.0449266503906252
ZS,ZS250905C00205000,Call,2025-09-05,205.0,1.37,74.75,77.15,0,5,279.71,280.74,280.4200134277344,1.0859420703125
ZS,ZS250905C00215000,Call,2025-09-05,215.0,1.3,64.55,67.4,0,1,279.71,280.74,280.4200134277344,0.9521489160156249
ZS,ZS250905C00220000,Call,2025-09-05,220.0,1.27,60.05,62.6,3,10,279.71,280.74,280.4200134277344,0.9729006616210938
ZS,ZS250905C00225000,Call,2025-09-05,225.0,1.25,55.4,57.85,1,6,279.71,280.74,280.4200134277344,0.9589847851562499
ZS,ZS250905C00230000,Call,2025-09-05,230.0,1.22,50.4,53.15,0,1,279.71,280.74,280.4200134277344,0.9079599047851561
ZS,ZS250905C00235000,Call,2025-09-05,235.0,1.19,46.25,48.55,23,20,279.71,280.74,280.4200134277344,0.91992267578125
ZS,ZS250905C00240000,Call,2025-09-05,240.0,1.17,41.9,44.1,2,4,279.71,280.74,280.4200134277344,0.9084481811523437
ZS,ZS250905C00245000,Call,2025-09-05,245.0,1.1400000000000001,37.8,39.85,1,3,279.71,280.74,280.4200134277344,0.9050302465820312
ZS,ZS250905C00250000,Call,2025-09-05,250.0,1.12,33.25,35.7,1,8,279.71,280.74,280.4200134277344,0.8712171081542968
ZS,ZS250905C00255000,Call,2025-09-05,255.0,1.1,29.15,31.85,2,2,279.71,280.74,280.4200134277344,0.8568129553222656
ZS,ZS250905C00260000,Call,2025-09-05,260.0,1.08,26.8,27.4,12,22,279.71,280.74,280.4200134277344,0.8686536572265625
ZS,ZS250905C00262500,Call,2025-09-05,262.5,1.07,25.0,26.45,12,7,279.71,280.74,280.4200134277344,0.8891612646484374
ZS,ZS250905C00265000,Call,2025-09-05,265.0,1.06,23.25,24.55,35,83,279.71,280.74,280.4200134277344,0.8754895263671875
ZS,ZS250905C00267500,Call,2025-09-05,267.5,1.05,21.55,22.75,11,11,279.71,280.74,280.4200134277344,0.8632826171875
ZS,ZS250905C00270000,Call,2025-09-05,270.0,1.04,20.25,21.0,20,64,279.71,280.74,280.4200134277344,0.86132951171875
ZS,ZS250905C00272500,Call,2025-09-05,272.5,1.03,18.75,19.45,5,61,279.71,280.74,280.4200134277344,0.8554701953125
ZS,ZS250905C00275000,Call,2025-09-05,275.0,1.02,16.75,17.8,39,73,279.71,280.74,280.4200134277344,0.8284929260253906
ZS,ZS250905C00277500,Call,2025-09-05,277.5,1.01,16.15,17.0,11,55,279.71,280.74,280.4200134277344,0.8630384790039063
ZS,ZS250905C00280000,Call,2025-09-05,280.0,1.0,14.8,15.25,126,140,279.71,280.74,280.4200134277344,0.8444839770507812
ZS,ZS250905C00282500,Call,2025-09-05,282.5,0.99,13.3,14.05,55,11,279.71,280.74,280.4200134277344,0.8338639660644529
ZS,ZS250905C00285000,Call,2025-09-05,285.0,0.98,12.45,12.95,32,71,279.71,280.74,280.4200134277344,0.8406998352050781
ZS,ZS250905C00287500,Call,2025-09-05,287.5,0.97,11.15,11.9,1,3,279.71,280.74,280.4200134277344,0.8323991369628905
ZS,ZS250905C00290000,Call,2025-09-05,290.0,0.97,10.2,10.8,107,139,279.71,280.74,280.4200134277344,0.828981202392578
ZS,ZS250905C00292500,Call,2025-09-05,292.5,0.96,9.35,9.95,63,14,279.71,280.74,280.4200134277344,0.8320329296874999
ZS,ZS250905C00295000,Call,2025-09-05,295.0,0.9500000000000001,8.3,9.15,29,70,279.71,280.74,280.4200134277344,0.827028096923828
ZS,ZS250905C00297500,Call,2025-09-05,297.5,0.9400000000000001,7.7,8.25,21,26,279.71,280.74,280.4200134277344,0.8291032714843749
ZS,ZS250905C00300000,Call,2025-09-05,300.0,0.93,6.0,7.85,132,136,279.71,280.74,280.4200134277344,0.8085956640624999
ZS,ZS250905C00305000,Call,2025-09-05,305.0,0.92,5.75,6.3,30,137,279.71,280.74,280.4200134277344,0.8338639660644529
ZS,ZS250905C00310000,Call,2025-09-05,310.0,0.9,4.5,5.0,21,56,279.71,280.74,280.4200134277344,0.8214129187011718
ZS,ZS250905C00315000,Call,2025-09-05,315.0,0.89,3.5,4.05,12,152,279.71,280.74,280.4200134277344,0.8166522241210936
ZS,ZS250905C00320000,Call,2025-09-05,320.0,0.88,2.57,3.2,52,297,279.71,280.74,280.4200134277344,0.8042011767578124
ZS,ZS250905C00325000,Call,2025-09-05,325.0,0.86,1.77,2.76,7,49,279.71,280.74,280.4200134277344,0.8027363476562499
ZS,ZS250905C00330000,Call,2025-09-05,330.0,0.85,1.38,2.08,248,1233,279.71,280.74,280.4200134277344,0.7973653076171875
ZS,ZS250905C00335000,Call,2025-09-05,335.0,0.84,1.27,1.86,9,125,279.71,280.74,280.4200134277344,0.8278825805664061
ZS,ZS250905C00340000,Call,2025-09-05,340.0,0.8200000000000001,0.9,1.49,20,85,279.71,280.74,280.4200134277344,0.823243955078125
ZS,ZS250905C00345000,Call,2025-09-05,345.0,0.81,0.8,1.2,17,16,279.71,280.74,280.4200134277344,0.8366715551757811
ZS,ZS250905C00350000,Call,2025-09-05,350.0,0.8,0.67,1.0,7,37,279.71,280.74,280.4200134277344,0.8491226025390625
ZS,ZS250905C00355000,Call,2025-09-05,355.0,0.79,0.33,0.65,64,26,279.71,280.74,280.4200134277344,0.807619111328125
ZS,ZS250905C00360000,Call,2025-09-05,360.0,0.78,0.01,1.73,1,6,279.71,280.74,280.4200134277344,0.93945373046875
ZS,ZS250905C00365000,Call,2025-09-05,365.0,0.77,0.01,0.5,80,80,279.71,280.74,280.4200134277344,0.797853583984375
ZS,ZS250905C00370000,Call,2025-09-05,370.0,0.76,0.01,0.6,1,66,279.71,280.74,280.4200134277344,0.8535170898437501
ZS,ZS250905C00375000,Call,2025-09-05,375.0,0.75,0.0,0.6,5,23,279.71,280.74,280.4200134277344,0.885743330078125
ZS,ZS250905C00400000,Call,2025-09-05,400.0,0.7000000000000001,0.0,0.25,9,327,279.71,280.74,280.4200134277344,0.9335944140625
ZS,ZS250905P00160000,Put,2025-09-05,160.0,1.75,0.0,0.06,0,54,279.71,280.74,280.4200134277344,1.2656286718749998
ZS,ZS250905P00165000,Put,2025-09-05,165.0,1.7,0.0,0.09,66,129,279.71,280.74,280.4200134277344,1.2500037499999999
ZS,ZS250905P00180000,Put,2025-09-05,180.0,1.56,0.0,0.2,1,11,279.71,280.74,280.4200134277344,1.16016044921875
ZS,ZS250905P00185000,Put,2025-09-05,185.0,1.51,0.0,0.95,34,36,279.71,280.74,280.4200134277344,1.361331318359375
ZS,ZS250905P00190000,Put,2025-09-05,190.0,1.47,0.0,0.25,1,8,279.71,280.74,280.4200134277344,1.0605515722656251
ZS,ZS250905P00195000,Put,2025-09-05,195.0,1.44,0.02,0.3,5,146,279.71,280.74,280.4200134277344,1.0293017285156252
ZS,ZS250905P00200000,Put,2025-09-05,200.0,1.4000000000000001,0.0,0.3,1,37,279.71,280.74,280.4200134277344,0.9570316796874999
ZS,ZS250905P00205000,Put,2025-09-05,205.0,1.37,0.0,0.91,6,11,279.71,280.74,280.4200134277344,1.0576218994140625
ZS,ZS250905P00210000,Put,2025-09-05,210.0,1.33,0.01,0.7,11,127,279.71,280.74,280.4200134277344,0.94726615234375
ZS,ZS250905P00215000,Put,2025-09-05,215.0,1.3,0.14,0.57,103,51,279.71,280.74,280.4200134277344,0.8808605664062499
ZS,ZS250905P00220000,Put,2025-09-05,220.0,1.27,0.09,1.48,27,130,279.71,280.74,280.4200134277344,0.9448247705078124
ZS,ZS250905P00225000,Put,2025-09-05,225.0,1.25,0.28,1.47,22,32,279.71,280.74,280.4200134277344,0.89257919921875
ZS,ZS250905P00230000,Put,2025-09-05,230.0,1.22,1.07,1.47,63,32,279.71,280.74,280.4200134277344,0.8937998901367187
ZS,ZS250905P00235000,Put,2025-09-05,235.0,1.19,1.49,2.02,128,52,279.71,280.74,280.4200134277344,0.8896495410156249
ZS,ZS250905P00240000,Put,2025-09-05,240.0,1.17,2.0,2.27,168,147,279.71,280.74,280.4200134277344,0.8569350244140624
ZS,ZS250905P00245000,Put,2025-09-05,245.0,1.1400000000000001,2.76,3.55,30,117,279.71,280.74,280.4200134277344,0.8808605664062499
ZS,ZS250905P00250000,Put,2025-09-05,250.0,1.12,3.65,3.9,52,151,279.71,280.74,280.4200134277344,0.8469253588867187
ZS,ZS250905P00252500,Put,2025-09-05,252.5,1.11,3.7,4.45,71,50,279.71,280.74,280.4200134277344,0.8254411987304686
ZS,ZS250905P00255000,Put,2025-09-05,255.0,1.1,3.75,5.1,24,193,279.71,280.74,280.4200134277344,0.8057880749511719
ZS,ZS250905P00257500,Put,2025-09-05,257.5,1.09,5.45,5.75,12,37,279.71,280.74,280.4200134277344,0.8449722534179687
ZS,ZS250905P00260000,Put,2025-09-05,260.0,1.08,6.15,6.55,38,77,279.71,280.74,280.4200134277344,0.8458267370605468
ZS,ZS250905P00262500,Put,2025-09-05,262.5,1.07,6.8,7.2,109,24,279.71,280.74,280.4200134277344,0.835817071533203
ZS,ZS250905P00265000,Put,2025-09-05,265.0,1.06,7.7,8.15,54,120,279.71,280.74,280.4200134277344,0.8399674206542969
ZS,ZS250905P00267500,Put,2025-09-05,267.5,1.05,8.55,9.05,7,61,279.71,280.74,280.4200134277344,0.8365494860839842
ZS,ZS250905P00270000,Put,2025-09-05,270.0,1.04,9.55,10.0,12,404,279.71,280.74,280.4200134277344,0.8353287951660155
ZS,ZS250905P00272500,Put,2025-09-05,272.5,1.03,10.55,11.0,209,166,279.71,280.74,280.4200134277344,0.8315446533203124
ZS,ZS250905P00275000,Put,2025-09-05,275.0,1.02,11.55,12.05,225,135,279.71,280.74,280.4200134277344,0.8253191296386717
ZS,ZS250905P00277500,Put,2025-09-05,277.5,1.01,12.4,13.25,5,7,279.71,280.74,280.4200134277344,0.8153094641113281
ZS,ZS250905P00280000,Put,2025-09-05,280.0,1.0,14.0,14.5,35,41,279.71,280.74,280.4200134277344,0.8243425769042967
ZS,ZS250905P00282500,Put,2025-09-05,282.5,0.99,14.85,15.8,233,4,279.71,280.74,280.4200134277344,0.8093280786132812
ZS,ZS250905P00285000,Put,2025-09-05,285.0,0.98,16.75,17.5,211,34,279.71,280.74,280.4200134277344,0.8319108605957031
ZS,ZS250905P00287500,Put,2025-09-05,287.5,0.97,17.9,18.75,3,12,279.71,280.74,280.4200134277344,0.8164080859374999
ZS,ZS250905P00290000,Put,2025-09-05,290.0,0.97,19.65,20.2,15,38,279.71,280.74,280.4200134277344,0.8199480895996092
ZS,ZS250905P00295000,Put,2025-09-05,295.0,0.9500000000000001,22.85,23.55,1,3,279.71,280.74,280.4200134277344,0.8208025732421874
ZS,ZS250905P00297500,Put,2025-09-05,297.5,0.9400000000000001,24.35,25.3,0,1,279.71,280.74,280.4200134277344,0.8149432568359375
ZS,ZS250905P00300000,Put,2025-09-05,300.0,0.93,26.35,26.9,14,5,279.71,280.74,280.4200134277344,0.8162860168457031
ZS,ZS250905P00310000,Put,2025-09-05,310.0,0.9,33.8,34.95,0,2,279.71,280.74,280.4200134277344,0.8247087841796874
ZS,ZS250912C00230000,Call,2025-09-12,230.0,1.22,51.0,54.3,1,1,279.71,280.74,280.4200134277344,0.7772239074707032
ZS,ZS250912C00250000,Call,2025-09-12,250.0,1.12,34.45,35.5,11,20,279.71,280.74,280.4200134277344,0.6850617431640625
ZS,ZS250912C00255000,Call,2025-09-12,255.0,1.1,31.25,31.75,16,3,279.71,280.74,280.4200134277344,0.6990386541748048
ZS,ZS250912C00260000,Call,2025-09-12,260.0,1.08,27.55,28.15,2,2,279.71,280.74,280.4200134277344,0.6900665759277345
ZS,ZS250912C00265000,Call,2025-09-12,265.0,1.06,24.1,24.75,41,61,279.71,280.74,280.4200134277344,0.6816438085937502
ZS,ZS250912C00270000,Call,2025-09-12,270.0,1.04,21.15,21.65,16,67,279.71,280.74,280.4200134277344,0.6810334631347659
ZS,ZS250912C00275000,Call,2025-09-12,275.0,1.02,18.35,18.8,29,59,279.71,280.74,280.4200134277344,0.6781038049316408
ZS,ZS250912C00280000,Call,2025-09-12,280.0,1.0,15.8,16.2,66,83,279.71,280.74,280.4200134277344,0.6751741467285157
ZS,ZS250912C00285000,Call,2025-09-12,285.0,0.98,13.4,13.8,18,57,279.71,280.74,280.4200134277344,0.6689486230468751
ZS,ZS250912C00290000,Call,2025-09-12,290.0,0.97,11.4,11.75,20,49,279.71,280.74,280.4200134277344,0.6683382775878908
ZS,ZS250912C00295000,Call,2025-09-12,295.0,0.9500000000000001,9.55,9.85,2,76,279.71,280.74,280.4200134277344,0.6639437902832033
ZS,ZS250912C00300000,Call,2025-09-12,300.0,0.93,7.95,8.25,18,66,279.71,280.74,280.4200134277344,0.6617465466308594
ZS,ZS250912C00305000,Call,2025-09-12,305.0,0.92,6.55,6.85,10,22,279.71,280.74,280.4200134277344,0.6590610266113281
ZS,ZS250912C00310000,Call,2025-09-12,310.0,0.9,5.4,5.65,93,69,279.71,280.74,280.4200134277344,0.6579013702392578
ZS,ZS250912C00315000,Call,2025-09-12,315.0,0.89,4.35,4.6,2,14,279.71,280.74,280.4200134277344,0.6539341247558594
ZS,ZS250912C00320000,Call,2025-09-12,320.0,0.88,3.5,3.75,1,16,279.71,280.74,280.4200134277344,0.6523472265625001
ZS,ZS250912C00325000,Call,2025-09-12,325.0,0.86,2.03,3.05,18,15,279.71,280.74,280.4200134277344,0.6232947827148438
ZS,ZS250912C00330000,Call,2025-09-12,330.0,0.85,2.19,2.55,4,44,279.71,280.74,280.4200134277344,0.6527134338378908
ZS,ZS250912C00335000,Call,2025-09-12,335.0,0.84,1.63,2.25,11,16,279.71,280.74,280.4200134277344,0.6564975756835938
ZS,ZS250912C00340000,Call,2025-09-12,340.0,0.8200000000000001,1.1,2.19,2,53,279.71,280.74,280.4200134277344,0.666385172119141
ZS,ZS250912C00345000,Call,2025-09-12,345.0,0.81,0.97,1.71,1,3,279.71,280.74,280.4200134277344,0.6696810375976563
ZS,ZS250912C00350000,Call,2025-09-12,350.0,0.8,0.72,1.29,1,3,279.71,280.74,280.4200134277344,0.6613803393554689
ZS,ZS250912C00355000,Call,2025-09-12,355.0,0.79,0.35,1.27,1,2,279.71,280.74,280.4200134277344,0.664309997558594
ZS,ZS250912C00360000,Call,2025-09-12,360.0,0.78,0.15,1.09,2,3,279.71,280.74,280.4200134277344,0.6611362011718751
ZS,ZS250912C00400000,Call,2025-09-12,400.0,0.7000000000000001,0.0,0.28,0,41,279.71,280.74,280.4200134277344,0.709963837890625
ZS,ZS250912P00185000,Put,2025-09-12,185.0,1.51,0.0,1.52,0,10,279.71,280.74,280.4200134277344,1.1069380590820312
ZS,ZS250912P00190000,Put,2025-09-12,190.0,1.47,0.0,1.56,0,10,279.71,280.74,280.4200134277344,1.05078599609375
ZS,ZS250912P00200000,Put,2025-09-12,200.0,1.4000000000000001,0.0,0.6,14,8,279.71,280.74,280.4200134277344,0.7919942675781251
ZS,ZS250912P00205000,Put,2025-09-12,205.0,1.37,0.01,1.75,30,32,279.71,280.74,280.4200134277344,0.8955088574218748
ZS,ZS250912P00210000,Put,2025-09-12,210.0,1.33,0.06,1.7,5,8,279.71,280.74,280.4200134277344,0.8378922460937499
ZS,ZS250912P00215000,Put,2025-09-12,215.0,1.3,0.27,1.67,17,31,279.71,280.74,280.4200134277344,0.7973653076171875
ZS,ZS250912P00220000,Put,2025-09-12,220.0,1.27,0.42,1.42,2,45,279.71,280.74,280.4200134277344,0.7324245507812499
ZS,ZS250912P00225000,Put,2025-09-12,225.0,1.25,0.6,1.51,20,5,279.71,280.74,280.4200134277344,0.6977569287109376
ZS,ZS250912P00230000,Put,2025-09-12,230.0,1.22,1.41,1.86,2,27,279.71,280.74,280.4200134277344,0.7143583251953125
ZS,ZS250912P00235000,Put,2025-09-12,235.0,1.19,1.83,2.17,1,31,279.71,280.74,280.4200134277344,0.6918976123046876
ZS,ZS250912P00240000,Put,2025-09-12,240.0,1.17,2.3,2.8,5,52,279.71,280.74,280.4200134277344,0.678836219482422
ZS,ZS250912P00245000,Put,2025-09-12,245.0,1.1400000000000001,3.2,3.6,4,58,279.71,280.74,280.4200134277344,0.6784700122070313
ZS,ZS250912P00250000,Put,2025-09-12,250.0,1.12,4.15,4.5,12,52,279.71,280.74,280.4200134277344,0.6706575903320313
ZS,ZS250912P00255000,Put,2025-09-12,255.0,1.1,5.4,5.9,15,39,279.71,280.74,280.4200134277344,0.6750520776367189
ZS,ZS250912P00260000,Put,2025-09-12,260.0,1.08,6.8,7.1,18,35,279.71,280.74,280.4200134277344,0.6655306884765627
