Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WOLF,WOLF250905P00001000,Put,2025-09-05,1.0,1.18,0.03,0.05,1033,2893,1.18,1.19,1.190000057220459,1.625001875
WOLF,WOLF250905P00001500,Put,2025-09-05,1.5,0.79,0.33,0.36,169,668,1.18,1.19,1.190000057220459,1.65625171875
WOLF,WOLF250905P00002000,Put,2025-09-05,2.0,0.59,0.78,0.86,24,93,1.18,1.19,1.190000057220459,2.000005
WOLF,WOLF250905P00002500,Put,2025-09-05,2.5,0.47000000000000003,1.28,1.37,2,33,1.18,1.19,1.190000057220459,2.8750028125
WOLF,WOLF250905P00003000,Put,2025-09-05,3.0,0.4,1.71,2.1,2,6,1.18,1.19,1.190000057220459,5.218753476562499
WOLF,WOLF250905P00003500,Put,2025-09-05,3.5,0.34,2.09,2.6,0,1,1.18,1.19,1.190000057220459,4.437504453124999
WOLF,WOLF250905P00004000,Put,2025-09-05,4.0,0.3,2.53,3.4,2,3,1.18,1.19,1.190000057220459,7.093751132812501
WOLF,WOLF250912C00000500,Call,2025-09-12,0.5,2.37,0.61,0.79,50,52,1.18,1.19,1.190000057220459,2.6250034375
WOLF,WOLF250912C00001000,Call,2025-09-12,1.0,1.18,0.15,0.29,56,65,1.18,1.19,1.190000057220459,1.0625046875000002
WOLF,WOLF250912C00001500,Call,2025-09-12,1.5,0.79,0.05,0.08,594,1958,1.18,1.19,1.190000057220459,1.609376953125
WOLF,WOLF250912C00002000,Call,2025-09-12,2.0,0.59,0.02,0.03,90,2055,1.18,1.19,1.190000057220459,1.875000625
WOLF,WOLF250912C00002500,Call,2025-09-12,2.5,0.47000000000000003,0.0,0.3,9,18,1.18,1.19,1.190000057220459,4.0937548828125
WOLF,WOLF250912C00003000,Call,2025-09-12,3.0,0.4,0.0,0.2,13,30,1.18,1.19,1.190000057220459,3.968750078125
WOLF,WOLF250912P00000500,Put,2025-09-12,0.5,2.37,0.0,0.01,1,10,1.18,1.19,1.190000057220459,2.2500043749999996
WOLF,WOLF250912P00001000,Put,2025-09-12,1.0,1.18,0.07,0.2,435,1971,1.18,1.19,1.190000057220459,2.4062539843749997
WOLF,WOLF250912P00001500,Put,2025-09-12,1.5,0.79,0.4,0.44,167,253,1.18,1.19,1.190000057220459,2.0937547656249995
WOLF,WOLF250912P00002000,Put,2025-09-12,2.0,0.59,0.82,0.93,20,38,1.18,1.19,1.190000057220459,2.468753828125
WOLF,WOLF250912P00002500,Put,2025-09-12,2.5,0.47000000000000003,1.31,1.56,1,76,1.18,1.19,1.190000057220459,3.81250046875
WOLF,WOLF250912P00003000,Put,2025-09-12,3.0,0.4,0.71,2.62,1,16,1.18,1.19,1.190000057220459,12.0000025
WOLF,WOLF250919C00000500,Call,2025-09-19,0.5,2.37,0.63,0.97,7,122,1.18,1.19,1.190000057220459,4.687504140625
WOLF,WOLF250919C00001000,Call,2025-09-19,1.0,1.18,0.2,0.32,47,4074,1.18,1.19,1.190000057220459,1.3437532812499997
WOLF,WOLF250919C00001500,Call,2025-09-19,1.5,0.79,0.1,0.13,449,3567,1.18,1.19,1.190000057220459,1.7968760156249999
WOLF,WOLF250919C00002000,Call,2025-09-19,2.0,0.59,0.03,0.05,652,13759,1.18,1.19,1.190000057220459,1.765626171875
WOLF,WOLF250919C00002500,Call,2025-09-19,2.5,0.47000000000000003,0.01,0.03,185,4037,1.18,1.19,1.190000057220459,1.875000625
WOLF,WOLF250919C00003000,Call,2025-09-19,3.0,0.4,0.01,0.17,50,8719,1.18,1.19,1.190000057220459,3.2187519531249995
WOLF,WOLF250919C00003500,Call,2025-09-19,3.5,0.34,0.0,0.1,13,2678,1.18,1.19,1.190000057220459,3.0000025
WOLF,WOLF250919C00004000,Call,2025-09-19,4.0,0.3,0.0,0.2,20,6615,1.18,1.19,1.190000057220459,3.8750003125
WOLF,WOLF250919C00004500,Call,2025-09-19,4.5,0.26,0.0,0.15,4,34,1.18,1.19,1.190000057220459,3.7812505468750004
WOLF,WOLF250919C00005000,Call,2025-09-19,5.0,0.24,0.0,0.02,1,6766,1.18,1.19,1.190000057220459,2.750003125
WOLF,WOLF250919C00005500,Call,2025-09-19,5.5,0.22,0.0,0.15,0,1,1.18,1.19,1.190000057220459,4.12500484375
WOLF,WOLF250919C00006000,Call,2025-09-19,6.0,0.2,0.0,0.1,36,1409,1.18,1.19,1.190000057220459,3.9062502343750003
WOLF,WOLF250919C00007000,Call,2025-09-19,7.0,0.17,0.0,0.05,55,1539,1.18,1.19,1.190000057220459,3.6562508593750005
WOLF,WOLF250919C00008000,Call,2025-09-19,8.0,0.15,0.0,0.02,20,638,1.18,1.19,1.190000057220459,3.3750015624999996
WOLF,WOLF250919C00009000,Call,2025-09-19,9.0,0.13,0.0,0.07,5,6063,1.18,1.19,1.190000057220459,4.2500046875
WOLF,WOLF250919C00010000,Call,2025-09-19,10.0,0.12,0.0,0.15,10,2502,1.18,1.19,1.190000057220459,5.0937536328125
WOLF,WOLF250919C00011000,Call,2025-09-19,11.0,0.11,0.0,0.3,25,464,1.18,1.19,1.190000057220459,6.125002343749999
WOLF,WOLF250919C00012000,Call,2025-09-19,12.0,0.1,0.0,0.15,42,614,1.18,1.19,1.190000057220459,5.343753320312499
WOLF,WOLF250919C00013000,Call,2025-09-19,13.0,0.09,0.0,0.01,10,898,1.18,1.19,1.190000057220459,3.750000625
WOLF,WOLF250919C00014000,Call,2025-09-19,14.0,0.08,0.0,0.01,114,2616,1.18,1.19,1.190000057220459,3.750000625
WOLF,WOLF250919P00000500,Put,2025-09-19,0.5,2.37,0.0,0.01,15,6252,1.18,1.19,1.190000057220459,1.875000625
WOLF,WOLF250919P00001000,Put,2025-09-19,1.0,1.18,0.14,0.16,547,8981,1.18,1.19,1.190000057220459,2.156254609375
WOLF,WOLF250919P00001500,Put,2025-09-19,1.5,0.79,0.46,0.5,108,4480,1.18,1.19,1.190000057220459,2.2656293359374997
WOLF,WOLF250919P00002000,Put,2025-09-19,2.0,0.59,0.84,0.95,58,27245,1.18,1.19,1.190000057220459,2.281254296875
WOLF,WOLF250919P00002500,Put,2025-09-19,2.5,0.47000000000000003,1.34,1.47,11,267,1.18,1.19,1.190000057220459,2.8750028125
WOLF,WOLF250919P00003000,Put,2025-09-19,3.0,0.4,1.84,1.95,31,2183,1.18,1.19,1.190000057220459,3.156252109375
WOLF,WOLF250919P00003500,Put,2025-09-19,3.5,0.34,2.15,2.54,7,7,1.18,1.19,1.190000057220459,2.750003125
WOLF,WOLF250919P00004000,Put,2025-09-19,4.0,0.3,2.82,2.94,1,521,1.18,1.19,1.190000057220459,3.5156262109374996
WOLF,WOLF250919P00004500,Put,2025-09-19,4.5,0.26,3.15,3.3,5,6,1.18,1.19,1.190000057220459,1.0000000000000003e-05
WOLF,WOLF250919P00005000,Put,2025-09-19,5.0,0.24,3.8,3.95,10,896,1.18,1.19,1.190000057220459,3.843750390625
WOLF,WOLF250919P00005500,Put,2025-09-19,5.5,0.22,3.8,4.65,4,4,1.18,1.19,1.190000057220459,6.687501640625001
WOLF,WOLF250919P00006000,Put,2025-09-19,6.0,0.2,4.8,4.95,2,328,1.18,1.19,1.190000057220459,4.1562548046875
WOLF,WOLF250919P00007000,Put,2025-09-19,7.0,0.17,5.8,5.95,4,149,1.18,1.19,1.190000057220459,4.406254492187499
WOLF,WOLF250919P00008000,Put,2025-09-19,8.0,0.15,6.8,6.95,2,57,1.18,1.19,1.190000057220459,4.5937542578125
WOLF,WOLF250919P00009000,Put,2025-09-19,9.0,0.13,7.4,8.1,1,8,1.18,1.19,1.190000057220459,7.125001093750001
WOLF,WOLF250919P00010000,Put,2025-09-19,10.0,0.12,8.6,8.95,1,33,1.18,1.19,1.190000057220459,5.87500265625
WOLF,WOLF250919P00011000,Put,2025-09-19,11.0,0.11,9.7,10.3,1,14,1.18,1.19,1.190000057220459,6.531251835937501
WOLF,WOLF250919P00012000,Put,2025-09-19,12.0,0.1,10.7,11.05,25,45,1.18,1.19,1.190000057220459,5.218753476562499
WOLF,WOLF250919P00013000,Put,2025-09-19,13.0,0.09,12.05,12.85,2,4,1.18,1.19,1.190000057220459,10.734378291015627
WOLF,WOLF250919P00014000,Put,2025-09-19,14.0,0.08,12.65,12.95,76,1,1.18,1.19,1.190000057220459,6.390627011718751
WOLF,WOLF250926C00000500,Call,2025-09-26,0.5,2.37,0.54,0.88,1,1,1.18,1.19,1.190000057220459,2.2500043749999996
WOLF,WOLF250926C00001000,Call,2025-09-26,1.0,1.18,0.0,0.4,4,15,1.18,1.19,1.190000057220459,0.5312546875
WOLF,WOLF250926C00001500,Call,2025-09-26,1.5,0.79,0.11,0.18,141,681,1.18,1.19,1.190000057220459,1.7968760156249999
WOLF,WOLF250926C00002000,Call,2025-09-26,2.0,0.59,0.05,0.09,131,441,1.18,1.19,1.190000057220459,1.859375703125
WOLF,WOLF250926C00002500,Call,2025-09-26,2.5,0.47000000000000003,0.0,0.04,70,59,1.18,1.19,1.190000057220459,1.65625171875
WOLF,WOLF250926C00003000,Call,2025-09-26,3.0,0.4,0.01,0.08,59,113,1.18,1.19,1.190000057220459,2.3125042187499996
WOLF,WOLF250926P00000500,Put,2025-09-26,0.5,2.37,0.02,0.05,1,1,1.18,1.19,1.190000057220459,2.6250034375
WOLF,WOLF250926P00001000,Put,2025-09-26,1.0,1.18,0.2,0.24,270,913,1.18,1.19,1.190000057220459,2.50000375
WOLF,WOLF250926P00001500,Put,2025-09-26,1.5,0.79,0.53,0.58,8,191,1.18,1.19,1.190000057220459,2.5312536718749996
WOLF,WOLF250926P00002000,Put,2025-09-26,2.0,0.59,0.91,1.03,80,22,1.18,1.19,1.190000057220459,2.6093784765625
WOLF,WOLF250926P00002500,Put,2025-09-26,2.5,0.47000000000000003,0.83,1.76,3,36,1.18,1.19,1.190000057220459,5.250003437499999
WOLF,WOLF250926P00003000,Put,2025-09-26,3.0,0.4,1.77,2.14,10,15,1.18,1.19,1.190000057220459,3.2968767578125
WOLF,WOLF251003C00001000,Call,2025-10-03,1.0,1.18,0.25,0.39,1,166,1.18,1.19,1.190000057220459,1.5468772656249998
WOLF,WOLF251003C00001500,Call,2025-10-03,1.5,0.79,0.1,0.2,97,98,1.18,1.19,1.190000057220459,1.65625171875
WOLF,WOLF251017C00000500,Call,2025-10-17,0.5,2.37,0.64,1.17,11,41,1.18,1.19,1.190000057220459,4.562504296875
WOLF,WOLF251017C00001000,Call,2025-10-17,1.0,1.18,0.4,0.46,21,2867,1.18,1.19,1.190000057220459,2.0468798828125
WOLF,WOLF251017C00001500,Call,2025-10-17,1.5,0.79,0.25,0.26,92,699,1.18,1.19,1.190000057220459,2.000005
WOLF,WOLF251017C00002000,Call,2025-10-17,2.0,0.59,0.16,0.2,174,54239,1.18,1.19,1.190000057220459,2.1171922070312497
WOLF,WOLF251017C00002500,Call,2025-10-17,2.5,0.47000000000000003,0.07,0.15,3,781,1.18,1.19,1.190000057220459,2.03906740234375
WOLF,WOLF251017C00003000,Call,2025-10-17,3.0,0.4,0.07,0.1,58,2741,1.18,1.19,1.190000057220459,2.1250046874999997
WOLF,WOLF251017C00003500,Call,2025-10-17,3.5,0.34,0.0,0.1,6,186,1.18,1.19,1.190000057220459,2.0156299609375
WOLF,WOLF251017C00004000,Call,2025-10-17,4.0,0.3,0.03,0.05,103,3570,1.18,1.19,1.190000057220459,2.0625048437499998
WOLF,WOLF251017C00004500,Call,2025-10-17,4.5,0.26,0.0,0.09,1000,2001,1.18,1.19,1.190000057220459,2.2500043749999996
WOLF,WOLF251017C00005000,Call,2025-10-17,5.0,0.24,0.0,0.1,5,1950,1.18,1.19,1.190000057220459,2.43750390625
WOLF,WOLF251017C00005500,Call,2025-10-17,5.5,0.22,0.0,0.09,5,6,1.18,1.19,1.190000057220459,2.468753828125
WOLF,WOLF251017C00006000,Call,2025-10-17,6.0,0.2,0.0,0.08,1,2341,1.18,1.19,1.190000057220459,2.5156287109374995
WOLF,WOLF251017C00007000,Call,2025-10-17,7.0,0.17,0.0,0.1,58,807,1.18,1.19,1.190000057220459,2.7812530468750003
WOLF,WOLF251017C00008000,Call,2025-10-17,8.0,0.15,0.0,0.25,131,590,1.18,1.19,1.190000057220459,3.593751015625
WOLF,WOLF251017C00009000,Call,2025-10-17,9.0,0.13,0.0,0.16,16,526,1.18,1.19,1.190000057220459,3.3593766015624995
WOLF,WOLF251017C00010000,Call,2025-10-17,10.0,0.12,0.0,0.04,190,2954,1.18,1.19,1.190000057220459,2.68750328125
WOLF,WOLF251017C00011000,Call,2025-10-17,11.0,0.11,0.0,1.6,5,94,1.18,1.19,1.190000057220459,8.140629912109375
WOLF,WOLF251017C00012000,Call,2025-10-17,12.0,0.1,0.0,0.14,20,230,1.18,1.19,1.190000057220459,3.5468761328125
WOLF,WOLF251017C00015000,Call,2025-10-17,15.0,0.08,0.0,0.15,3,187,1.18,1.19,1.190000057220459,3.81250046875
WOLF,WOLF251017C00020000,Call,2025-10-17,20.0,0.06,0.0,0.05,5,5009,1.18,1.19,1.190000057220459,3.406251484375
WOLF,WOLF251017P00000500,Put,2025-10-17,0.5,2.37,0.07,0.11,100,2041,1.18,1.19,1.190000057220459,2.8750028125
WOLF,WOLF251017P00001000,Put,2025-10-17,1.0,1.18,0.34,0.4,351,78514,1.18,1.19,1.190000057220459,2.9609400976562497
WOLF,WOLF251017P00001500,Put,2025-10-17,1.5,0.79,0.68,0.78,35,2587,1.18,1.19,1.190000057220459,2.9531276171874996
WOLF,WOLF251017P00002000,Put,2025-10-17,2.0,0.59,1.09,1.2,74,4198,1.18,1.19,1.190000057220459,3.0000025
WOLF,WOLF251017P00002500,Put,2025-10-17,2.5,0.47000000000000003,1.53,1.65,5,45,1.18,1.19,1.190000057220459,3.05468986328125
WOLF,WOLF251017P00003000,Put,2025-10-17,3.0,0.4,1.98,2.11,32,946,1.18,1.19,1.190000057220459,3.0781273046874995
WOLF,WOLF251017P00003500,Put,2025-10-17,3.5,0.34,2.39,2.59,5,238,1.18,1.19,1.190000057220459,2.9687525781249997
WOLF,WOLF251017P00004000,Put,2025-10-17,4.0,0.3,2.89,3.1,1,1691,1.18,1.19,1.190000057220459,3.1718770703125
WOLF,WOLF251017P00004500,Put,2025-10-17,4.5,0.26,2.96,3.45,1,5,1.18,1.19,1.190000057220459,3.031252421875
WOLF,WOLF251017P00005000,Put,2025-10-17,5.0,0.24,3.9,4.1,1,657,1.18,1.19,1.190000057220459,3.4843762890625003
WOLF,WOLF251017P00006000,Put,2025-10-17,6.0,0.2,4.9,5.1,1,2125,1.18,1.19,1.190000057220459,3.71093822265625
WOLF,WOLF251017P00007000,Put,2025-10-17,7.0,0.17,5.9,6.05,5,105,1.18,1.19,1.190000057220459,3.7343756640625
WOLF,WOLF251017P00008000,Put,2025-10-17,8.0,0.15,6.9,7.05,2,108,1.18,1.19,1.190000057220459,3.8750003125
WOLF,WOLF251017P00009000,Put,2025-10-17,9.0,0.13,7.55,7.9,2,4,1.18,1.19,1.190000057220459,3.43750140625
WOLF,WOLF251017P00010000,Put,2025-10-17,10.0,0.12,8.85,9.05,1,255,1.18,1.19,1.190000057220459,3.9531251171874997
WOLF,WOLF251017P00011000,Put,2025-10-17,11.0,0.11,9.55,9.9,1,2,1.18,1.19,1.190000057220459,3.6562508593750005
WOLF,WOLF251017P00012000,Put,2025-10-17,12.0,0.1,10.7,10.9,5,8,1.18,1.19,1.190000057220459,3.7343756640625
WOLF,WOLF251017P00015000,Put,2025-10-17,15.0,0.08,13.3,14.8,1,12,1.18,1.19,1.190000057220459,5.0312537109374995
WOLF,WOLF251017P00020000,Put,2025-10-17,20.0,0.06,18.5,19.05,1,1,1.18,1.19,1.190000057220459,5.312503359374999
WOLF,WOLF251121C00000500,Call,2025-11-21,0.5,2.37,0.43,1.18,3,1194,1.18,1.19,1.190000057220459,2.468753828125
WOLF,WOLF251121C00001000,Call,2025-11-21,1.0,1.18,0.26,0.47,20,1241,1.18,1.19,1.190000057220459,1.2421912890624998
WOLF,WOLF251121C00001500,Call,2025-11-21,1.5,0.79,0.08,0.33,33,497,1.18,1.19,1.190000057220459,1.3281283593749997
WOLF,WOLF251121C00002000,Call,2025-11-21,2.0,0.59,0.16,0.24,2,1208,1.18,1.19,1.190000057220459,1.71875140625
WOLF,WOLF251121C00002500,Call,2025-11-21,2.5,0.47000000000000003,0.0,0.2,2,136,1.18,1.19,1.190000057220459,1.5156274218749999
WOLF,WOLF251121C00003000,Call,2025-11-21,3.0,0.4,0.12,0.13,27,3805,1.18,1.19,1.190000057220459,1.8437507812499998
WOLF,WOLF251121C00003500,Call,2025-11-21,3.5,0.34,0.0,0.15,2,110,1.18,1.19,1.190000057220459,1.71875140625
WOLF,WOLF251121C00004000,Call,2025-11-21,4.0,0.3,0.0,0.15,1,919,1.18,1.19,1.190000057220459,1.8515632421875
WOLF,WOLF251121C00004500,Call,2025-11-21,4.5,0.26,0.0,2.21,0,6,1.18,1.19,1.190000057220459,8.53125466796875
WOLF,WOLF251121C00005000,Call,2025-11-21,5.0,0.24,0.01,0.13,1,479,1.18,1.19,1.190000057220459,2.0156299609375
WOLF,WOLF251121C00005500,Call,2025-11-21,5.5,0.22,0.0,0.1,60,33,1.18,1.19,1.190000057220459,1.953125234375
WOLF,WOLF251121C00006000,Call,2025-11-21,6.0,0.2,0.0,0.11,211,145,1.18,1.19,1.190000057220459,2.0625048437499998
WOLF,WOLF251121C00007000,Call,2025-11-21,7.0,0.17,0.0,0.12,10,34,1.18,1.19,1.190000057220459,2.2343794140624995
WOLF,WOLF251121C00008000,Call,2025-11-21,8.0,0.15,0.0,0.43,45,59,1.18,1.19,1.190000057220459,3.2343769140624996
WOLF,WOLF251121P00000500,Put,2025-11-21,0.5,2.37,0.11,0.22,54,2248,1.18,1.19,1.190000057220459,3.0000025
WOLF,WOLF251121P00001000,Put,2025-11-21,1.0,1.18,0.45,0.5,648,1866,1.18,1.19,1.190000057220459,2.8906277734375
WOLF,WOLF251121P00001500,Put,2025-11-21,1.5,0.79,0.77,0.91,310,1845,1.18,1.19,1.190000057220459,2.7968780078125004
WOLF,WOLF251121P00002000,Put,2025-11-21,2.0,0.59,1.2,1.34,30,984,1.18,1.19,1.190000057220459,2.86719033203125
WOLF,WOLF251121P00002500,Put,2025-11-21,2.5,0.47000000000000003,1.35,1.81,1,18,1.18,1.19,1.190000057220459,2.3125042187499996
WOLF,WOLF251121P00003000,Put,2025-11-21,3.0,0.4,2.11,2.25,3,4168,1.18,1.19,1.190000057220459,2.9531276171874996
WOLF,WOLF251121P00003500,Put,2025-11-21,3.5,0.34,2.61,2.73,1,102,1.18,1.19,1.190000057220459,3.0859397851562496
WOLF,WOLF251121P00004000,Put,2025-11-21,4.0,0.3,3.05,3.25,2,3255,1.18,1.19,1.190000057220459,3.1406271484375
WOLF,WOLF251121P00004500,Put,2025-11-21,4.5,0.26,3.4,3.6,3,109,1.18,1.19,1.190000057220459,2.58594103515625
WOLF,WOLF251121P00005000,Put,2025-11-21,5.0,0.24,3.9,4.05,3,6,1.18,1.19,1.190000057220459,2.56250359375
WOLF,WOLF251121P00005500,Put,2025-11-21,5.5,0.22,4.25,4.55,0,16,1.18,1.19,1.190000057220459,2.2343794140624995
WOLF,WOLF251121P00006000,Put,2025-11-21,6.0,0.2,4.95,5.2,3,25,1.18,1.19,1.190000057220459,3.2031269921874994
WOLF,WOLF251121P00007000,Put,2025-11-21,7.0,0.17,6.1,6.4,1,1,1.18,1.19,1.190000057220459,4.117192353515625
WOLF,WOLF251121P00008000,Put,2025-11-21,8.0,0.15,6.9,7.15,1,22,1.18,1.19,1.190000057220459,3.2343769140624996
WOLF,WOLF251219C00000500,Call,2025-12-19,0.5,2.37,0.44,1.14,1,385,1.18,1.19,1.190000057220459,2.0156299609375
WOLF,WOLF251219C00001000,Call,2025-12-19,1.0,1.18,0.32,0.48,6,840,1.18,1.19,1.190000057220459,1.2343788281249999
WOLF,WOLF251219C00001500,Call,2025-12-19,1.5,0.79,0.29,0.35,20,1406,1.18,1.19,1.190000057220459,1.5859395703124997
WOLF,WOLF251219C00002000,Call,2025-12-19,2.0,0.59,0.2,0.27,140,2784,1.18,1.19,1.190000057220459,1.625001875
WOLF,WOLF251219C00002500,Call,2025-12-19,2.5,0.47000000000000003,0.12,0.32,55,452,1.18,1.19,1.190000057220459,1.8125009374999999
WOLF,WOLF251219C00003000,Call,2025-12-19,3.0,0.4,0.08,0.19,232,2428,1.18,1.19,1.190000057220459,1.6484392578125
WOLF,WOLF251219C00003500,Call,2025-12-19,3.5,0.34,0.0,0.15,4,84,1.18,1.19,1.190000057220459,1.5000025
WOLF,WOLF251219C00004000,Call,2025-12-19,4.0,0.3,0.06,0.15,16,838,1.18,1.19,1.190000057220459,1.765626171875
WOLF,WOLF251219C00005000,Call,2025-12-19,5.0,0.24,0.04,0.15,15,3147,1.18,1.19,1.190000057220459,1.8984380078125
WOLF,WOLF251219C00005500,Call,2025-12-19,5.5,0.22,0.0,0.12,0,1,1.18,1.19,1.190000057220459,1.765626171875
WOLF,WOLF251219C00006000,Call,2025-12-19,6.0,0.2,0.01,0.4,1,416,1.18,1.19,1.190000057220459,2.5468786328124997
WOLF,WOLF251219C00007000,Call,2025-12-19,7.0,0.17,0.0,0.1,1,131,1.18,1.19,1.190000057220459,1.8671881640625
WOLF,WOLF251219C00008000,Call,2025-12-19,8.0,0.15,0.05,0.13,10,2346,1.18,1.19,1.190000057220459,2.2187544531249994
WOLF,WOLF251219C00009000,Call,2025-12-19,9.0,0.13,0.01,0.12,3,174,1.18,1.19,1.190000057220459,2.14844212890625
WOLF,WOLF251219C00010000,Call,2025-12-19,10.0,0.12,0.01,0.11,1,1085,1.18,1.19,1.190000057220459,2.1875045312499997
WOLF,WOLF251219C00012500,Call,2025-12-19,12.5,0.09,0.01,0.29,83,1991,1.18,1.19,1.190000057220459,2.843752890625
WOLF,WOLF251219C00015000,Call,2025-12-19,15.0,0.08,0.0,0.15,1,842,1.18,1.19,1.190000057220459,2.5468786328124997
WOLF,WOLF251219C00017500,Call,2025-12-19,17.5,0.07,0.02,0.35,7,298,1.18,1.19,1.190000057220459,3.2343769140624996
WOLF,WOLF251219C00020000,Call,2025-12-19,20.0,0.06,0.0,0.15,2,1570,1.18,1.19,1.190000057220459,2.7343781640625
WOLF,WOLF251219C00022500,Call,2025-12-19,22.5,0.05,0.0,0.15,2,2147,1.18,1.19,1.190000057220459,2.7968780078125004
WOLF,WOLF251219C00025000,Call,2025-12-19,25.0,0.05,0.02,0.09,2,2227,1.18,1.19,1.190000057220459,2.718753203125
WOLF,WOLF251219C00027000,Call,2025-12-19,27.0,0.04,0.02,0.06,10,463,1.18,1.19,1.190000057220459,2.6250034375
WOLF,WOLF251219C00030000,Call,2025-12-19,30.0,0.04,0.01,0.05,1172,3310,1.18,1.19,1.190000057220459,2.56250359375
WOLF,WOLF251219C00032000,Call,2025-12-19,32.0,0.04,0.0,0.05,10,150,1.18,1.19,1.190000057220459,2.5312536718749996
WOLF,WOLF251219C00035000,Call,2025-12-19,35.0,0.03,0.0,0.05,1,97,1.18,1.19,1.190000057220459,2.593753515625
WOLF,WOLF251219C00037000,Call,2025-12-19,37.0,0.03,0.0,0.06,10,53,1.18,1.19,1.190000057220459,2.68750328125
WOLF,WOLF251219C00040000,Call,2025-12-19,40.0,0.03,0.0,0.05,130,883,1.18,1.19,1.190000057220459,2.6562533593750004
WOLF,WOLF251219C00045000,Call,2025-12-19,45.0,0.03,0.0,0.04,1,464,1.18,1.19,1.190000057220459,2.6562533593750004
WOLF,WOLF251219C00050000,Call,2025-12-19,50.0,0.02,0.0,0.03,2,1367,1.18,1.19,1.190000057220459,2.6250034375
WOLF,WOLF251219C00055000,Call,2025-12-19,55.0,0.02,0.0,0.04,5,505,1.18,1.19,1.190000057220459,2.750003125
WOLF,WOLF251219C00060000,Call,2025-12-19,60.0,0.02,0.0,0.04,10,2456,1.18,1.19,1.190000057220459,2.81250296875
WOLF,WOLF251219C00065000,Call,2025-12-19,65.0,0.02,0.0,0.04,5,144,1.18,1.19,1.190000057220459,2.843752890625
