Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE250829C00026000,Call,2025-08-29,26.0,2.11,28.3,29.1,4,51,54.94,54.84,54.79999923706055,5.937502578125001
BE,BE250829C00026500,Call,2025-08-29,26.5,2.07,27.2,28.8,2,2,54.94,54.84,54.79999923706055,6.460939423828126
BE,BE250829C00027000,Call,2025-08-29,27.0,2.0300000000000002,27.7,28.3,1,16,54.94,54.84,54.79999923706055,5.250003437499999
BE,BE250829C00027500,Call,2025-08-29,27.5,2.0,0.0,0.0,2,8,54.94,54.84,54.79999923706055,1.0000000000000003e-05
BE,BE250829C00028000,Call,2025-08-29,28.0,1.96,26.7,27.1,1,149,54.94,54.84,54.79999923706055,4.4687544140624995
BE,BE250829C00028500,Call,2025-08-29,28.5,1.93,25.1,26.8,1,2,54.94,54.84,54.79999923706055,5.898440126953126
BE,BE250829C00029000,Call,2025-08-29,29.0,1.8900000000000001,25.0,26.2,1,435,54.94,54.84,54.79999923706055,5.484378144531249
BE,BE250829C00029500,Call,2025-08-29,29.5,1.86,25.2,25.6,100,35,54.94,54.84,54.79999923706055,4.1562548046875
BE,BE250829C00030000,Call,2025-08-29,30.0,1.83,24.3,25.1,10,1166,54.94,54.84,54.79999923706055,4.929691337890624
BE,BE250829C00030500,Call,2025-08-29,30.5,1.8,22.8,25.3,1,23,54.94,54.84,54.79999923706055,6.42187697265625
BE,BE250829C00031000,Call,2025-08-29,31.0,1.77,23.7,23.9,1,2296,54.94,54.84,54.79999923706055,0.500005
BE,BE250829C00031500,Call,2025-08-29,31.5,1.74,22.7,23.6,1,114,54.94,54.84,54.79999923706055,4.582035522460938
BE,BE250829C00032000,Call,2025-08-29,32.0,1.72,22.5,23.1,1,85,54.94,54.84,54.79999923706055,0.500005
BE,BE250829C00032500,Call,2025-08-29,32.5,1.69,21.0,22.8,1,4,54.94,54.84,54.79999923706055,4.882816396484374
BE,BE250829C00033000,Call,2025-08-29,33.0,1.6600000000000001,21.0,22.0,8,121,54.94,54.84,54.79999923706055,3.9218751953125004
BE,BE250829C00033500,Call,2025-08-29,33.5,1.6400000000000001,21.2,21.7,1,11,54.94,54.84,54.79999923706055,3.6250009375000003
BE,BE250829C00034000,Call,2025-08-29,34.0,1.61,20.4,21.2,3,38,54.94,54.84,54.79999923706055,0.500005
BE,BE250829C00035000,Call,2025-08-29,35.0,1.57,19.7,20.0,6,265,54.94,54.84,54.79999923706055,2.81250296875
BE,BE250829C00036000,Call,2025-08-29,36.0,1.52,18.6,19.2,5,66,54.94,54.84,54.79999923706055,2.9531276171874996
BE,BE250829C00036500,Call,2025-08-29,36.5,1.5,18.2,18.6,8,10,54.94,54.84,54.79999923706055,2.86719033203125
BE,BE250829C00037000,Call,2025-08-29,37.0,1.48,17.7,18.1,3,63,54.94,54.84,54.79999923706055,2.7812530468750003
BE,BE250829C00037500,Call,2025-08-29,37.5,1.46,16.8,17.5,6,15,54.94,54.84,54.79999923706055,3.06250234375
BE,BE250829C00038000,Call,2025-08-29,38.0,1.44,16.7,16.9,4,136,54.94,54.84,54.79999923706055,0.500005
BE,BE250829C00038500,Call,2025-08-29,38.5,1.43,16.2,16.5,8,23,54.94,54.84,54.79999923706055,2.2656293359374997
BE,BE250829C00039000,Call,2025-08-29,39.0,1.41,15.7,15.9,1,176,54.94,54.84,54.79999923706055,0.500005
BE,BE250829C00039500,Call,2025-08-29,39.5,1.3900000000000001,15.1,15.5,5,18,54.94,54.84,54.79999923706055,0.500005
BE,BE250829C00040000,Call,2025-08-29,40.0,1.37,14.7,14.9,15,1346,54.94,54.84,54.79999923706055,0.500005
BE,BE250829C00040500,Call,2025-08-29,40.5,1.36,14.2,14.4,4,47,54.94,54.84,54.79999923706055,0.500005
BE,BE250829C00041000,Call,2025-08-29,41.0,1.34,13.7,13.9,2,111,54.94,54.84,54.79999923706055,0.500005
BE,BE250829C00041500,Call,2025-08-29,41.5,1.32,13.2,13.5,2,30,54.94,54.84,54.79999923706055,1.8437507812499998
BE,BE250829C00042000,Call,2025-08-29,42.0,1.31,12.7,12.9,25,168,54.94,54.84,54.79999923706055,0.500005
BE,BE250829C00042500,Call,2025-08-29,42.5,1.29,11.8,12.5,2,30,54.94,54.84,54.79999923706055,2.1992232519531245
BE,BE250829C00043000,Call,2025-08-29,43.0,1.28,11.7,11.9,22,860,54.94,54.84,54.79999923706055,0.500005
BE,BE250829C00043500,Call,2025-08-29,43.5,1.26,11.2,11.5,14,34,54.94,54.84,54.79999923706055,1.5703146484375
BE,BE250829C00044000,Call,2025-08-29,44.0,1.25,10.7,10.9,18,245,54.94,54.84,54.79999923706055,0.500005
BE,BE250829C00044500,Call,2025-08-29,44.5,1.23,10.0,10.4,19,175,54.94,54.84,54.79999923706055,1.625001875
BE,BE250829C00045000,Call,2025-08-29,45.0,1.22,9.7,10.0,67,650,54.94,54.84,54.79999923706055,1.3750031249999999
BE,BE250829C00045500,Call,2025-08-29,45.5,1.21,9.2,9.5,14,103,54.94,54.84,54.79999923706055,1.3046909765624997
BE,BE250829C00046000,Call,2025-08-29,46.0,1.19,8.7,9.0,31,789,54.94,54.84,54.79999923706055,1.2421912890624998
BE,BE250829C00046500,Call,2025-08-29,46.5,1.18,8.2,8.5,31,322,54.94,54.84,54.79999923706055,1.171879140625
BE,BE250829C00047000,Call,2025-08-29,47.0,1.17,7.7,8.0,99,341,54.94,54.84,54.79999923706055,1.109379453125
BE,BE250829C00047500,Call,2025-08-29,47.5,1.16,7.2,7.5,9,37,54.94,54.84,54.79999923706055,1.0468797656250002
BE,BE250829C00048000,Call,2025-08-29,48.0,1.1400000000000001,6.7,7.0,163,540,54.94,54.84,54.79999923706055,0.98437515625
BE,BE250829C00048500,Call,2025-08-29,48.5,1.1300000000000001,6.2,6.5,56,244,54.94,54.84,54.79999923706055,0.914063359375
BE,BE250829C00049000,Call,2025-08-29,49.0,1.12,5.7,6.0,40,361,54.94,54.84,54.79999923706055,0.851563984375
BE,BE250829C00049500,Call,2025-08-29,49.5,1.11,5.3,5.5,31,260,54.94,54.84,54.79999923706055,0.9101571484375
BE,BE250829C00050000,Call,2025-08-29,50.0,1.1,4.8,5.0,607,2148,54.94,54.84,54.79999923706055,0.8359391406249999
BE,BE250829C00051000,Call,2025-08-29,51.0,1.08,3.9,4.1,525,823,54.94,54.84,54.79999923706055,0.8378922460937499
BE,BE250829C00052000,Call,2025-08-29,52.0,1.06,3.0,3.2,263,947,54.94,54.84,54.79999923706055,0.7753928710937501
BE,BE250829C00053000,Call,2025-08-29,53.0,1.04,2.2,2.35,1233,10018,54.94,54.84,54.79999923706055,0.72851833984375
BE,BE250829C00054000,Call,2025-08-29,54.0,1.02,1.6,1.7,783,134,54.94,54.84,54.79999923706055,0.75195560546875
BE,BE250829C00055000,Call,2025-08-29,55.0,1.0,1.05,1.2,1264,380,54.94,54.84,54.79999923706055,0.7539087109375
BE,BE250829C00056000,Call,2025-08-29,56.0,0.98,0.7,0.8,3197,441,54.94,54.84,54.79999923706055,0.770510107421875
BE,BE250829C00057000,Call,2025-08-29,57.0,0.96,0.45,0.55,159,255,54.94,54.84,54.79999923706055,0.79883013671875
BE,BE250829C00058000,Call,2025-08-29,58.0,0.9500000000000001,0.25,0.35,93,53,54.94,54.84,54.79999923706055,0.79883013671875
BE,BE250829C00059000,Call,2025-08-29,59.0,0.93,0.15,0.25,103,17,54.94,54.84,54.79999923706055,0.8359391406249999
BE,BE250829C00060000,Call,2025-08-29,60.0,0.91,0.1,0.15,561,21,54.94,54.84,54.79999923706055,0.8554701953125
BE,BE250829C00062000,Call,2025-08-29,62.0,0.89,0.0,0.15,9,151,54.94,54.84,54.79999923706055,0.9765627343750001
BE,BE250829C00063000,Call,2025-08-29,63.0,0.87,0.05,0.15,2,28,54.94,54.84,54.79999923706055,1.1367230664062502
BE,BE250829C00064000,Call,2025-08-29,64.0,0.86,0.0,0.5,0,3,54.94,54.84,54.79999923706055,1.51172119140625
BE,BE250829C00065000,Call,2025-08-29,65.0,0.84,0.0,0.5,1,101,54.94,54.84,54.79999923706055,1.62109564453125
BE,BE250829C00066000,Call,2025-08-29,66.0,0.8300000000000001,0.0,0.7,0,5,54.94,54.84,54.79999923706055,1.876953740234375
BE,BE250829C00070000,Call,2025-08-29,70.0,0.78,0.0,0.05,12,27,54.94,54.84,54.79999923706055,1.4375028125
BE,BE250829P00016000,Put,2025-08-29,16.0,3.43,0.0,1.25,7,7,54.94,54.84,54.79999923706055,10.914065678710939
BE,BE250829P00017000,Put,2025-08-29,17.0,3.23,0.0,1.1,0,2,54.94,54.84,54.79999923706055,10.117191176757814
BE,BE250829P00017500,Put,2025-08-29,17.5,3.14,0.0,1.25,1,1,54.94,54.84,54.79999923706055,10.171878642578125
BE,BE250829P00018000,Put,2025-08-29,18.0,3.0500000000000003,0.0,0.7,0,39,54.94,54.84,54.79999923706055,8.796879501953125
BE,BE250829P00019000,Put,2025-08-29,19.0,2.89,0.0,1.25,2,2,54.94,54.84,54.79999923706055,9.492191567382813
BE,BE250829P00020000,Put,2025-08-29,20.0,2.74,0.0,0.0,1,14,54.94,54.84,54.79999923706055,0.500005
BE,BE250829P00021000,Put,2025-08-29,21.0,2.61,0.0,1.25,7,32,54.94,54.84,54.79999923706055,8.67969207519531
BE,BE250829P00021500,Put,2025-08-29,21.5,2.5500000000000003,0.0,1.25,2,2,54.94,54.84,54.79999923706055,8.484379697265624
BE,BE250829P00022000,Put,2025-08-29,22.0,2.5,0.0,0.05,4000,4000,54.94,54.84,54.79999923706055,4.937503828124999
BE,BE250829P00022500,Put,2025-08-29,22.5,2.44,0.0,1.25,1,12,54.94,54.84,54.79999923706055,8.117192426757812
BE,BE250829P00023000,Put,2025-08-29,23.0,2.39,0.0,1.2,1,116,54.94,54.84,54.79999923706055,7.867187666015624
BE,BE250829P00023500,Put,2025-08-29,23.5,2.34,0.0,1.05,1,2,54.94,54.84,54.79999923706055,7.464844418945313
BE,BE250829P00024000,Put,2025-08-29,24.0,2.29,0.0,1.1,100,145,54.94,54.84,54.79999923706055,7.37500078125
BE,BE250829P00024500,Put,2025-08-29,24.5,2.24,0.0,1.25,1,8,54.94,54.84,54.79999923706055,7.433594458007812
BE,BE250829P00025000,Put,2025-08-29,25.0,2.2,0.0,1.05,1,7,54.94,54.84,54.79999923706055,6.98437626953125
BE,BE250829P00025500,Put,2025-08-29,25.5,2.15,0.0,1.1,1,1,54.94,54.84,54.79999923706055,6.902345122070313
BE,BE250829P00026000,Put,2025-08-29,26.0,2.11,0.0,1.1,1,21,54.94,54.84,54.79999923706055,6.7500015625000005
BE,BE250829P00026500,Put,2025-08-29,26.5,2.07,0.0,0.9,1,12,54.94,54.84,54.79999923706055,6.312502109375
BE,BE250829P00027000,Put,2025-08-29,27.0,2.0300000000000002,0.0,1.2,1,13,54.94,54.84,54.79999923706055,6.5859392675781265
BE,BE250829P00027500,Put,2025-08-29,27.5,2.0,0.0,0.8,50,45,54.94,54.84,54.79999923706055,5.87500265625
BE,BE250829P00028000,Put,2025-08-29,28.0,1.96,0.0,1.0,2,2,54.94,54.84,54.79999923706055,6.035158706054688
BE,BE250829P00028500,Put,2025-08-29,28.5,1.93,0.0,1.2,1,21,54.94,54.84,54.79999923706055,6.1562523046874995
BE,BE250829P00029000,Put,2025-08-29,29.0,1.8900000000000001,0.0,0.7,2,45,54.94,54.84,54.79999923706055,5.332034584960937
BE,BE250829P00029500,Put,2025-08-29,29.5,1.86,0.0,1.1,1,101,54.94,54.84,54.79999923706055,5.757815302734375
BE,BE250829P00030000,Put,2025-08-29,30.0,1.83,0.0,0.05,2,67,54.94,54.84,54.79999923706055,3.3437516406249994
BE,BE250829P00030500,Put,2025-08-29,30.5,1.8,0.0,1.1,2,38,54.94,54.84,54.79999923706055,5.496096879882812
BE,BE250829P00031000,Put,2025-08-29,31.0,1.77,0.0,0.95,2,6,54.94,54.84,54.79999923706055,5.187503515625
BE,BE250829P00031500,Put,2025-08-29,31.5,1.74,0.0,0.95,3,24,54.94,54.84,54.79999923706055,5.062503671875
BE,BE250829P00032000,Put,2025-08-29,32.0,1.72,0.0,1.25,1,26,54.94,54.84,54.79999923706055,5.281253398437499
BE,BE250829P00032500,Put,2025-08-29,32.5,1.69,0.0,0.45,1,34,54.94,54.84,54.79999923706055,4.117192353515625
BE,BE250829P00033000,Put,2025-08-29,33.0,1.6600000000000001,0.0,0.05,1,51,54.94,54.84,54.79999923706055,2.8750028125
BE,BE250829P00033500,Put,2025-08-29,33.5,1.6400000000000001,0.0,0.05,80,121,54.94,54.84,54.79999923706055,2.7812530468750003
BE,BE250829P00034000,Put,2025-08-29,34.0,1.61,0.0,0.9,1,100,54.94,54.84,54.79999923706055,4.421879472656249
BE,BE250829P00034500,Put,2025-08-29,34.5,1.59,0.0,0.45,2,41,54.94,54.84,54.79999923706055,3.71093822265625
BE,BE250829P00035000,Put,2025-08-29,35.0,1.57,0.0,0.7,1,33,54.94,54.84,54.79999923706055,3.9609375976562498
BE,BE250829P00035500,Put,2025-08-29,35.5,1.55,0.0,0.7,3,7,54.94,54.84,54.79999923706055,3.8593753515625
BE,BE250829P00036000,Put,2025-08-29,36.0,1.52,0.0,0.65,4,46,54.94,54.84,54.79999923706055,3.6953132617187503
BE,BE250829P00036500,Put,2025-08-29,36.5,1.5,0.0,0.3,0,1,54.94,54.84,54.79999923706055,3.0781273046874995
BE,BE250829P00037000,Put,2025-08-29,37.0,1.48,0.0,0.9,5,106,54.94,54.84,54.79999923706055,3.7695318261718755
BE,BE250829P00037500,Put,2025-08-29,37.5,1.46,0.0,0.9,73,83,54.94,54.84,54.79999923706055,3.6640633398437505
BE,BE250829P00038000,Put,2025-08-29,38.0,1.44,0.0,0.1,1,447,54.94,54.84,54.79999923706055,2.3437541406249993
BE,BE250829P00038500,Put,2025-08-29,38.5,1.43,0.0,0.3,22,63,54.94,54.84,54.79999923706055,2.72656568359375
BE,BE250829P00039000,Put,2025-08-29,39.0,1.41,0.0,0.1,142,274,54.94,54.84,54.79999923706055,2.2031294921874993
BE,BE250829P00039500,Put,2025-08-29,39.5,1.3900000000000001,0.0,0.1,113,1015,54.94,54.84,54.79999923706055,2.1250046874999997
BE,BE250829P00040000,Put,2025-08-29,40.0,1.37,0.0,0.1,12,1317,54.94,54.84,54.79999923706055,2.0546923632812497
BE,BE250829P00040500,Put,2025-08-29,40.5,1.36,0.0,0.9,1,465,54.94,54.84,54.79999923706055,3.06250234375
BE,BE250829P00041000,Put,2025-08-29,41.0,1.34,0.0,0.7,1,583,54.94,54.84,54.79999923706055,2.7812530468750003
BE,BE250829P00041500,Put,2025-08-29,41.5,1.32,0.0,0.15,72,102,54.94,54.84,54.79999923706055,1.96875015625
BE,BE250829P00042000,Put,2025-08-29,42.0,1.31,0.0,0.1,84,309,54.94,54.84,54.79999923706055,1.7734386328124998
BE,BE250829P00042500,Put,2025-08-29,42.5,1.29,0.0,0.3,11,1805,54.94,54.84,54.79999923706055,2.07031732421875
BE,BE250829P00043000,Put,2025-08-29,43.0,1.28,0.0,0.05,2,653,54.94,54.84,54.79999923706055,1.484377578125
BE,BE250829P00043500,Put,2025-08-29,43.5,1.26,0.0,0.3,11,181,54.94,54.84,54.79999923706055,1.9140629296875002
BE,BE250829P00044000,Put,2025-08-29,44.0,1.25,0.0,0.1,167,276,54.94,54.84,54.79999923706055,1.5000025
BE,BE250829P00044500,Put,2025-08-29,44.5,1.23,0.0,0.05,83,37,54.94,54.84,54.79999923706055,1.2968785156249998
BE,BE250829P00045000,Put,2025-08-29,45.0,1.22,0.0,0.1,156,337,54.94,54.84,54.79999923706055,1.3750031249999999
BE,BE250829P00045500,Put,2025-08-29,45.5,1.21,0.0,0.1,21,88,54.94,54.84,54.79999923706055,1.3046909765624997
BE,BE250829P00046000,Put,2025-08-29,46.0,1.19,0.0,0.1,203,240,54.94,54.84,54.79999923706055,1.2421912890624998
BE,BE250829P00046500,Put,2025-08-29,46.5,1.18,0.05,0.1,114,527,54.94,54.84,54.79999923706055,1.2656286718749998
BE,BE250829P00047000,Put,2025-08-29,47.0,1.17,0.0,0.1,131,3229,54.94,54.84,54.79999923706055,1.109379453125
BE,BE250829P00047500,Put,2025-08-29,47.5,1.16,0.0,0.15,63,93,54.94,54.84,54.79999923706055,1.125004375
BE,BE250829P00048000,Put,2025-08-29,48.0,1.1400000000000001,0.05,0.1,368,367,54.94,54.84,54.79999923706055,1.05859845703125
BE,BE250829P00048500,Put,2025-08-29,48.5,1.1300000000000001,0.05,0.15,102,164,54.94,54.84,54.79999923706055,1.05078599609375
BE,BE250829P00049000,Put,2025-08-29,49.0,1.12,0.05,0.15,215,252,54.94,54.84,54.79999923706055,0.9804689453125001
BE,BE250829P00049500,Put,2025-08-29,49.5,1.11,0.0,0.15,96,110,54.94,54.84,54.79999923706055,0.8554701953125
BE,BE250829P00050000,Put,2025-08-29,50.0,1.1,0.0,0.15,427,660,54.94,54.84,54.79999923706055,0.7851583984375
BE,BE250829P00051000,Put,2025-08-29,51.0,1.08,0.1,0.2,114,59,54.94,54.84,54.79999923706055,0.77148666015625
BE,BE250829P00055000,Put,2025-08-29,55.0,1.0,1.25,1.35,99,2,54.94,54.84,54.79999923706055,0.7382838671874999
BE,BE250829P00056000,Put,2025-08-29,56.0,0.98,1.85,2.0,62,4,54.94,54.84,54.79999923706055,0.7539087109375
BE,BE250829P00058000,Put,2025-08-29,58.0,0.9500000000000001,3.4,3.6,35,3,54.94,54.84,54.79999923706055,0.79883013671875
BE,BE250829P00060000,Put,2025-08-29,60.0,0.91,5.2,5.4,18,66,54.94,54.84,54.79999923706055,0.8125018749999999
BE,BE250829P00062000,Put,2025-08-29,62.0,0.89,7.0,7.4,0,4,54.94,54.84,54.79999923706055,0.500005
BE,BE250829P00063000,Put,2025-08-29,63.0,0.87,8.0,8.4,0,2,54.94,54.84,54.79999923706055,0.500005
BE,BE250829P00064000,Put,2025-08-29,64.0,0.86,9.1,9.4,3,8,54.94,54.84,54.79999923706055,1.09375453125
BE,BE250829P00065000,Put,2025-08-29,65.0,0.84,10.1,10.4,6,1,54.94,54.84,54.79999923706055,1.1796916015624999
BE,BE250829P00066000,Put,2025-08-29,66.0,0.8300000000000001,11.0,11.4,11,3,54.94,54.84,54.79999923706055,0.500005
BE,BE250829P00067000,Put,2025-08-29,67.0,0.8200000000000001,12.1,12.4,1,0,54.94,54.84,54.79999923706055,1.3515657421874998
BE,BE250829P00068000,Put,2025-08-29,68.0,0.81,13.0,13.4,4,1,54.94,54.84,54.79999923706055,0.500005
BE,BE250829P00069000,Put,2025-08-29,69.0,0.8,14.1,14.4,18,10,54.94,54.84,54.79999923706055,1.5156274218749999
BE,BE250829P00070000,Put,2025-08-29,70.0,0.78,15.1,15.4,0,0,54.94,54.84,54.79999923706055,1.5937520312499998
BE,BE250905C00021500,Call,2025-09-05,21.5,2.5500000000000003,26.9,27.2,2,0,54.94,54.84,54.79999923706055,1.0000000000000003e-05
BE,BE250905C00022500,Call,2025-09-05,22.5,2.44,31.9,34.4,12,12,54.94,54.84,54.79999923706055,4.12500484375
BE,BE250905C00023000,Call,2025-09-05,23.0,2.39,31.3,33.9,0,22,54.94,54.84,54.79999923706055,3.972656318359375
BE,BE250905C00025000,Call,2025-09-05,25.0,2.2,28.9,31.9,1,3,54.94,54.84,54.79999923706055,3.394532763671875
BE,BE250905C00026000,Call,2025-09-05,26.0,2.11,28.7,30.9,1,3,54.94,54.84,54.79999923706055,3.6953132617187503
BE,BE250905C00026500,Call,2025-09-05,26.5,2.07,28.2,30.4,3,3,54.94,54.84,54.79999923706055,3.615235336914063
BE,BE250905C00027000,Call,2025-09-05,27.0,2.0300000000000002,27.7,29.9,1,7,54.94,54.84,54.79999923706055,3.5371105322265626
BE,BE250905C00027500,Call,2025-09-05,27.5,2.0,27.2,28.7,5,1,54.94,54.84,54.79999923706055,3.0957053857421872
BE,BE250905C00028000,Call,2025-09-05,28.0,1.96,26.7,28.9,1,34,54.94,54.84,54.79999923706055,3.384767163085937
BE,BE250905C00029500,Call,2025-09-05,29.5,1.86,25.2,27.4,1,2,54.94,54.84,54.79999923706055,3.1660177099609372
BE,BE250905C00030000,Call,2025-09-05,30.0,1.83,24.7,25.5,2,33,54.94,54.84,54.79999923706055,2.3222698193359372
BE,BE250905C00030500,Call,2025-09-05,30.5,1.8,23.8,25.3,1,48,54.94,54.84,54.79999923706055,2.1875045312499997
BE,BE250905C00031000,Call,2025-09-05,31.0,1.77,23.7,25.8,2,0,54.94,54.84,54.79999923706055,2.9160183349609374
BE,BE250905C00031500,Call,2025-09-05,31.5,1.74,23.2,24.1,25,50,54.94,54.84,54.79999923706055,2.2304731738281243
BE,BE250905C00032000,Call,2025-09-05,32.0,1.72,22.6,24.7,1,12,54.94,54.84,54.79999923706055,2.699222001953125
BE,BE250905C00032500,Call,2025-09-05,32.5,1.69,22.2,24.5,4,5,54.94,54.84,54.79999923706055,2.800784248046875
BE,BE250905C00033500,Call,2025-09-05,33.5,1.6400000000000001,21.2,23.5,3,3,54.94,54.84,54.79999923706055,2.6718783203125005
BE,BE250905C00034000,Call,2025-09-05,34.0,1.61,20.7,22.3,10,25,54.94,54.84,54.79999923706055,2.3261760595703116
BE,BE250905C00035000,Call,2025-09-05,35.0,1.57,19.7,21.2,3,35,54.94,54.84,54.79999923706055,2.1699264501953124
BE,BE250905C00036000,Call,2025-09-05,36.0,1.52,18.7,20.1,2,21,54.94,54.84,54.79999923706055,2.0175830810546875
BE,BE250905C00037000,Call,2025-09-05,37.0,1.48,17.7,18.0,8,173,54.94,54.84,54.79999923706055,1.1796916015624999
BE,BE250905C00038000,Call,2025-09-05,38.0,1.44,16.7,17.0,26,1211,54.94,54.84,54.79999923706055,1.1054732226562503
BE,BE250905C00039000,Call,2025-09-05,39.0,1.41,15.7,17.3,1,82,54.94,54.84,54.79999923706055,1.783204208984375
BE,BE250905C00040000,Call,2025-09-05,40.0,1.37,14.8,15.0,3,177,54.94,54.84,54.79999923706055,1.08203583984375
BE,BE250905C00040500,Call,2025-09-05,40.5,1.36,14.3,15.8,1,5,54.94,54.84,54.79999923706055,1.6640641796875002
BE,BE250905C00041000,Call,2025-09-05,41.0,1.34,13.8,15.1,2,32,54.94,54.84,54.79999923706055,1.5468772656249998
BE,BE250905C00042000,Call,2025-09-05,42.0,1.31,12.8,14.1,3,87,54.94,54.84,54.79999923706055,1.4492215039062502
BE,BE250905C00043000,Call,2025-09-05,43.0,1.28,11.8,12.8,2,47,54.94,54.84,54.79999923706055,1.25390998046875
BE,BE250905C00044000,Call,2025-09-05,44.0,1.25,10.8,12.0,1,51,54.94,54.84,54.79999923706055,1.2275429248046876
BE,BE250905C00045000,Call,2025-09-05,45.0,1.22,9.9,10.2,2,153,54.94,54.84,54.79999923706055,0.8906260937499999
BE,BE250905C00046000,Call,2025-09-05,46.0,1.19,9.0,9.2,1,111,54.94,54.84,54.79999923706055,0.851563984375
BE,BE250905C00047000,Call,2025-09-05,47.0,1.17,8.1,8.3,31,352,54.94,54.84,54.79999923706055,0.8378922460937499
BE,BE250905C00048000,Call,2025-09-05,48.0,1.1400000000000001,7.2,7.4,11,78,54.94,54.84,54.79999923706055,0.8095722167968749
BE,BE250905C00049000,Call,2025-09-05,49.0,1.12,6.3,6.6,7,180,54.94,54.84,54.79999923706055,0.7929708203125
BE,BE250905C00050000,Call,2025-09-05,50.0,1.1,5.6,5.8,391,708,54.94,54.84,54.79999923706055,0.8027363476562499
BE,BE250905C00051000,Call,2025-09-05,51.0,1.08,4.9,5.1,1196,94,54.94,54.84,54.79999923706055,0.8105487695312499
BE,BE250905C00052000,Call,2025-09-05,52.0,1.06,4.2,4.4,647,1906,54.94,54.84,54.79999923706055,0.79883013671875
BE,BE250905C00053000,Call,2025-09-05,53.0,1.04,3.6,3.8,253,317,54.94,54.84,54.79999923706055,0.8017597949218749
BE,BE250905C00054000,Call,2025-09-05,54.0,1.02,3.0,3.2,461,441,54.94,54.84,54.79999923706055,0.78711150390625
BE,BE250905C00055000,Call,2025-09-05,55.0,1.0,2.55,2.75,788,230,54.94,54.84,54.79999923706055,0.799806689453125
BE,BE250905C00056000,Call,2025-09-05,56.0,0.98,1.8,2.3,221,101,54.94,54.84,54.79999923706055,0.7514673291015624
BE,BE250905C00057000,Call,2025-09-05,57.0,0.96,1.8,1.95,689,51,54.94,54.84,54.79999923706055,0.8115253222656249
BE,BE250905C00058000,Call,2025-09-05,58.0,0.9500000000000001,1.25,1.65,416,16,54.94,54.84,54.79999923706055,0.7817404638671875
BE,BE250905C00059000,Call,2025-09-05,59.0,0.93,1.25,1.4,25,2,54.94,54.84,54.79999923706055,0.8325212060546874
BE,BE250905C00060000,Call,2025-09-05,60.0,0.91,1.05,1.15,564,82,54.94,54.84,54.79999923706055,0.8388687988281249
BE,BE250905C00061000,Call,2025-09-05,61.0,0.9,0.85,1.0,13,27,54.94,54.84,54.79999923706055,0.851563984375
BE,BE250905C00063000,Call,2025-09-05,63.0,0.87,0.6,0.7,9,5,54.94,54.84,54.79999923706055,0.8740246972656249
