Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TTEK,TTEK250919P00025000,Put,2025-09-19,25.0,1.48,0.0,0.2,1,858,36.89,36.96,36.90999984741211,0.8730481445312499
TTEK,TTEK250919P00030000,Put,2025-09-19,30.0,1.23,0.0,0.6,3,1328,36.89,36.96,36.90999984741211,0.6748079394531252
TTEK,TTEK250919P00035000,Put,2025-09-19,35.0,1.05,0.15,0.35,1,696,36.89,36.96,36.90999984741211,0.2880930566406249
TTEK,TTEK250919P00040000,Put,2025-09-19,40.0,0.92,2.3,4.1,4,6,36.89,36.96,36.90999984741211,0.5776409423828125
TTEK,TTEK250919P00045000,Put,2025-09-19,45.0,0.8200000000000001,7.5,9.8,1,0,36.89,36.96,36.90999984741211,0.743166630859375
TTEK,TTEK251017C00035000,Call,2025-10-17,35.0,1.05,2.65,3.0,2,2,36.89,36.96,36.90999984741211,0.35352208984374994
TTEK,TTEK251017C00040000,Call,2025-10-17,40.0,0.92,0.3,0.65,0,2,36.89,36.96,36.90999984741211,0.31153032226562494
TTEK,TTEK251017P00035000,Put,2025-10-17,35.0,1.05,0.55,0.8,13,58,36.89,36.96,36.90999984741211,0.29395237304687494
TTEK,TTEK251017P00040000,Put,2025-10-17,40.0,0.92,2.55,4.1,0,2,36.89,36.96,36.90999984741211,0.3881897119140625
TTEK,TTEK251219C00020000,Call,2025-12-19,20.0,1.85,10.2,12.3,0,1,36.89,36.96,36.90999984741211,1.0000000000000003e-05
TTEK,TTEK251219C00024000,Call,2025-12-19,24.0,1.54,8.1,9.1,0,2,36.89,36.96,36.90999984741211,1.0000000000000003e-05
TTEK,TTEK251219C00025000,Call,2025-12-19,25.0,1.48,11.1,12.9,2,16,36.89,36.96,36.90999984741211,0.7006865869140625
TTEK,TTEK251219C00027000,Call,2025-12-19,27.0,1.37,5.8,8.2,0,5,36.89,36.96,36.90999984741211,1.0000000000000003e-05
TTEK,TTEK251219C00028000,Call,2025-12-19,28.0,1.32,0.0,0.0,10,0,36.89,36.96,36.90999984741211,1.0000000000000003e-05
TTEK,TTEK251219C00029000,Call,2025-12-19,29.0,1.27,8.0,8.3,1,77,36.89,36.96,36.90999984741211,0.3657289990234375
TTEK,TTEK251219C00030000,Call,2025-12-19,30.0,1.23,6.5,9.5,2,14,36.89,36.96,36.90999984741211,0.7246121289062499
TTEK,TTEK251219C00031000,Call,2025-12-19,31.0,1.19,6.3,6.9,2,15,36.89,36.96,36.90999984741211,0.4094297338867187
TTEK,TTEK251219C00032000,Call,2025-12-19,32.0,1.1500000000000001,2.4,4.0,0,2,36.89,36.96,36.90999984741211,1.0000000000000003e-05
TTEK,TTEK251219C00033000,Call,2025-12-19,33.0,1.12,5.0,7.2,5,29,36.89,36.96,36.90999984741211,0.6462437719726561
TTEK,TTEK251219C00034000,Call,2025-12-19,34.0,1.09,4.3,4.8,10,64,36.89,36.96,36.90999984741211,0.39722282470703124
TTEK,TTEK251219C00035000,Call,2025-12-19,35.0,1.05,1.8,4.0,1,311,36.89,36.96,36.90999984741211,0.36817038085937503
TTEK,TTEK251219C00036000,Call,2025-12-19,36.0,1.03,3.0,3.5,1,16,36.89,36.96,36.90999984741211,0.37256486816406253
TTEK,TTEK251219C00037000,Call,2025-12-19,37.0,1.0,2.45,2.85,1,25,36.89,36.96,36.90999984741211,0.3518131225585937
TTEK,TTEK251219C00038000,Call,2025-12-19,38.0,0.97,1.95,2.3,1,144,36.89,36.96,36.90999984741211,0.3371648315429688
TTEK,TTEK251219C00039000,Call,2025-12-19,39.0,0.9500000000000001,1.55,1.95,1,102,36.89,36.96,36.90999984741211,0.3403386279296875
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,0.92,1.2,1.6,149,242,36.89,36.96,36.90999984741211,0.3371648315429688
TTEK,TTEK251219C00042000,Call,2025-12-19,42.0,0.88,0.65,1.05,149,324,36.89,36.96,36.90999984741211,0.33228206787109377
TTEK,TTEK251219C00044000,Call,2025-12-19,44.0,0.84,0.3,0.65,7,78,36.89,36.96,36.90999984741211,0.3254461987304687
TTEK,TTEK251219C00045000,Call,2025-12-19,45.0,0.8200000000000001,0.25,0.45,10,131,36.89,36.96,36.90999984741211,0.31153032226562494
TTEK,TTEK251219C00046000,Call,2025-12-19,46.0,0.8,0.55,0.9,30,65,36.89,36.96,36.90999984741211,0.41968353759765625
TTEK,TTEK251219C00048000,Call,2025-12-19,48.0,0.77,0.0,0.85,2,29,36.89,36.96,36.90999984741211,0.4580132324218751
TTEK,TTEK251219C00050000,Call,2025-12-19,50.0,0.74,0.1,0.75,10,39,36.89,36.96,36.90999984741211,0.48242705078125003
TTEK,TTEK251219C00052000,Call,2025-12-19,52.0,0.71,0.0,1.15,2,33,36.89,36.96,36.90999984741211,0.5976602734375001
TTEK,TTEK251219C00054000,Call,2025-12-19,54.0,0.68,0.0,0.3,15,15,36.89,36.96,36.90999984741211,0.44434149414062496
TTEK,TTEK251219C00056000,Call,2025-12-19,56.0,0.66,0.0,0.3,172,296,36.89,36.96,36.90999984741211,0.47559118164062497
TTEK,TTEK251219C00058000,Call,2025-12-19,58.0,0.64,0.0,2.8,1,12,36.89,36.96,36.90999984741211,0.7553735400390625
TTEK,TTEK251219C00060000,Call,2025-12-19,60.0,0.62,0.0,0.0,1,13,36.89,36.96,36.90999984741211,0.2500075
TTEK,TTEK251219C00062000,Call,2025-12-19,62.0,0.6,0.0,2.0,0,1,36.89,36.96,36.90999984741211,0.7446314599609375
TTEK,TTEK251219C00064000,Call,2025-12-19,64.0,0.58,0.0,2.65,1,206,36.89,36.96,36.90999984741211,0.8391129370117187
TTEK,TTEK251219C00065000,Call,2025-12-19,65.0,0.5700000000000001,0.0,1.5,7,13,36.89,36.96,36.90999984741211,0.7319362744140624
TTEK,TTEK251219C00066000,Call,2025-12-19,66.0,0.56,0.0,0.0,0,1,36.89,36.96,36.90999984741211,0.2500075
TTEK,TTEK251219C00068000,Call,2025-12-19,68.0,0.54,0.0,1.7,0,1,36.89,36.96,36.90999984741211,0.795900478515625
TTEK,TTEK251219C00075000,Call,2025-12-19,75.0,0.49,0.0,1.35,0,10,36.89,36.96,36.90999984741211,0.8349625878906248
TTEK,TTEK251219C00145000,Call,2025-12-19,145.0,0.25,92.5,97.5,0,10,36.89,36.96,36.90999984741211,0.0
TTEK,TTEK251219C00200000,Call,2025-12-19,200.0,0.18,46.0,49.5,1,2,36.89,36.96,36.90999984741211,0.0
TTEK,TTEK251219C00230000,Call,2025-12-19,230.0,0.16,27.0,31.0,0,2,36.89,36.96,36.90999984741211,5.971193942260742
TTEK,TTEK251219C00270000,Call,2025-12-19,270.0,0.14,11.5,16.0,0,3,36.89,36.96,36.90999984741211,3.753662725219727
TTEK,TTEK251219C00280000,Call,2025-12-19,280.0,0.13,10.5,15.5,1,63,36.89,36.96,36.90999984741211,3.6896980413818357
TTEK,TTEK251219C00320000,Call,2025-12-19,320.0,0.12,2.5,7.0,40,41,36.89,36.96,36.90999984741211,2.7246125634765628
TTEK,TTEK251219P00017500,Put,2025-12-19,17.5,2.11,0.1,1.55,0,1,36.89,36.96,36.90999984741211,1.1001021557617188
TTEK,TTEK251219P00020000,Put,2025-12-19,20.0,1.85,0.05,0.75,4,10,36.89,36.96,36.90999984741211,0.7700218310546876
TTEK,TTEK251219P00021000,Put,2025-12-19,21.0,1.76,0.8,1.1,1,34,36.89,36.96,36.90999984741211,0.9150399121093751
TTEK,TTEK251219P00022000,Put,2025-12-19,22.0,1.68,0.75,1.0,2,12,36.89,36.96,36.90999984741211,0.8330094824218748
TTEK,TTEK251219P00023000,Put,2025-12-19,23.0,1.61,0.15,0.4,1,2,36.89,36.96,36.90999984741211,0.56836369140625
TTEK,TTEK251219P00024000,Put,2025-12-19,24.0,1.54,1.25,2.05,1,2,36.89,36.96,36.90999984741211,0.9116219775390625
TTEK,TTEK251219P00025000,Put,2025-12-19,25.0,1.48,0.15,0.3,1,1704,36.89,36.96,36.90999984741211,0.495122236328125
TTEK,TTEK251219P00026000,Put,2025-12-19,26.0,1.42,0.45,0.6,1,4,36.89,36.96,36.90999984741211,0.5288133056640626
TTEK,TTEK251219P00027000,Put,2025-12-19,27.0,1.37,0.15,0.4,398,527,36.89,36.96,36.90999984741211,0.44824770507812495
TTEK,TTEK251219P00028000,Put,2025-12-19,28.0,1.32,0.2,0.5,615,1020,36.89,36.96,36.90999984741211,0.43604079589843747
TTEK,TTEK251219P00029000,Put,2025-12-19,29.0,1.27,0.3,0.8,2,414,36.89,36.96,36.90999984741211,0.46362841064453125
TTEK,TTEK251219P00030000,Put,2025-12-19,30.0,1.23,0.35,1.1,2,602,36.89,36.96,36.90999984741211,0.476567734375
TTEK,TTEK251219P00031000,Put,2025-12-19,31.0,1.19,0.45,0.75,1,4975,36.89,36.96,36.90999984741211,0.36524072265625
TTEK,TTEK251219P00032000,Put,2025-12-19,32.0,1.1500000000000001,0.65,1.0,3,205,36.89,36.96,36.90999984741211,0.36524072265625
TTEK,TTEK251219P00033000,Put,2025-12-19,33.0,1.12,0.8,1.1,1,36,36.89,36.96,36.90999984741211,0.33447931152343746
TTEK,TTEK251219P00034000,Put,2025-12-19,34.0,1.09,1.05,1.35,1,188,36.89,36.96,36.90999984741211,0.3225165405273437
TTEK,TTEK251219P00035000,Put,2025-12-19,35.0,1.05,1.3,1.7,20,60,36.89,36.96,36.90999984741211,0.31763377685546873
TTEK,TTEK251219P00036000,Put,2025-12-19,36.0,1.03,1.65,2.5,6,18,36.89,36.96,36.90999984741211,0.36157864990234373
TTEK,TTEK251219P00037000,Put,2025-12-19,37.0,1.0,2.1,2.45,2,144,36.89,36.96,36.90999984741211,0.29224340576171864
TTEK,TTEK251219P00038000,Put,2025-12-19,38.0,0.97,2.6,3.0,1,41,36.89,36.96,36.90999984741211,0.2898020239257812
TTEK,TTEK251219P00039000,Put,2025-12-19,39.0,0.9500000000000001,3.2,3.6,20,195,36.89,36.96,36.90999984741211,0.28565167480468745
TTEK,TTEK251219P00040000,Put,2025-12-19,40.0,0.92,3.9,5.7,6,40,36.89,36.96,36.90999984741211,0.46411668701171876
TTEK,TTEK251219P00042000,Put,2025-12-19,42.0,0.88,4.3,7.6,1,6,36.89,36.96,36.90999984741211,0.5273484765625001
TTEK,TTEK251219P00044000,Put,2025-12-19,44.0,0.84,13.8,16.1,1,3,36.89,36.96,36.90999984741211,1.2529334228515623
TTEK,TTEK251219P00046000,Put,2025-12-19,46.0,0.8,16.3,18.2,1,6,36.89,36.96,36.90999984741211,1.3535188574218748
TTEK,TTEK251219P00048000,Put,2025-12-19,48.0,0.77,10.1,12.4,5,0,36.89,36.96,36.90999984741211,0.5358933129882812
TTEK,TTEK251219P00050000,Put,2025-12-19,50.0,0.74,10.1,13.5,3,14,36.89,36.96,36.90999984741211,0.407232490234375
TTEK,TTEK251219P00052000,Put,2025-12-19,52.0,0.71,8.5,12.4,0,1,36.89,36.96,36.90999984741211,1.0000000000000003e-05
TTEK,TTEK251219P00100000,Put,2025-12-19,100.0,0.37,0.0,5.0,1,3,36.89,36.96,36.90999984741211,1.0000000000000003e-05
TTEK,TTEK251219P00105000,Put,2025-12-19,105.0,0.35000000000000003,0.0,5.0,1,7,36.89,36.96,36.90999984741211,1.0000000000000003e-05
TTEK,TTEK251219P00110000,Put,2025-12-19,110.0,0.34,0.0,5.0,0,2,36.89,36.96,36.90999984741211,1.0000000000000003e-05
TTEK,TTEK251219P00200000,Put,2025-12-19,200.0,0.18,13.0,18.0,1,1,36.89,36.96,36.90999984741211,1.0000000000000003e-05
TTEK,TTEK251219P00210000,Put,2025-12-19,210.0,0.18,14.0,18.5,0,2,36.89,36.96,36.90999984741211,1.0000000000000003e-05
TTEK,TTEK251219P00230000,Put,2025-12-19,230.0,0.16,18.5,23.0,10,11,36.89,36.96,36.90999984741211,1.0000000000000003e-05
TTEK,TTEK260320C00035000,Call,2026-03-20,35.0,1.05,3.2,5.0,19,33,36.89,36.96,36.90999984741211,0.3706117626953125
TTEK,TTEK260320C00040000,Call,2026-03-20,40.0,0.92,2.25,2.45,16,33,36.89,36.96,36.90999984741211,0.3311834460449219
TTEK,TTEK260320C00045000,Call,2026-03-20,45.0,0.8200000000000001,0.9,1.05,3,9,36.89,36.96,36.90999984741211,0.3122627368164062
TTEK,TTEK260320C00050000,Call,2026-03-20,50.0,0.74,0.3,0.5,0,10,36.89,36.96,36.90999984741211,0.31958688232421867
TTEK,TTEK260320P00030000,Put,2026-03-20,30.0,1.23,0.85,1.0,3,1001,36.89,36.96,36.90999984741211,0.3413151806640625
TTEK,TTEK260320P00035000,Put,2026-03-20,35.0,1.05,2.1,2.35,16,22,36.89,36.96,36.90999984741211,0.299811689453125
TTEK,TTEK260320P00040000,Put,2026-03-20,40.0,0.92,4.4,4.9,2,10,36.89,36.96,36.90999984741211,0.27161372924804683
