Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JD,JD250829P00029000,Put,2025-08-29,29.0,1.05,0.02,0.04,60,732,30.1,31.0,30.389999389648438,0.46094289062500005
JD,JD250829P00029500,Put,2025-08-29,29.5,1.04,0.04,0.07,423,431,30.1,31.0,30.389999389648438,0.39453730468750003
JD,JD250829P00030000,Put,2025-08-29,30.0,1.02,0.15,0.18,2244,2541,30.1,31.0,30.389999389648438,0.38086556640624997
JD,JD250829P00030500,Put,2025-08-29,30.5,1.0,0.36,0.4,693,1863,30.1,31.0,30.389999389648438,0.38086556640624997
JD,JD250829P00031000,Put,2025-08-29,31.0,0.99,0.7,0.75,190,5973,30.1,31.0,30.389999389648438,0.4062559375
JD,JD250829P00031500,Put,2025-08-29,31.5,0.97,1.13,1.2,122,1992,30.1,31.0,30.389999389648438,0.4804739453125
JD,JD250829P00032000,Put,2025-08-29,32.0,0.9500000000000001,1.59,1.66,75,2996,30.1,31.0,30.389999389648438,0.5195360546875
JD,JD250829P00032500,Put,2025-08-29,32.5,0.9400000000000001,2.09,2.23,30,509,30.1,31.0,30.389999389648438,0.632816171875
JD,JD250829P00033000,Put,2025-08-29,33.0,0.93,2.59,2.65,48,550,30.1,31.0,30.389999389648438,0.5468795312500001
JD,JD250829P00033500,Put,2025-08-29,33.5,0.91,2.65,3.2,3,77,30.1,31.0,30.389999389648438,0.9648441015625
JD,JD250829P00034000,Put,2025-08-29,34.0,0.9,3.55,3.65,101,779,30.1,31.0,30.389999389648438,0.8984385156249999
JD,JD250829P00034500,Put,2025-08-29,34.5,0.89,4.05,4.15,435,204,30.1,31.0,30.389999389648438,0.98437515625
JD,JD250829P00035000,Put,2025-08-29,35.0,0.87,4.55,4.65,1440,517,30.1,31.0,30.389999389648438,1.0781296093750001
JD,JD250829P00036000,Put,2025-08-29,36.0,0.85,5.5,5.65,28,11,30.1,31.0,30.389999389648438,1.2500037499999999
JD,JD250829P00037000,Put,2025-08-29,37.0,0.8300000000000001,6.55,7.35,12,0,30.1,31.0,30.389999389648438,2.281254296875
JD,JD250829P00038000,Put,2025-08-29,38.0,0.8,7.55,8.2,36,0,30.1,31.0,30.389999389648438,2.3203166992187496
JD,JD250829P00039000,Put,2025-08-29,39.0,0.78,8.55,8.7,1,0,30.1,31.0,30.389999389648438,1.484377578125
JD,JD250829P00044000,Put,2025-08-29,44.0,0.6900000000000001,13.5,13.65,7,4,30.1,31.0,30.389999389648438,2.3750040624999995
JD,JD250829P00045000,Put,2025-08-29,45.0,0.68,14.55,14.7,0,0,30.1,31.0,30.389999389648438,2.1875045312499997
JD,JD250905C00023000,Call,2025-09-05,23.0,1.33,6.2,8.1,0,5,30.1,31.0,30.389999389648438,1.873047509765625
JD,JD250905C00025000,Call,2025-09-05,25.0,1.22,4.7,5.5,9,24,30.1,31.0,30.389999389648438,0.8359391406249999
JD,JD250905C00027000,Call,2025-09-05,27.0,1.1300000000000001,3.3,3.55,2,3,30.1,31.0,30.389999389648438,0.6289099609375001
JD,JD250905C00027500,Call,2025-09-05,27.5,1.11,2.8,2.99,10,28,30.1,31.0,30.389999389648438,0.48828636718750007
JD,JD250905C00028000,Call,2025-09-05,28.0,1.09,2.38,2.5,48,31,30.1,31.0,30.389999389648438,0.4335994140625
JD,JD250905C00028500,Call,2025-09-05,28.5,1.07,1.89,2.03,10,43,30.1,31.0,30.389999389648438,0.39258419921875
JD,JD250905C00029000,Call,2025-09-05,29.0,1.05,1.47,1.59,52,115,30.1,31.0,30.389999389648438,0.366217275390625
JD,JD250905C00029500,Call,2025-09-05,29.5,1.04,1.14,1.2,61,82,30.1,31.0,30.389999389648438,0.35352208984374994
JD,JD250905C00030000,Call,2025-09-05,30.0,1.02,0.83,0.87,1031,750,30.1,31.0,30.389999389648438,0.34766277343749996
JD,JD250905C00030500,Call,2025-09-05,30.5,1.0,0.58,0.6,690,110,30.1,31.0,30.389999389648438,0.34278000976562495
JD,JD250905C00031000,Call,2025-09-05,31.0,0.99,0.4,0.41,915,584,30.1,31.0,30.389999389648438,0.34961587890624996
JD,JD250905C00031500,Call,2025-09-05,31.5,0.97,0.25,0.28,307,325,30.1,31.0,30.389999389648438,0.36133451171875
JD,JD250905C00032000,Call,2025-09-05,32.0,0.9500000000000001,0.17,0.19,2389,2557,30.1,31.0,30.389999389648438,0.37305314453125
JD,JD250905C00032500,Call,2025-09-05,32.5,0.9400000000000001,0.12,0.13,73,725,30.1,31.0,30.389999389648438,0.38672488281249995
JD,JD250905C00033000,Call,2025-09-05,33.0,0.93,0.08,0.1,1656,4274,30.1,31.0,30.389999389648438,0.414068359375
JD,JD250905C00033500,Call,2025-09-05,33.5,0.91,0.04,0.07,41,765,30.1,31.0,30.389999389648438,0.42774009765625004
JD,JD250905C00034000,Call,2025-09-05,34.0,0.9,0.05,0.07,155,1148,30.1,31.0,30.389999389648438,0.476567734375
JD,JD250905C00034500,Call,2025-09-05,34.5,0.89,0.04,0.05,10,141,30.1,31.0,30.389999389648438,0.48828636718750007
JD,JD250905C00035000,Call,2025-09-05,35.0,0.87,0.02,0.04,189,670,30.1,31.0,30.389999389648438,0.507817421875
JD,JD250905C00035500,Call,2025-09-05,35.5,0.86,0.02,0.04,1,22,30.1,31.0,30.389999389648438,0.523442265625
JD,JD250905C00036000,Call,2025-09-05,36.0,0.85,0.02,0.04,60,298,30.1,31.0,30.389999389648438,0.5625043750000001
JD,JD250905C00037000,Call,2025-09-05,37.0,0.8300000000000001,0.01,0.02,28,73,30.1,31.0,30.389999389648438,0.570316796875
JD,JD250905C00038000,Call,2025-09-05,38.0,0.8,0.01,0.03,2,62,30.1,31.0,30.389999389648438,0.6640658593750002
JD,JD250905C00039000,Call,2025-09-05,39.0,0.78,0.0,0.02,1,85,30.1,31.0,30.389999389648438,0.6562534375000001
JD,JD250905C00040000,Call,2025-09-05,40.0,0.76,0.0,0.01,10,39,30.1,31.0,30.389999389648438,0.6562534375000001
JD,JD250905C00041000,Call,2025-09-05,41.0,0.75,0.0,0.01,1,6,30.1,31.0,30.389999389648438,0.7187528125
JD,JD250905C00042000,Call,2025-09-05,42.0,0.73,0.0,0.01,20,22,30.1,31.0,30.389999389648438,0.7812521875
JD,JD250905C00044000,Call,2025-09-05,44.0,0.6900000000000001,0.0,0.0,3,3,30.1,31.0,30.389999389648438,0.500005
JD,JD250905C00045000,Call,2025-09-05,45.0,0.68,0.0,0.01,0,20,30.1,31.0,30.389999389648438,0.9062509375
JD,JD250905P00025000,Put,2025-09-05,25.0,1.22,0.0,0.01,4,3,30.1,31.0,30.389999389648438,0.500005
JD,JD250905P00026000,Put,2025-09-05,26.0,1.18,0.0,0.01,1,37,30.1,31.0,30.389999389648438,0.45313046875
JD,JD250905P00027000,Put,2025-09-05,27.0,1.1300000000000001,0.0,0.03,13,39,30.1,31.0,30.389999389648438,0.42578699218750005
JD,JD250905P00028000,Put,2025-09-05,28.0,1.09,0.02,0.05,213,184,30.1,31.0,30.389999389648438,0.35352208984374994
JD,JD250905P00028500,Put,2025-09-05,28.5,1.07,0.06,0.09,39,42,30.1,31.0,30.389999389648438,0.34180345703125
JD,JD250905P00029000,Put,2025-09-05,29.0,1.05,0.12,0.15,250,172,30.1,31.0,30.389999389648438,0.327155166015625
JD,JD250905P00029500,Put,2025-09-05,29.5,1.04,0.23,0.26,42,988,30.1,31.0,30.389999389648438,0.32227240234374993
JD,JD250905P00030000,Put,2025-09-05,30.0,1.02,0.41,0.42,472,1440,30.1,31.0,30.389999389648438,0.31445998046874996
JD,JD250905P00030500,Put,2025-09-05,30.5,1.0,0.64,0.67,874,1032,30.1,31.0,30.389999389648438,0.32129584960937496
JD,JD250905P00031000,Put,2025-09-05,31.0,0.99,0.95,0.99,278,1001,30.1,31.0,30.389999389648438,0.3320379296875
JD,JD250905P00031500,Put,2025-09-05,31.5,0.97,1.31,1.39,114,1428,30.1,31.0,30.389999389648438,0.36133451171875
JD,JD250905P00032000,Put,2025-09-05,32.0,0.9500000000000001,1.72,1.83,29,2580,30.1,31.0,30.389999389648438,0.39551385742187506
JD,JD250905P00032500,Put,2025-09-05,32.5,0.9400000000000001,2.16,2.23,10,34,30.1,31.0,30.389999389648438,0.37695935546875
JD,JD250905P00033000,Put,2025-09-05,33.0,0.93,2.63,2.76,35,187,30.1,31.0,30.389999389648438,0.46484910156250003
JD,JD250905P00033500,Put,2025-09-05,33.5,0.91,2.99,3.2,69,100,30.1,31.0,30.389999389648438,0.45508357421875
JD,JD250905P00034000,Put,2025-09-05,34.0,0.9,3.55,3.7,90,92,30.1,31.0,30.389999389648438,0.5039112109375
JD,JD250905P00035000,Put,2025-09-05,35.0,0.87,4.55,4.85,7,72,30.1,31.0,30.389999389648438,0.5996133789062501
JD,JD250905P00036000,Put,2025-09-05,36.0,0.85,5.25,5.9,15,57,30.1,31.0,30.389999389648438,0.92773509765625
JD,JD250905P00036500,Put,2025-09-05,36.5,0.84,6.05,6.15,0,0,30.1,31.0,30.389999389648438,0.6250037500000001
JD,JD250905P00037000,Put,2025-09-05,37.0,0.8300000000000001,6.5,6.7,3,2,30.1,31.0,30.389999389648438,0.773439765625
JD,JD250905P00038000,Put,2025-09-05,38.0,0.8,7.55,7.65,6,2,30.1,31.0,30.389999389648438,0.73437765625
JD,JD250905P00040000,Put,2025-09-05,40.0,0.76,9.5,9.65,3,2,30.1,31.0,30.389999389648438,0.87500125
JD,JD250905P00045000,Put,2025-09-05,45.0,0.68,14.55,14.65,3,2,30.1,31.0,30.389999389648438,1.171879140625
JD,JD250912C00025000,Call,2025-09-12,25.0,1.22,5.35,5.55,0,5,30.1,31.0,30.389999389648438,0.5507857421875001
JD,JD250912C00027000,Call,2025-09-12,27.0,1.1300000000000001,2.52,3.65,11,36,30.1,31.0,30.389999389648438,0.5488326367187502
JD,JD250912C00028000,Call,2025-09-12,28.0,1.09,2.55,2.6,8,20,30.1,31.0,30.389999389648438,0.398443515625
JD,JD250912C00029000,Call,2025-09-12,29.0,1.05,1.7,1.78,4,181,30.1,31.0,30.389999389648438,0.372076591796875
JD,JD250912C00030000,Call,2025-09-12,30.0,1.02,1.07,1.12,1033,115,30.1,31.0,30.389999389648438,0.36133451171875
JD,JD250912C00031000,Call,2025-09-12,31.0,0.99,0.62,0.65,1257,667,30.1,31.0,30.389999389648438,0.36035795898437495
JD,JD250912C00032000,Call,2025-09-12,32.0,0.9500000000000001,0.34,0.37,1191,916,30.1,31.0,30.389999389648438,0.372076591796875
JD,JD250912C00033000,Call,2025-09-12,33.0,0.93,0.19,0.22,78,714,30.1,31.0,30.389999389648438,0.39551385742187506
JD,JD250912C00034000,Call,2025-09-12,34.0,0.9,0.1,0.14,427,224,30.1,31.0,30.389999389648438,0.42383388671875
JD,JD250912C00035000,Call,2025-09-12,35.0,0.87,0.06,0.09,43,245,30.1,31.0,30.389999389648438,0.44922425781249997
JD,JD250912C00036000,Call,2025-09-12,36.0,0.85,0.0,0.08,51,177,30.1,31.0,30.389999389648438,0.5039112109375
JD,JD250912C00037000,Call,2025-09-12,37.0,0.8300000000000001,0.0,0.46,1,135,30.1,31.0,30.389999389648438,0.7226590234375
JD,JD250912C00038000,Call,2025-09-12,38.0,0.8,0.0,0.37,9,111,30.1,31.0,30.389999389648438,0.7500025
JD,JD250912C00039000,Call,2025-09-12,39.0,0.78,0.0,0.51,1,49,30.1,31.0,30.389999389648438,0.8789074609374999
JD,JD250912C00040000,Call,2025-09-12,40.0,0.76,0.0,0.03,1,85,30.1,31.0,30.389999389648438,0.570316796875
JD,JD250912C00041000,Call,2025-09-12,41.0,0.75,0.0,0.2,20,22,30.1,31.0,30.389999389648438,0.8203142968749999
JD,JD250912C00042000,Call,2025-09-12,42.0,0.73,0.0,0.41,0,1,30.1,31.0,30.389999389648438,1.009770576171875
JD,JD250912P00025000,Put,2025-09-12,25.0,1.22,0.0,0.22,0,1,30.1,31.0,30.389999389648438,0.6289099609375001
JD,JD250912P00026000,Put,2025-09-12,26.0,1.18,0.0,0.22,25,31,30.1,31.0,30.389999389648438,0.5273484765625001
JD,JD250912P00027000,Put,2025-09-12,27.0,1.1300000000000001,0.0,0.16,36,40,30.1,31.0,30.389999389648438,0.4726615234375
JD,JD250912P00028000,Put,2025-09-12,28.0,1.09,0.1,0.13,3,198,30.1,31.0,30.389999389648438,0.34180345703125
JD,JD250912P00029000,Put,2025-09-12,29.0,1.05,0.27,0.3,54,959,30.1,31.0,30.389999389648438,0.32813171874999997
JD,JD250912P00030000,Put,2025-09-12,30.0,1.02,0.62,0.65,253,775,30.1,31.0,30.389999389648438,0.32910827148437494
JD,JD250912P00031000,Put,2025-09-12,31.0,0.99,1.16,1.2,26,1386,30.1,31.0,30.389999389648438,0.335944140625
JD,JD250912P00032000,Put,2025-09-12,32.0,0.9500000000000001,1.87,2.01,24,350,30.1,31.0,30.389999389648438,0.38672488281249995
JD,JD250912P00033000,Put,2025-09-12,33.0,0.93,2.73,2.87,59,36,30.1,31.0,30.389999389648438,0.41992767578125
JD,JD250912P00034000,Put,2025-09-12,34.0,0.9,3.65,3.75,60,59,30.1,31.0,30.389999389648438,0.42383388671875
JD,JD250912P00035000,Put,2025-09-12,35.0,0.87,4.6,4.7,1,159,30.1,31.0,30.389999389648438,0.44922425781249997
JD,JD250912P00036000,Put,2025-09-12,36.0,0.85,5.55,5.7,2,28,30.1,31.0,30.389999389648438,0.51758294921875
JD,JD250912P00037000,Put,2025-09-12,37.0,0.8300000000000001,6.55,6.7,2,112,30.1,31.0,30.389999389648438,0.5800823242187501
JD,JD250912P00038000,Put,2025-09-12,38.0,0.8,6.75,8.4,0,4,30.1,31.0,30.389999389648438,1.1572307763671876
JD,JD250919C00015000,Call,2025-09-19,15.0,2.04,17.5,17.75,1,12,30.1,31.0,30.389999389648438,3.583985415039063
JD,JD250919C00018000,Call,2025-09-19,18.0,1.7,0.0,0.0,0,0,30.1,31.0,30.389999389648438,1.0000000000000003e-05
JD,JD250919C00020000,Call,2025-09-19,20.0,1.53,9.25,11.1,1,179,30.1,31.0,30.389999389648438,1.5703146484375
JD,JD250919C00022000,Call,2025-09-19,22.0,1.3900000000000001,8.4,8.55,4,14,30.1,31.0,30.389999389648438,0.7500025
JD,JD250919C00023000,Call,2025-09-19,23.0,1.33,7.4,7.55,3,83,30.1,31.0,30.389999389648438,0.6621127539062501
JD,JD250919C00024000,Call,2025-09-19,24.0,1.27,6.25,6.55,2,41,30.1,31.0,30.389999389648438,0.6640658593750002
JD,JD250919C00025000,Call,2025-09-19,25.0,1.22,5.45,5.55,1,205,30.1,31.0,30.389999389648438,0.523442265625
JD,JD250919C00026000,Call,2025-09-19,26.0,1.18,4.1,4.7,2,492,30.1,31.0,30.389999389648438,0.58789474609375
JD,JD250919C00027000,Call,2025-09-19,27.0,1.1300000000000001,3.55,3.65,1,455,30.1,31.0,30.389999389648438,0.4580132324218751
JD,JD250919C00027500,Call,2025-09-19,27.5,1.11,2.98,3.2,1,1,30.1,31.0,30.389999389648438,0.43555251953125
JD,JD250919C00028000,Call,2025-09-19,28.0,1.09,2.59,2.73,2,5246,30.1,31.0,30.389999389648438,0.398443515625
JD,JD250919C00028500,Call,2025-09-19,28.5,1.07,2.18,2.31,2,41,30.1,31.0,30.389999389648438,0.379889013671875
JD,JD250919C00029000,Call,2025-09-19,29.0,1.05,1.88,1.95,195,1297,30.1,31.0,30.389999389648438,0.37695935546875
JD,JD250919C00029500,Call,2025-09-19,29.5,1.04,1.54,1.61,2,50,30.1,31.0,30.389999389648438,0.370123486328125
JD,JD250919C00030000,Call,2025-09-19,30.0,1.02,1.25,1.31,515,5400,30.1,31.0,30.389999389648438,0.36524072265625
JD,JD250919C00031000,Call,2025-09-19,31.0,0.99,0.75,0.85,1729,1570,30.1,31.0,30.389999389648438,0.367193828125
JD,JD250919C00031500,Call,2025-09-19,31.5,0.97,0.63,0.69,76,420,30.1,31.0,30.389999389648438,0.37500625
JD,JD250919C00032000,Call,2025-09-19,32.0,0.9500000000000001,0.5,0.55,3150,8974,30.1,31.0,30.389999389648438,0.379889013671875
JD,JD250919C00032500,Call,2025-09-19,32.5,0.9400000000000001,0.4,0.45,303,1946,30.1,31.0,30.389999389648438,0.389654541015625
JD,JD250919C00033000,Call,2025-09-19,33.0,0.93,0.31,0.35,1505,13843,30.1,31.0,30.389999389648438,0.39160764648437496
JD,JD250919C00033500,Call,2025-09-19,33.5,0.91,0.25,0.29,29,230,30.1,31.0,30.389999389648438,0.40430283203125
JD,JD250919C00034000,Call,2025-09-19,34.0,0.9,0.2,0.24,324,10481,30.1,31.0,30.389999389648438,0.415044912109375
JD,JD250919C00034500,Call,2025-09-19,34.5,0.89,0.16,0.2,2,1131,30.1,31.0,30.389999389648438,0.42578699218750005
JD,JD250919C00035000,Call,2025-09-19,35.0,0.87,0.13,0.16,543,13310,30.1,31.0,30.389999389648438,0.43164630859375
JD,JD250919C00035500,Call,2025-09-19,35.5,0.86,0.1,0.14,3,53,30.1,31.0,30.389999389648438,0.44727115234375
JD,JD250919C00036000,Call,2025-09-19,36.0,0.85,0.1,0.12,470,14579,30.1,31.0,30.389999389648438,0.45898978515625005
JD,JD250919C00036500,Call,2025-09-19,36.5,0.84,0.07,0.11,15,28,30.1,31.0,30.389999389648438,0.47852083984375
JD,JD250919C00037000,Call,2025-09-19,37.0,0.8300000000000001,0.06,0.1,972,5812,30.1,31.0,30.389999389648438,0.49414568359375005
JD,JD250919C00038000,Call,2025-09-19,38.0,0.8,0.05,0.08,75,30887,30.1,31.0,30.389999389648438,0.5019581054687501
JD,JD250919C00039000,Call,2025-09-19,39.0,0.78,0.04,0.22,25,6994,30.1,31.0,30.389999389648438,0.6269568554687501
JD,JD250919C00040000,Call,2025-09-19,40.0,0.76,0.04,0.05,3999,110173,30.1,31.0,30.389999389648438,0.5546919531250001
JD,JD250919C00041000,Call,2025-09-19,41.0,0.75,0.02,0.11,171,4875,30.1,31.0,30.389999389648438,0.632816171875
JD,JD250919C00042000,Call,2025-09-19,42.0,0.73,0.0,0.23,3,5722,30.1,31.0,30.389999389648438,0.7460962890625
JD,JD250919C00043000,Call,2025-09-19,43.0,0.71,0.0,0.2,1,6849,30.1,31.0,30.389999389648438,0.7695335546875001
JD,JD250919C00044000,Call,2025-09-19,44.0,0.6900000000000001,0.02,0.21,605,2614,30.1,31.0,30.389999389648438,0.8300798242187499
JD,JD250919C00045000,Call,2025-09-19,45.0,0.68,0.0,0.03,470,10509,30.1,31.0,30.389999389648438,0.64062859375
JD,JD250919C00046000,Call,2025-09-19,46.0,0.66,0.0,0.11,1,7552,30.1,31.0,30.389999389648438,0.804689453125
JD,JD250919C00047000,Call,2025-09-19,47.0,0.65,0.0,0.19,5,3477,30.1,31.0,30.389999389648438,0.914063359375
JD,JD250919C00048000,Call,2025-09-19,48.0,0.64,0.0,0.13,16,424,30.1,31.0,30.389999389648438,0.8945323046874999
JD,JD250919C00049000,Call,2025-09-19,49.0,0.62,0.0,0.03,1,57637,30.1,31.0,30.389999389648438,0.7656273437500001
JD,JD250919C00050000,Call,2025-09-19,50.0,0.61,0.0,0.18,18,43149,30.1,31.0,30.389999389648438,1.0078174609375
JD,JD250919C00055000,Call,2025-09-19,55.0,0.56,0.0,0.18,10,7861,30.1,31.0,30.389999389648438,1.16016044921875
JD,JD250919C00060000,Call,2025-09-19,60.0,0.51,0.0,0.06,2,4982,30.1,31.0,30.389999389648438,1.1171919140625
JD,JD250919C00065000,Call,2025-09-19,65.0,0.47000000000000003,0.0,0.05,37,1305,30.1,31.0,30.389999389648438,1.203128984375
JD,JD250919P00015000,Put,2025-09-19,15.0,2.04,0.0,0.02,1,3,30.1,31.0,30.389999389648438,1.09375453125
JD,JD250919P00018000,Put,2025-09-19,18.0,1.7,0.0,2.15,10,12,30.1,31.0,30.389999389648438,2.1416062084960936
JD,JD250919P00020000,Put,2025-09-19,20.0,1.53,0.0,0.18,1,75,30.1,31.0,30.389999389648438,0.9414068359375
JD,JD250919P00022000,Put,2025-09-19,22.0,1.3900000000000001,0.0,0.13,2,78,30.1,31.0,30.389999389648438,0.7148466015625
JD,JD250919P00023000,Put,2025-09-19,23.0,1.33,0.0,0.21,5,748,30.1,31.0,30.389999389648438,0.6914093359375001
JD,JD250919P00024000,Put,2025-09-19,24.0,1.27,0.0,0.21,1,291,30.1,31.0,30.389999389648438,0.6035195898437502
JD,JD250919P00025000,Put,2025-09-19,25.0,1.22,0.02,0.15,5,3389,30.1,31.0,30.389999389648438,0.5644574804687501
JD,JD250919P00026000,Put,2025-09-19,26.0,1.18,0.0,0.18,5,755,30.1,31.0,30.389999389648438,0.500005
JD,JD250919P00027000,Put,2025-09-19,27.0,1.1300000000000001,0.09,0.12,5,4351,30.1,31.0,30.389999389648438,0.3632876171875
JD,JD250919P00027500,Put,2025-09-19,27.5,1.11,0.12,0.16,11,16,30.1,31.0,30.389999389648438,0.348639326171875
JD,JD250919P00028000,Put,2025-09-19,28.0,1.09,0.19,0.23,10109,17848,30.1,31.0,30.389999389648438,0.3437565625
JD,JD250919P00028500,Put,2025-09-19,28.5,1.07,0.27,0.32,79,134,30.1,31.0,30.389999389648438,0.3364324169921875
JD,JD250919P00029000,Put,2025-09-19,29.0,1.05,0.38,0.45,3361,20652,30.1,31.0,30.389999389648438,0.33447931152343746
JD,JD250919P00029500,Put,2025-09-19,29.5,1.04,0.57,0.62,854,1787,30.1,31.0,30.389999389648438,0.33447931152343746
JD,JD250919P00030000,Put,2025-09-19,30.0,1.02,0.78,0.82,3539,15654,30.1,31.0,30.389999389648438,0.3320379296875
JD,JD250919P00030500,Put,2025-09-19,30.5,1.0,1.03,1.08,408,403,30.1,31.0,30.389999389648438,0.335944140625
JD,JD250919P00031000,Put,2025-09-19,31.0,0.99,1.33,1.37,1158,15266,30.1,31.0,30.389999389648438,0.33740896972656254
