Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GVA,GVA251219P00090000,Put,2025-12-19,90.0,1.24,0.7,1.85,1,2,107.06,116.23,109.91999816894531,0.3723207299804688
GVA,GVA251219P00095000,Put,2025-12-19,95.0,1.18,0.5,3.6,1,3,107.06,116.23,109.91999816894531,0.40430283203125
GVA,GVA251219P00100000,Put,2025-12-19,100.0,1.12,2.5,3.7,1,13,107.06,116.23,109.91999816894531,0.32807068420410157
GVA,GVA251219P00105000,Put,2025-12-19,105.0,1.06,2.55,6.4,0,2,107.06,116.23,109.91999816894531,0.3612734771728515
GVA,GVA251219P00115000,Put,2025-12-19,115.0,0.97,6.5,10.8,0,8,107.06,116.23,109.91999816894531,0.3198310205078124
GVA,GVA260320C00050000,Call,2026-03-20,50.0,2.23,60.1,63.9,1,1,107.06,116.23,109.91999816894531,0.8190936059570311
GVA,GVA260320C00085000,Call,2026-03-20,85.0,1.31,27.8,31.6,0,1,107.06,116.23,109.91999816894531,0.5622602368164062
GVA,GVA260320C00100000,Call,2026-03-20,100.0,1.12,14.4,18.7,1,1,107.06,116.23,109.91999816894531,0.4209652630615235
GVA,GVA260320C00105000,Call,2026-03-20,105.0,1.06,11.3,15.4,1,1,107.06,116.23,109.91999816894531,0.39954213745117195
GVA,GVA260320C00110000,Call,2026-03-20,110.0,1.01,9.7,11.6,1,31,107.06,116.23,109.91999816894531,0.3550479534912109
GVA,GVA260320C00115000,Call,2026-03-20,115.0,0.97,6.1,10.0,1,2,107.06,116.23,109.91999816894531,0.3692079681396484
GVA,GVA260320C00120000,Call,2026-03-20,120.0,0.93,4.2,7.9,1,2,107.06,116.23,109.91999816894531,0.3587710607910156
GVA,GVA260320P00050000,Put,2026-03-20,50.0,2.23,0.0,2.15,1,1,107.06,116.23,109.91999816894531,0.6953155468750001
GVA,GVA260320P00085000,Put,2026-03-20,85.0,1.31,0.35,4.0,0,1,107.06,116.23,109.91999816894531,0.4429987341308594
