Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GRPN,GRPN250829P00031500,Put,2025-08-29,31.5,0.84,4.3,5.3,50,20,26.3,26.4,26.389999389648438,1.8710943945312501
GRPN,GRPN250829P00032000,Put,2025-08-29,32.0,0.8200000000000001,4.8,7.2,2,1,26.3,26.4,26.389999389648438,2.4531288671875
GRPN,GRPN250829P00032500,Put,2025-08-29,32.5,0.81,5.5,7.9,1,0,26.3,26.4,26.389999389648438,2.9687525781249997
GRPN,GRPN250829P00033000,Put,2025-08-29,33.0,0.8,6.0,6.7,10,8,26.3,26.4,26.389999389648438,1.859375703125
GRPN,GRPN250829P00034000,Put,2025-08-29,34.0,0.78,6.8,8.2,11,5,26.3,26.4,26.389999389648438,3.3476578808593747
GRPN,GRPN250829P00034500,Put,2025-08-29,34.5,0.76,7.8,9.5,8,2,26.3,26.4,26.389999389648438,3.3671890820312496
GRPN,GRPN250829P00035000,Put,2025-08-29,35.0,0.75,7.7,10.4,3,0,26.3,26.4,26.389999389648438,3.269533076171875
GRPN,GRPN250829P00035500,Put,2025-08-29,35.5,0.74,8.9,9.2,21,8,26.3,26.4,26.389999389648438,2.3203166992187496
GRPN,GRPN250829P00036000,Put,2025-08-29,36.0,0.73,9.0,10.9,11,4,26.3,26.4,26.389999389648438,3.2421893945312497
GRPN,GRPN250829P00036500,Put,2025-08-29,36.5,0.72,9.3,11.6,5,2,26.3,26.4,26.389999389648438,3.3437516406249994
GRPN,GRPN250829P00038000,Put,2025-08-29,38.0,0.6900000000000001,11.4,13.5,3,0,26.3,26.4,26.389999389648438,4.720707224121093
GRPN,GRPN250829P00039000,Put,2025-08-29,39.0,0.68,11.8,14.5,1,0,26.3,26.4,26.389999389648438,4.304692119140624
GRPN,GRPN250829P00041000,Put,2025-08-29,41.0,0.64,14.4,16.5,1,0,26.3,26.4,26.389999389648438,5.308597114257811
GRPN,GRPN250905C00025000,Call,2025-09-05,25.0,1.05,1.6,1.7,1,2,26.3,26.4,26.389999389648438,0.5136767382812499
GRPN,GRPN250905C00026000,Call,2025-09-05,26.0,1.01,0.9,1.0,36,41,26.3,26.4,26.389999389648438,0.481450498046875
GRPN,GRPN250905C00027000,Call,2025-09-05,27.0,0.98,0.45,0.55,13,35,26.3,26.4,26.389999389648438,0.49023947265625006
GRPN,GRPN250905C00028000,Call,2025-09-05,28.0,0.9400000000000001,0.2,0.25,1,19,26.3,26.4,26.389999389648438,0.47852083984375
GRPN,GRPN250905C00029000,Call,2025-09-05,29.0,0.91,0.05,0.2,18,50,26.3,26.4,26.389999389648438,0.5039112109375
GRPN,GRPN250905C00030000,Call,2025-09-05,30.0,0.88,0.0,0.2,2,145,26.3,26.4,26.389999389648438,0.5918009570312501
GRPN,GRPN250905C00030500,Call,2025-09-05,30.5,0.86,0.0,0.6,2,31,26.3,26.4,26.389999389648438,0.8828136718749999
GRPN,GRPN250905C00031000,Call,2025-09-05,31.0,0.85,0.0,0.5,65,74,26.3,26.4,26.389999389648438,0.89257919921875
GRPN,GRPN250905C00032000,Call,2025-09-05,32.0,0.8200000000000001,0.0,0.8,3,61,26.3,26.4,26.389999389648438,1.1660197949218751
GRPN,GRPN250905C00032500,Call,2025-09-05,32.5,0.81,0.0,0.8,0,50,26.3,26.4,26.389999389648438,1.2265663671875
GRPN,GRPN250905C00035000,Call,2025-09-05,35.0,0.75,0.0,0.75,2,43,26.3,26.4,26.389999389648438,1.47265888671875
GRPN,GRPN250905C00036000,Call,2025-09-05,36.0,0.73,0.0,0.7,106,107,26.3,26.4,26.389999389648438,1.541017919921875
GRPN,GRPN250905C00037000,Call,2025-09-05,37.0,0.71,0.0,0.7,0,1,26.3,26.4,26.389999389648438,1.6328143359374998
GRPN,GRPN250905C00038000,Call,2025-09-05,38.0,0.6900000000000001,0.0,0.7,6,17,26.3,26.4,26.389999389648438,1.72265763671875
GRPN,GRPN250905C00039000,Call,2025-09-05,39.0,0.68,0.0,0.7,1,8,26.3,26.4,26.389999389648438,1.8085947070312498
GRPN,GRPN250905C00040000,Call,2025-09-05,40.0,0.66,0.0,0.7,1,40,26.3,26.4,26.389999389648438,1.890625546875
GRPN,GRPN250905C00045000,Call,2025-09-05,45.0,0.59,0.0,0.7,3,5,26.3,26.4,26.389999389648438,2.2578168554687497
GRPN,GRPN250905P00023000,Put,2025-09-05,23.0,1.1500000000000001,0.0,0.2,4,4,26.3,26.4,26.389999389648438,0.6445348046875
GRPN,GRPN250905P00024000,Put,2025-09-05,24.0,1.1,0.05,0.15,2,3,26.3,26.4,26.389999389648438,0.5507857421875001
GRPN,GRPN250905P00025000,Put,2025-09-05,25.0,1.05,0.2,0.25,4,16,26.3,26.4,26.389999389648438,0.46484910156250003
GRPN,GRPN250905P00026000,Put,2025-09-05,26.0,1.01,0.45,0.55,5,99,26.3,26.4,26.389999389648438,0.44434149414062496
GRPN,GRPN250905P00027000,Put,2025-09-05,27.0,0.98,1.0,1.1,5,55,26.3,26.4,26.389999389648438,0.45215391601562505
GRPN,GRPN250905P00028000,Put,2025-09-05,28.0,0.9400000000000001,1.75,1.85,36,57,26.3,26.4,26.389999389648438,0.47070841796875
GRPN,GRPN250905P00029000,Put,2025-09-05,29.0,0.91,2.55,2.75,1,19,26.3,26.4,26.389999389648438,0.5214891601562499
GRPN,GRPN250905P00030000,Put,2025-09-05,30.0,0.88,3.5,3.7,1,125,26.3,26.4,26.389999389648438,0.57617611328125
GRPN,GRPN250905P00031000,Put,2025-09-05,31.0,0.85,4.5,4.7,1000,1083,26.3,26.4,26.389999389648438,0.6835969140625001
GRPN,GRPN250905P00032000,Put,2025-09-05,32.0,0.8200000000000001,5.5,7.5,1,2,26.3,26.4,26.389999389648438,1.57422087890625
GRPN,GRPN250905P00032500,Put,2025-09-05,32.5,0.81,5.9,8.0,0,2,26.3,26.4,26.389999389648438,1.6035176074218749
GRPN,GRPN250905P00033000,Put,2025-09-05,33.0,0.8,6.4,8.5,1,3,26.3,26.4,26.389999389648438,1.6679704101562502
GRPN,GRPN250905P00033500,Put,2025-09-05,33.5,0.79,6.8,9.0,0,0,26.3,26.4,26.389999389648438,1.6904312353515625
GRPN,GRPN250905P00034000,Put,2025-09-05,34.0,0.78,7.3,9.5,0,1,26.3,26.4,26.389999389648438,1.75000125
GRPN,GRPN250905P00035000,Put,2025-09-05,35.0,0.75,8.3,10.0,2,0,26.3,26.4,26.389999389648438,1.642579912109375
GRPN,GRPN250905P00036000,Put,2025-09-05,36.0,0.73,9.3,9.9,4,64,26.3,26.4,26.389999389648438,1.466799541015625
GRPN,GRPN250905P00037000,Put,2025-09-05,37.0,0.71,10.5,12.5,2,3,26.3,26.4,26.389999389648438,2.1679733300781248
GRPN,GRPN250905P00038000,Put,2025-09-05,38.0,0.6900000000000001,11.3,13.5,0,0,26.3,26.4,26.389999389648438,2.1816451708984372
GRPN,GRPN250905P00039000,Put,2025-09-05,39.0,0.68,12.5,14.5,2,0,26.3,26.4,26.389999389648438,2.366215021972656
GRPN,GRPN250905P00040000,Put,2025-09-05,40.0,0.66,13.4,15.5,0,0,26.3,26.4,26.389999389648438,2.4140664648437498
GRPN,GRPN250905P00042000,Put,2025-09-05,42.0,0.63,15.3,17.5,0,2,26.3,26.4,26.389999389648438,2.541019272460937
GRPN,GRPN250905P00045000,Put,2025-09-05,45.0,0.59,18.4,20.5,0,1,26.3,26.4,26.389999389648438,2.826174809570312
GRPN,GRPN250912C00027000,Call,2025-09-12,27.0,0.98,0.75,0.9,12,57,26.3,26.4,26.389999389648438,0.5293015820312501
GRPN,GRPN250912C00028000,Call,2025-09-12,28.0,0.9400000000000001,0.45,0.55,8,43,26.3,26.4,26.389999389648438,0.5224657128906249
GRPN,GRPN250912C00029000,Call,2025-09-12,29.0,0.91,0.25,0.35,17,19,26.3,26.4,26.389999389648438,0.50586431640625
GRPN,GRPN250912C00030000,Call,2025-09-12,30.0,0.88,0.15,0.25,2,122,26.3,26.4,26.389999389648438,0.5371140039062501
GRPN,GRPN250912C00031000,Call,2025-09-12,31.0,0.85,0.05,0.3,2,25,26.3,26.4,26.389999389648438,0.6054726953125001
GRPN,GRPN250912C00032000,Call,2025-09-12,32.0,0.8200000000000001,0.0,0.8,186,27,26.3,26.4,26.389999389648438,0.87500125
GRPN,GRPN250912C00033000,Call,2025-09-12,33.0,0.8,0.0,0.85,1,1,26.3,26.4,26.389999389648438,0.981445498046875
GRPN,GRPN250912C00034000,Call,2025-09-12,34.0,0.78,0.0,0.85,22,6,26.3,26.4,26.389999389648438,1.0654343603515626
GRPN,GRPN250912C00035000,Call,2025-09-12,35.0,0.75,0.0,0.25,3,7,26.3,26.4,26.389999389648438,0.8437515624999999
GRPN,GRPN250912C00040000,Call,2025-09-12,40.0,0.66,0.0,0.75,25,0,26.3,26.4,26.389999389648438,1.44140904296875
GRPN,GRPN250912C00042000,Call,2025-09-12,42.0,0.63,0.0,0.7,2,2,26.3,26.4,26.389999389648438,1.5332054589843749
GRPN,GRPN250912C00045000,Call,2025-09-12,45.0,0.59,0.0,0.7,2,2,26.3,26.4,26.389999389648438,1.6933609082031251
GRPN,GRPN250912P00023000,Put,2025-09-12,23.0,1.1500000000000001,0.1,0.2,8,3,26.3,26.4,26.389999389648438,0.5390671093750001
GRPN,GRPN250912P00024000,Put,2025-09-12,24.0,1.1,0.2,0.35,3,50,26.3,26.4,26.389999389648438,0.5097705273437501
GRPN,GRPN250912P00025000,Put,2025-09-12,25.0,1.05,0.45,0.55,2,18,26.3,26.4,26.389999389648438,0.51758294921875
GRPN,GRPN250912P00026000,Put,2025-09-12,26.0,1.01,0.8,0.95,1,27,26.3,26.4,26.389999389648438,0.5185595019531251
GRPN,GRPN250912P00027000,Put,2025-09-12,27.0,0.98,1.3,1.45,11,14,26.3,26.4,26.389999389648438,0.5019581054687501
GRPN,GRPN250912P00028000,Put,2025-09-12,28.0,0.9400000000000001,2.0,2.15,1,6,26.3,26.4,26.389999389648438,0.516606396484375
GRPN,GRPN250912P00029000,Put,2025-09-12,29.0,0.91,2.75,2.95,0,4,26.3,26.4,26.389999389648438,0.5312546875
GRPN,GRPN250912P00030000,Put,2025-09-12,30.0,0.88,3.6,4.1,1,31,26.3,26.4,26.389999389648438,0.56836369140625
GRPN,GRPN250912P00032000,Put,2025-09-12,32.0,0.8200000000000001,5.4,7.3,0,2,26.3,26.4,26.389999389648438,1.09375453125
GRPN,GRPN250912P00034000,Put,2025-09-12,34.0,0.78,7.4,7.8,0,4,26.3,26.4,26.389999389648438,0.8554701953125
GRPN,GRPN250912P00035000,Put,2025-09-12,35.0,0.75,8.4,10.4,12,15,26.3,26.4,26.389999389648438,1.400393623046875
GRPN,GRPN250912P00036000,Put,2025-09-12,36.0,0.73,9.3,9.7,4,60,26.3,26.4,26.389999389648438,0.851563984375
GRPN,GRPN250912P00037000,Put,2025-09-12,37.0,0.71,10.4,12.5,0,0,26.3,26.4,26.389999389648438,1.5937520312499998
GRPN,GRPN250912P00038000,Put,2025-09-12,38.0,0.6900000000000001,11.3,13.5,0,0,26.3,26.4,26.389999389648438,1.6357440087890622
GRPN,GRPN250919C00001000,Call,2025-09-19,1.0,26.35,24.5,27.8,1,0,26.3,26.4,26.389999389648438,14.90625068359375
GRPN,GRPN250919C00005000,Call,2025-09-19,5.0,5.2700000000000005,26.7,29.2,0,1,26.3,26.4,26.389999389648438,0.0
GRPN,GRPN250919C00006000,Call,2025-09-19,6.0,4.39,20.3,20.6,1,0,26.3,26.4,26.389999389648438,2.843752890625
GRPN,GRPN250919C00007000,Call,2025-09-19,7.0,3.7600000000000002,19.4,21.3,5,5,26.3,26.4,26.389999389648438,4.742191572265625
GRPN,GRPN250919C00012000,Call,2025-09-19,12.0,2.2,14.3,14.6,1,2,26.3,26.4,26.389999389648438,1.5781271093749998
GRPN,GRPN250919C00013000,Call,2025-09-19,13.0,2.0300000000000002,13.3,13.7,1,1,26.3,26.4,26.389999389648438,1.5859395703124997
GRPN,GRPN250919C00014000,Call,2025-09-19,14.0,1.8800000000000001,12.3,12.6,8,10,26.3,26.4,26.389999389648438,1.2968785156249998
GRPN,GRPN250919C00015000,Call,2025-09-19,15.0,1.76,11.3,11.5,1,112,26.3,26.4,26.389999389648438,0.9062509375
GRPN,GRPN250919C00016000,Call,2025-09-19,16.0,1.6500000000000001,10.3,10.6,1,3,26.3,26.4,26.389999389648438,1.05078599609375
GRPN,GRPN250919C00017000,Call,2025-09-19,17.0,1.55,8.6,9.5,1,77,26.3,26.4,26.389999389648438,1.05078599609375
GRPN,GRPN250919C00018000,Call,2025-09-19,18.0,1.46,0.0,0.0,12,0,26.3,26.4,26.389999389648438,1.0000000000000003e-05
GRPN,GRPN250919C00019000,Call,2025-09-19,19.0,1.3900000000000001,7.3,7.8,1,11,26.3,26.4,26.389999389648438,0.8945323046874999
GRPN,GRPN250919C00020000,Call,2025-09-19,20.0,1.32,6.1,6.6,20,43,26.3,26.4,26.389999389648438,0.8359391406249999
GRPN,GRPN250919C00021000,Call,2025-09-19,21.0,1.25,5.4,5.6,4,56,26.3,26.4,26.389999389648438,0.6132851171875001
GRPN,GRPN250919C00022000,Call,2025-09-19,22.0,1.2,4.2,4.7,4,26,26.3,26.4,26.389999389648438,0.6865265722656251
GRPN,GRPN250919C00023000,Call,2025-09-19,23.0,1.1500000000000001,10.8,11.1,2,24,26.3,26.4,26.389999389648438,3.8525394311523433
GRPN,GRPN250919C00024000,Call,2025-09-19,24.0,1.1,2.8,2.95,1,54,26.3,26.4,26.389999389648438,0.5390671093750001
GRPN,GRPN250919C00025000,Call,2025-09-19,25.0,1.05,0.0,0.0,1,3,26.3,26.4,26.389999389648438,1.0000000000000003e-05
GRPN,GRPN250919C00026000,Call,2025-09-19,26.0,1.01,1.5,1.6,26,47,26.3,26.4,26.389999389648438,0.5136767382812499
GRPN,GRPN250919C00027000,Call,2025-09-19,27.0,0.98,1.05,1.1,26,299,26.3,26.4,26.389999389648438,0.508793974609375
GRPN,GRPN250919C00028000,Call,2025-09-19,28.0,0.9400000000000001,0.7,0.8,1,24,26.3,26.4,26.389999389648438,0.5185595019531251
GRPN,GRPN250919C00029000,Call,2025-09-19,29.0,0.91,0.45,0.55,2,98,26.3,26.4,26.389999389648438,0.5214891601562499
GRPN,GRPN250919C00030000,Call,2025-09-19,30.0,0.88,0.25,0.4,3,1475,26.3,26.4,26.389999389648438,0.52539537109375
GRPN,GRPN250919C00030500,Call,2025-09-19,30.5,0.86,0.2,0.3,4,35,26.3,26.4,26.389999389648438,0.5205126074218749
GRPN,GRPN250919C00031000,Call,2025-09-19,31.0,0.85,0.15,0.25,2,75,26.3,26.4,26.389999389648438,0.523442265625
GRPN,GRPN250919C00031500,Call,2025-09-19,31.5,0.84,0.1,0.2,20,20,26.3,26.4,26.389999389648438,0.5185595019531251
GRPN,GRPN250919C00032000,Call,2025-09-19,32.0,0.8200000000000001,0.1,0.2,2,96,26.3,26.4,26.389999389648438,0.5507857421875001
GRPN,GRPN250919C00033000,Call,2025-09-19,33.0,0.8,0.05,0.15,20,181,26.3,26.4,26.389999389648438,0.5625043750000001
GRPN,GRPN250919C00034000,Call,2025-09-19,34.0,0.78,0.0,0.4,1,40,26.3,26.4,26.389999389648438,0.7226590234375
GRPN,GRPN250919C00034500,Call,2025-09-19,34.5,0.76,0.0,0.85,0,3,26.3,26.4,26.389999389648438,0.92187578125
GRPN,GRPN250919C00035000,Call,2025-09-19,35.0,0.75,0.0,0.85,12,587,26.3,26.4,26.389999389648438,0.95507857421875
GRPN,GRPN250919C00036000,Call,2025-09-19,36.0,0.73,0.0,0.85,5,48,26.3,26.4,26.389999389648438,1.017583037109375
GRPN,GRPN250919C00037000,Call,2025-09-19,37.0,0.71,0.0,0.85,7,22,26.3,26.4,26.389999389648438,1.0771530517578127
GRPN,GRPN250919C00038000,Call,2025-09-19,38.0,0.6900000000000001,0.0,0.4,2,75,26.3,26.4,26.389999389648438,0.9433599414062499
GRPN,GRPN250919C00039000,Call,2025-09-19,39.0,0.68,0.0,0.8,2,5,26.3,26.4,26.389999389648438,1.169926025390625
GRPN,GRPN250919C00040000,Call,2025-09-19,40.0,0.66,0.0,0.05,60,940,26.3,26.4,26.389999389648438,0.73437765625
GRPN,GRPN250919C00041000,Call,2025-09-19,41.0,0.64,0.0,0.75,1,14,26.3,26.4,26.389999389648438,1.2519568652343749
GRPN,GRPN250919C00042000,Call,2025-09-19,42.0,0.63,0.0,0.75,151,288,26.3,26.4,26.389999389648438,1.3007847460937496
GRPN,GRPN250919C00043000,Call,2025-09-19,43.0,0.61,0.0,0.75,6,6,26.3,26.4,26.389999389648438,1.3476595117187498
GRPN,GRPN250919C00044000,Call,2025-09-19,44.0,0.6,0.0,0.75,1,6,26.3,26.4,26.389999389648438,1.3916046044921875
GRPN,GRPN250919C00045000,Call,2025-09-19,45.0,0.59,0.0,0.7,1,101,26.3,26.4,26.389999389648438,1.4121123144531251
GRPN,GRPN250919C00046000,Call,2025-09-19,46.0,0.5700000000000001,0.0,0.7,1,3,26.3,26.4,26.389999389648438,1.4541042919921874
GRPN,GRPN250919C00047000,Call,2025-09-19,47.0,0.56,0.0,0.7,0,14,26.3,26.4,26.389999389648438,1.4941431542968748
GRPN,GRPN250919C00048000,Call,2025-09-19,48.0,0.55,0.0,0.7,2,13,26.3,26.4,26.389999389648438,1.5332054589843749
GRPN,GRPN250919C00050000,Call,2025-09-19,50.0,0.53,0.0,0.7,1,447,26.3,26.4,26.389999389648438,1.609376953125
GRPN,GRPN250919P00009000,Put,2025-09-19,9.0,2.93,0.0,0.6,0,10,26.3,26.4,26.389999389648438,2.8359404101562498
GRPN,GRPN250919P00013000,Put,2025-09-19,13.0,2.0300000000000002,0.0,0.0,2,8,26.3,26.4,26.389999389648438,0.500005
GRPN,GRPN250919P00014000,Put,2025-09-19,14.0,1.8800000000000001,0.0,0.8,10,24,26.3,26.4,26.389999389648438,1.919922275390625
GRPN,GRPN250919P00015000,Put,2025-09-19,15.0,1.76,0.0,0.75,1,32,26.3,26.4,26.389999389648438,1.716798291015625
GRPN,GRPN250919P00016000,Put,2025-09-19,16.0,1.6500000000000001,0.0,0.65,310,186,26.3,26.4,26.389999389648438,1.4980493847656249
GRPN,GRPN250919P00017000,Put,2025-09-19,17.0,1.55,0.0,0.75,1,33,26.3,26.4,26.389999389648438,1.404299853515625
GRPN,GRPN250919P00018000,Put,2025-09-19,18.0,1.46,0.0,0.85,2,32,26.3,26.4,26.389999389648438,1.3066440917968747
GRPN,GRPN250919P00019000,Put,2025-09-19,19.0,1.3900000000000001,0.0,0.45,1,75,26.3,26.4,26.389999389648438,0.9726565234375
GRPN,GRPN250919P00020000,Put,2025-09-19,20.0,1.32,0.0,0.85,4,207,26.3,26.4,26.389999389648438,1.0273486132812502
GRPN,GRPN250919P00021000,Put,2025-09-19,21.0,1.25,0.0,0.8,16,34,26.3,26.4,26.389999389648438,0.87695435546875
GRPN,GRPN250919P00022000,Put,2025-09-19,22.0,1.2,0.1,0.2,8,123,26.3,26.4,26.389999389648438,0.5546919531250001
GRPN,GRPN250919P00023000,Put,2025-09-19,23.0,1.1500000000000001,0.2,0.3,3,40,26.3,26.4,26.389999389648438,0.52539537109375
GRPN,GRPN250919P00024000,Put,2025-09-19,24.0,1.1,0.35,0.45,4,133,26.3,26.4,26.389999389648438,0.5214891601562499
GRPN,GRPN250919P00025000,Put,2025-09-19,25.0,1.05,0.65,0.75,4,424,26.3,26.4,26.389999389648438,0.51758294921875
GRPN,GRPN250919P00026000,Put,2025-09-19,26.0,1.01,1.05,1.2,7,101,26.3,26.4,26.389999389648438,0.500005
GRPN,GRPN250919P00027000,Put,2025-09-19,27.0,0.98,1.55,1.7,3,107,26.3,26.4,26.389999389648438,0.5141650146484374
GRPN,GRPN250919P00028000,Put,2025-09-19,28.0,0.9400000000000001,2.2,2.4,3,237,26.3,26.4,26.389999389648438,0.5351608984375
GRPN,GRPN250919P00029000,Put,2025-09-19,29.0,0.91,2.9,3.8,2,30,26.3,26.4,26.389999389648438,0.629886513671875
GRPN,GRPN250919P00030000,Put,2025-09-19,30.0,0.88,3.7,4.0,7,390,26.3,26.4,26.389999389648438,0.561527822265625
GRPN,GRPN250919P00030500,Put,2025-09-19,30.5,0.86,4.2,4.4,0,17,26.3,26.4,26.389999389648438,0.5459029785156251
GRPN,GRPN250919P00031000,Put,2025-09-19,31.0,0.85,4.6,4.9,2,34,26.3,26.4,26.389999389648438,0.584965087890625
GRPN,GRPN250919P00032000,Put,2025-09-19,32.0,0.8200000000000001,5.5,5.8,2,95,26.3,26.4,26.389999389648438,0.585941640625
GRPN,GRPN250919P00033000,Put,2025-09-19,33.0,0.8,6.5,6.7,1,174,26.3,26.4,26.389999389648438,0.5507857421875001
