Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXPE,EXPE250912P00175000,Put,2025-09-12,175.0,1.22,0.04,0.72,3,6,204.1,224.19,214.7100067138672,0.5620160986328125
EXPE,EXPE250912P00180000,Put,2025-09-12,180.0,1.19,0.02,2.17,2,6,204.1,224.19,214.7100067138672,0.63086306640625
EXPE,EXPE250912P00185000,Put,2025-09-12,185.0,1.16,0.0,2.21,1,54,204.1,224.19,214.7100067138672,0.5564009204101563
EXPE,EXPE250912P00190000,Put,2025-09-12,190.0,1.1300000000000001,0.0,1.02,10,53,204.1,224.19,214.7100067138672,0.4699760034179688
EXPE,EXPE250912P00195000,Put,2025-09-12,195.0,1.1,0.0,1.36,3,3,204.1,224.19,214.7100067138672,0.4318904467773438
EXPE,EXPE250912P00200000,Put,2025-09-12,200.0,1.07,0.62,0.8,1,5,204.1,224.19,214.7100067138672,0.2954172021484375
EXPE,EXPE250912P00205000,Put,2025-09-12,205.0,1.04,1.25,1.42,10,38,204.1,224.19,214.7100067138672,0.2732006274414062
EXPE,EXPE250912P00210000,Put,2025-09-12,210.0,1.02,2.37,2.6,1,16,204.1,224.19,214.7100067138672,0.25794199096679693
EXPE,EXPE250912P00215000,Put,2025-09-12,215.0,1.0,4.3,4.55,5,16,204.1,224.19,214.7100067138672,0.2454299090576172
EXPE,EXPE250912P00220000,Put,2025-09-12,220.0,0.97,7.05,7.4,5,5,204.1,224.19,214.7100067138672,0.23365024169921872
EXPE,EXPE250919C00080000,Call,2025-09-19,80.0,2.68,133.8,136.5,1,0,204.1,224.19,214.7100067138672,1.9062504687500001
EXPE,EXPE250919C00085000,Call,2025-09-19,85.0,2.52,76.05,79.8,5,5,204.1,224.19,214.7100067138672,1.0000000000000003e-05
EXPE,EXPE250919C00095000,Call,2025-09-19,95.0,2.25,118.65,120.5,1,3,204.1,224.19,214.7100067138672,1.7607433837890625
EXPE,EXPE250919C00100000,Call,2025-09-19,100.0,2.14,113.85,116.5,1,0,204.1,224.19,214.7100067138672,1.5195336523437497
EXPE,EXPE250919C00105000,Call,2025-09-19,105.0,2.04,108.9,111.6,3,0,204.1,224.19,214.7100067138672,1.466799541015625
EXPE,EXPE250919C00110000,Call,2025-09-19,110.0,1.95,103.7,105.75,1,6,204.1,224.19,214.7100067138672,0.8906260937499999
EXPE,EXPE250919C00115000,Call,2025-09-19,115.0,1.86,74.5,76.6,2,29,204.1,224.19,214.7100067138672,1.0000000000000003e-05
EXPE,EXPE250919C00120000,Call,2025-09-19,120.0,1.78,93.95,96.6,3,0,204.1,224.19,214.7100067138672,1.2294960400390624
EXPE,EXPE250919C00125000,Call,2025-09-19,125.0,1.71,88.7,90.85,1,52,204.1,224.19,214.7100067138672,0.851563984375
EXPE,EXPE250919C00130000,Call,2025-09-19,130.0,1.6500000000000001,84.1,85.95,1,9,204.1,224.19,214.7100067138672,0.981445498046875
EXPE,EXPE250919C00135000,Call,2025-09-19,135.0,1.59,79.05,81.65,1,9,204.1,224.19,214.7100067138672,1.031743122558594
EXPE,EXPE250919C00140000,Call,2025-09-19,140.0,1.53,74.0,76.6,7,27,204.1,224.19,214.7100067138672,0.9477544287109375
EXPE,EXPE250919C00145000,Call,2025-09-19,145.0,1.48,69.2,70.85,1,39,204.1,224.19,214.7100067138672,0.7905294384765625
EXPE,EXPE250919C00150000,Call,2025-09-19,150.0,1.43,64.2,66.5,1,46,204.1,224.19,214.7100067138672,0.8281267187499999
EXPE,EXPE250919C00155000,Call,2025-09-19,155.0,1.3800000000000001,59.25,61.6,1,47,204.1,224.19,214.7100067138672,0.7807639111328125
EXPE,EXPE250919C00160000,Call,2025-09-19,160.0,1.34,54.4,56.0,1,110,204.1,224.19,214.7100067138672,0.6660189648437502
EXPE,EXPE250919C00165000,Call,2025-09-19,165.0,1.3,49.3,51.6,3,57,204.1,224.19,214.7100067138672,0.6596713720703126
EXPE,EXPE250919C00170000,Call,2025-09-19,170.0,1.26,45.05,46.7,1,133,204.1,224.19,214.7100067138672,0.6640658593750002
EXPE,EXPE250919C00175000,Call,2025-09-19,175.0,1.22,39.5,41.6,5,58,204.1,224.19,214.7100067138672,0.5532271240234375
EXPE,EXPE250919C00180000,Call,2025-09-19,180.0,1.19,34.4,36.15,11,364,204.1,224.19,214.7100067138672,0.5661664477539063
EXPE,EXPE250919C00185000,Call,2025-09-19,185.0,1.16,30.3,31.15,2,644,204.1,224.19,214.7100067138672,0.4997608618164063
EXPE,EXPE250919C00190000,Call,2025-09-19,190.0,1.1300000000000001,25.0,26.4,3,445,204.1,224.19,214.7100067138672,0.45618219604492194
EXPE,EXPE250919C00192500,Call,2025-09-19,192.5,1.11,22.45,24.85,0,2,204.1,224.19,214.7100067138672,0.4953663745117188
EXPE,EXPE250919C00195000,Call,2025-09-19,195.0,1.1,20.25,21.35,1,302,204.1,224.19,214.7100067138672,0.38355108642578123
EXPE,EXPE250919C00200000,Call,2025-09-19,200.0,1.07,16.4,16.8,3,1371,204.1,224.19,214.7100067138672,0.3454655297851562
EXPE,EXPE250919C00202500,Call,2025-09-19,202.5,1.06,14.2,15.45,0,3,204.1,224.19,214.7100067138672,0.3776917700195312
EXPE,EXPE250919C00205000,Call,2025-09-19,205.0,1.04,12.05,12.9,10,14,204.1,224.19,214.7100067138672,0.33313655151367194
EXPE,EXPE250919C00207500,Call,2025-09-19,207.5,1.03,9.75,11.8,1,67,204.1,224.19,214.7100067138672,0.36255520263671875
EXPE,EXPE250919C00210000,Call,2025-09-19,210.0,1.02,8.75,9.15,16,420,204.1,224.19,214.7100067138672,0.30689169677734374
EXPE,EXPE250919C00212500,Call,2025-09-19,212.5,1.01,7.2,7.6,16,22,204.1,224.19,214.7100067138672,0.30084927673339845
EXPE,EXPE250919C00215000,Call,2025-09-19,215.0,1.0,5.75,6.35,32,170,204.1,224.19,214.7100067138672,0.30188686401367193
EXPE,EXPE250919C00217500,Call,2025-09-19,217.5,0.98,4.55,4.9,3,52,204.1,224.19,214.7100067138672,0.28626202026367187
EXPE,EXPE250919C00220000,Call,2025-09-19,220.0,0.97,3.45,3.7,4,749,204.1,224.19,214.7100067138672,0.27460442199707036
EXPE,EXPE250919C00222500,Call,2025-09-19,222.5,0.96,2.6,2.9,2,32,204.1,224.19,214.7100067138672,0.2745433874511719
EXPE,EXPE250919C00225000,Call,2025-09-19,225.0,0.9500000000000001,1.77,2.18,5,57,204.1,224.19,214.7100067138672,0.2710033837890625
EXPE,EXPE250919C00227500,Call,2025-09-19,227.5,0.9400000000000001,1.23,1.72,10,26,204.1,224.19,214.7100067138672,0.27539787109374997
EXPE,EXPE250919C00230000,Call,2025-09-19,230.0,0.93,1.01,1.2,2,365,204.1,224.19,214.7100067138672,0.26856200195312496
EXPE,EXPE250919C00232500,Call,2025-09-19,232.5,0.92,0.72,1.26,6,10,204.1,224.19,214.7100067138672,0.3002999658203125
EXPE,EXPE250919C00235000,Call,2025-09-19,235.0,0.91,0.0,0.75,6,15,204.1,224.19,214.7100067138672,0.28076891113281244
EXPE,EXPE250919C00240000,Call,2025-09-19,240.0,0.89,0.19,0.77,28,135,204.1,224.19,214.7100067138672,0.32910827148437494
EXPE,EXPE250919C00245000,Call,2025-09-19,245.0,0.87,0.0,1.02,1,3,204.1,224.19,214.7100067138672,0.40039662109375
EXPE,EXPE250919C00250000,Call,2025-09-19,250.0,0.86,0.0,1.33,4,32,204.1,224.19,214.7100067138672,0.4758353198242187
EXPE,EXPE250919C00260000,Call,2025-09-19,260.0,0.8200000000000001,0.0,2.14,1,5,204.1,224.19,214.7100067138672,0.5314988256835937
EXPE,EXPE250919C00270000,Call,2025-09-19,270.0,0.79,0.0,2.13,1,8,204.1,224.19,214.7100067138672,0.6071816625976563
EXPE,EXPE250919C00280000,Call,2025-09-19,280.0,0.76,0.0,0.2,11,11,204.1,224.19,214.7100067138672,0.5039112109375
EXPE,EXPE250919C00290000,Call,2025-09-19,290.0,0.74,0.0,1.5,1,51,204.1,224.19,214.7100067138672,0.6948272705078126
EXPE,EXPE250919C00300000,Call,2025-09-19,300.0,0.71,0.0,2.12,0,1,204.1,224.19,214.7100067138672,0.8078632495117187
EXPE,EXPE250919P00070000,Put,2025-09-19,70.0,3.06,0.0,0.1,22,27,204.1,224.19,214.7100067138672,1.64453302734375
EXPE,EXPE250919P00075000,Put,2025-09-19,75.0,2.86,0.0,0.25,76,51,204.1,224.19,214.7100067138672,1.7109389453125
EXPE,EXPE250919P00080000,Put,2025-09-19,80.0,2.68,0.0,0.7,5,22,204.1,224.19,214.7100067138672,1.8437507812499998
EXPE,EXPE250919P00085000,Put,2025-09-19,85.0,2.52,0.24,2.41,8,21,204.1,224.19,214.7100067138672,2.1762740905761717
EXPE,EXPE250919P00090000,Put,2025-09-19,90.0,2.38,0.0,1.17,1,37,204.1,224.19,214.7100067138672,1.7744151904296874
EXPE,EXPE250919P00095000,Put,2025-09-19,95.0,2.25,0.0,0.85,2,6,204.1,224.19,214.7100067138672,1.5898458007812497
EXPE,EXPE250919P00100000,Put,2025-09-19,100.0,2.14,0.0,0.81,1,375,204.1,224.19,214.7100067138672,1.4882838085937498
EXPE,EXPE250919P00105000,Put,2025-09-19,105.0,2.04,0.0,1.66,2,101,204.1,224.19,214.7100067138672,1.5800802246093748
EXPE,EXPE250919P00110000,Put,2025-09-19,110.0,1.95,0.0,1.67,10,87,204.1,224.19,214.7100067138672,1.4902369238281248
EXPE,EXPE250919P00115000,Put,2025-09-19,115.0,1.86,0.0,1.89,10,165,204.1,224.19,214.7100067138672,1.435549697265625
EXPE,EXPE250919P00120000,Put,2025-09-19,120.0,1.78,0.0,1.27,1,159,204.1,224.19,214.7100067138672,1.2548865380859375
EXPE,EXPE250919P00125000,Put,2025-09-19,125.0,1.71,0.0,2.13,1,47,204.1,224.19,214.7100067138672,1.298343352050781
EXPE,EXPE250919P00130000,Put,2025-09-19,130.0,1.6500000000000001,0.0,1.27,29,75,204.1,224.19,214.7100067138672,1.1025435498046878
EXPE,EXPE250919P00135000,Put,2025-09-19,135.0,1.59,0.0,2.14,3,191,204.1,224.19,214.7100067138672,1.140629296875
EXPE,EXPE250919P00140000,Put,2025-09-19,140.0,1.53,0.0,1.27,5,840,204.1,224.19,214.7100067138672,0.9609378906249999
EXPE,EXPE250919P00145000,Put,2025-09-19,145.0,1.48,0.0,1.19,1,358,204.1,224.19,214.7100067138672,0.8823253955078124
EXPE,EXPE250919P00150000,Put,2025-09-19,150.0,1.43,0.03,0.79,1,298,204.1,224.19,214.7100067138672,0.7641625146484375
EXPE,EXPE250919P00155000,Put,2025-09-19,155.0,1.3800000000000001,0.0,0.49,1,151,204.1,224.19,214.7100067138672,0.64648791015625
EXPE,EXPE250919P00160000,Put,2025-09-19,160.0,1.34,0.0,1.31,1,642,204.1,224.19,214.7100067138672,0.7048369360351563
