Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ZTO,ZTO251017P00013000,Put,2025-10-17,13.0,1.42,0.0,0.75,2,8,18.25,18.7,18.440000534057617,0.8818371191406249
ZTO,ZTO251017P00014000,Put,2025-10-17,14.0,1.32,0.0,0.75,10,10,18.25,18.7,18.440000534057617,0.7421900781249999
ZTO,ZTO251017P00015000,Put,2025-10-17,15.0,1.23,0.0,0.15,10,43,18.25,18.7,18.440000534057617,0.45117736328125
ZTO,ZTO251017P00016000,Put,2025-10-17,16.0,1.1500000000000001,0.1,0.2,3,45,18.25,18.7,18.440000534057617,0.37793590820312495
ZTO,ZTO251017P00017000,Put,2025-10-17,17.0,1.09,0.3,0.4,2,68,18.25,18.7,18.440000534057617,0.36035795898437495
ZTO,ZTO251017P00018000,Put,2025-10-17,18.0,1.03,0.65,0.8,12,48,18.25,18.7,18.440000534057617,0.370123486328125
ZTO,ZTO251017P00019000,Put,2025-10-17,19.0,0.97,1.25,1.4,2,16,18.25,18.7,18.440000534057617,0.393560751953125
ZTO,ZTO251017P00020000,Put,2025-10-17,20.0,0.92,2.0,2.15,2,39,18.25,18.7,18.440000534057617,0.4243221630859375
ZTO,ZTO251017P00021000,Put,2025-10-17,21.0,0.88,2.85,3.0,41,51,18.25,18.7,18.440000534057617,0.46094289062500005
ZTO,ZTO251017P00022000,Put,2025-10-17,22.0,0.84,2.9,4.5,0,1,18.25,18.7,18.440000534057617,0.7656273437500001
ZTO,ZTO251017P00023000,Put,2025-10-17,23.0,0.8,4.6,5.1,0,36,18.25,18.7,18.440000534057617,0.5419967675781252
ZTO,ZTO251017P00024000,Put,2025-10-17,24.0,0.77,5.4,5.9,0,17,18.25,18.7,18.440000534057617,0.63867548828125
ZTO,ZTO251219C00003000,Call,2025-12-19,3.0,6.16,14.8,18.2,0,0,18.25,18.7,18.440000534057617,3.5332042919921873
ZTO,ZTO251219C00005000,Call,2025-12-19,5.0,3.7,12.0,17.0,1,1,18.25,18.7,18.440000534057617,2.4726600683593754
ZTO,ZTO251219C00010000,Call,2025-12-19,10.0,1.85,9.0,9.5,1,3,18.25,18.7,18.440000534057617,1.1709025830078126
ZTO,ZTO251219C00013000,Call,2025-12-19,13.0,1.42,0.0,0.0,20,0,18.25,18.7,18.440000534057617,1.0000000000000003e-05
ZTO,ZTO251219C00015000,Call,2025-12-19,15.0,1.23,4.2,4.4,1,1206,18.25,18.7,18.440000534057617,0.5830119824218749
ZTO,ZTO251219C00016000,Call,2025-12-19,16.0,1.1500000000000001,3.4,5.3,2,2,18.25,18.7,18.440000534057617,0.7812521875
ZTO,ZTO251219C00017500,Call,2025-12-19,17.5,1.06,1.8,1.95,2,12,18.25,18.7,18.440000534057617,0.3579165771484375
ZTO,ZTO251219C00018000,Call,2025-12-19,18.0,1.03,1.55,1.65,4,254,18.25,18.7,18.440000534057617,0.34961587890624996
ZTO,ZTO251219C00019000,Call,2025-12-19,19.0,0.97,1.1,1.2,2,43,18.25,18.7,18.440000534057617,0.35108070800781244
ZTO,ZTO251219C00020000,Call,2025-12-19,20.0,0.92,0.75,0.85,1,2169,18.25,18.7,18.440000534057617,0.35156898437499995
ZTO,ZTO251219C00021000,Call,2025-12-19,21.0,0.88,0.5,0.65,2,45,18.25,18.7,18.440000534057617,0.36914693359375
ZTO,ZTO251219C00022500,Call,2025-12-19,22.5,0.8200000000000001,0.25,0.4,2,3144,18.25,18.7,18.440000534057617,0.37842418457031246
ZTO,ZTO251219C00024000,Call,2025-12-19,24.0,0.77,0.15,0.3,1,3,18.25,18.7,18.440000534057617,0.411138701171875
ZTO,ZTO251219C00025000,Call,2025-12-19,25.0,0.74,0.1,0.25,1,4364,18.25,18.7,18.440000534057617,0.42969320312500003
ZTO,ZTO251219C00027000,Call,2025-12-19,27.0,0.68,0.0,0.75,1,197,18.25,18.7,18.440000534057617,0.56055126953125
ZTO,ZTO251219C00030000,Call,2025-12-19,30.0,0.62,0.0,0.0,1,0,18.25,18.7,18.440000534057617,0.2500075
ZTO,ZTO251219C00032000,Call,2025-12-19,32.0,0.58,0.0,1.4,5,7,18.25,18.7,18.440000534057617,0.8544936425781251
ZTO,ZTO251219C00035000,Call,2025-12-19,35.0,0.53,0.0,0.75,1,238,18.25,18.7,18.440000534057617,0.797853583984375
ZTO,ZTO251219C00040000,Call,2025-12-19,40.0,0.46,0.0,0.5,1,49,18.25,18.7,18.440000534057617,0.8339860351562498
ZTO,ZTO251219P00003000,Put,2025-12-19,3.0,6.16,0.0,0.0,0,15,18.25,18.7,18.440000534057617,0.500005
ZTO,ZTO251219P00005000,Put,2025-12-19,5.0,3.7,0.0,1.05,4,8,18.25,18.7,18.440000534057617,1.9394534277343751
ZTO,ZTO251219P00010000,Put,2025-12-19,10.0,1.85,0.0,0.2,1,34,18.25,18.7,18.440000534057617,0.6601596484375001
ZTO,ZTO251219P00011000,Put,2025-12-19,11.0,1.68,0.0,0.0,0,0,18.25,18.7,18.440000534057617,0.2500075
ZTO,ZTO251219P00013000,Put,2025-12-19,13.0,1.42,0.0,0.75,3,364,18.25,18.7,18.440000534057617,0.5898478515625001
ZTO,ZTO251219P00014000,Put,2025-12-19,14.0,1.32,0.1,0.2,16,1,18.25,18.7,18.440000534057617,0.407232490234375
ZTO,ZTO251219P00015000,Put,2025-12-19,15.0,1.23,0.2,0.3,2,4533,18.25,18.7,18.440000534057617,0.375982802734375
ZTO,ZTO251219P00016000,Put,2025-12-19,16.0,1.1500000000000001,0.4,0.55,2,5,18.25,18.7,18.440000534057617,0.38086556640624997
ZTO,ZTO251219P00017500,Put,2025-12-19,17.5,1.06,0.9,1.0,2,40,18.25,18.7,18.440000534057617,0.35547519531249994
ZTO,ZTO251219P00018000,Put,2025-12-19,18.0,1.03,1.15,1.25,5,31,18.25,18.7,18.440000534057617,0.35986968261718744
ZTO,ZTO251219P00019000,Put,2025-12-19,19.0,0.97,1.7,1.8,42,61,18.25,18.7,18.440000534057617,0.36084623535156246
ZTO,ZTO251219P00020000,Put,2025-12-19,20.0,0.92,2.35,2.45,2,52,18.25,18.7,18.440000534057617,0.3618227880859375
ZTO,ZTO251219P00022500,Put,2025-12-19,22.5,0.8200000000000001,3.8,4.1,1,1437,18.25,18.7,18.440000534057617,0.20703917968749996
ZTO,ZTO251219P00025000,Put,2025-12-19,25.0,0.74,6.1,6.3,10,44,18.25,18.7,18.440000534057617,1.0000000000000003e-05
ZTO,ZTO251219P00027000,Put,2025-12-19,27.0,0.68,7.6,9.2,1,35,18.25,18.7,18.440000534057617,0.6616244775390626
ZTO,ZTO251219P00030000,Put,2025-12-19,30.0,0.62,9.8,12.4,1,1634,18.25,18.7,18.440000534057617,0.8393570751953124
ZTO,ZTO251219P00032000,Put,2025-12-19,32.0,0.58,10.4,14.2,1,2,18.25,18.7,18.440000534057617,0.8320329296874999
ZTO,ZTO251219P00035000,Put,2025-12-19,35.0,0.53,13.2,17.2,2,0,18.25,18.7,18.440000534057617,0.9160164648437501
ZTO,ZTO251219P00037000,Put,2025-12-19,37.0,0.5,15.7,18.1,0,1,18.25,18.7,18.440000534057617,1.0000000000000003e-05
ZTO,ZTO251219P00040000,Put,2025-12-19,40.0,0.46,18.2,22.1,0,2,18.25,18.7,18.440000534057617,0.992187578125
ZTO,ZTO260116C00012000,Call,2026-01-16,12.0,1.54,6.8,8.8,0,2,18.25,18.7,18.440000534057617,1.0161182006835938
ZTO,ZTO260116C00015000,Call,2026-01-16,15.0,1.23,4.3,4.5,2,45,18.25,18.7,18.440000534057617,0.5522505712890625
ZTO,ZTO260116C00016000,Call,2026-01-16,16.0,1.1500000000000001,3.2,3.7,2,7,18.25,18.7,18.440000534057617,0.534184345703125
ZTO,ZTO260116C00017000,Call,2026-01-16,17.0,1.09,2.7,2.95,3,86,18.25,18.7,18.440000534057617,0.4907277490234375
ZTO,ZTO260116C00018000,Call,2026-01-16,18.0,1.03,1.75,1.85,2,43,18.25,18.7,18.440000534057617,0.3579165771484375
ZTO,ZTO260116C00019000,Call,2026-01-16,19.0,0.97,1.25,1.4,1,28,18.25,18.7,18.440000534057617,0.35816071533203125
ZTO,ZTO260116C00020000,Call,2026-01-16,20.0,0.92,0.9,1.05,2,114,18.25,18.7,18.440000534057617,0.36035795898437495
ZTO,ZTO260116C00021000,Call,2026-01-16,21.0,0.88,0.65,0.8,2,444,18.25,18.7,18.440000534057617,0.3676821044921875
ZTO,ZTO260116C00022000,Call,2026-01-16,22.0,0.84,0.6,0.85,4,168,18.25,18.7,18.440000534057617,0.436529072265625
ZTO,ZTO260116C00023000,Call,2026-01-16,23.0,0.8,0.0,0.0,1,2,18.25,18.7,18.440000534057617,0.062509375
ZTO,ZTO260116C00024000,Call,2026-01-16,24.0,0.77,0.2,0.35,2,5,18.25,18.7,18.440000534057617,0.3857483300781249
ZTO,ZTO260116C00025000,Call,2026-01-16,25.0,0.74,0.15,0.25,1,35,18.25,18.7,18.440000534057617,0.38477177734374995
ZTO,ZTO260116C00026000,Call,2026-01-16,26.0,0.71,0.0,0.25,0,10,18.25,18.7,18.440000534057617,0.418951123046875
ZTO,ZTO260116C00027000,Call,2026-01-16,27.0,0.68,0.05,0.15,1,54,18.25,18.7,18.440000534057617,0.398443515625
ZTO,ZTO260116C00030000,Call,2026-01-16,30.0,0.62,0.25,0.6,3,33,18.25,18.7,18.440000534057617,0.6113320117187502
ZTO,ZTO260116C00035000,Call,2026-01-16,35.0,0.53,0.2,0.35,1,1,18.25,18.7,18.440000534057617,0.6650424121093752
ZTO,ZTO260116P00010000,Put,2026-01-16,10.0,1.85,0.05,0.35,1,0,18.25,18.7,18.440000534057617,0.6894562304687502
ZTO,ZTO260116P00012000,Put,2026-01-16,12.0,1.54,0.0,0.45,5,50,18.25,18.7,18.440000534057617,0.532231240234375
ZTO,ZTO260116P00013000,Put,2026-01-16,13.0,1.42,0.0,0.85,0,1,18.25,18.7,18.440000534057617,0.5507857421875001
ZTO,ZTO260116P00014000,Put,2026-01-16,14.0,1.32,0.15,0.25,16,2,18.25,18.7,18.440000534057617,0.389654541015625
ZTO,ZTO260116P00015000,Put,2026-01-16,15.0,1.23,0.3,0.4,2,5,18.25,18.7,18.440000534057617,0.3745179736328125
ZTO,ZTO260116P00016000,Put,2026-01-16,16.0,1.1500000000000001,0.5,0.65,4,1608,18.25,18.7,18.440000534057617,0.370123486328125
ZTO,ZTO260116P00017000,Put,2026-01-16,17.0,1.09,0.6,0.85,6,69,18.25,18.7,18.440000534057617,0.3315496533203125
ZTO,ZTO260116P00018000,Put,2026-01-16,18.0,1.03,1.0,1.25,2,11,18.25,18.7,18.440000534057617,0.3227606787109374
ZTO,ZTO260116P00019000,Put,2026-01-16,19.0,0.97,1.5,1.7,2,6,18.25,18.7,18.440000534057617,0.301764794921875
ZTO,ZTO260116P00020000,Put,2026-01-16,20.0,0.92,2.45,2.6,10,24,18.25,18.7,18.440000534057617,0.35816071533203125
ZTO,ZTO260116P00021000,Put,2026-01-16,21.0,0.88,2.65,2.95,2,1,18.25,18.7,18.440000534057617,0.26270268554687504
ZTO,ZTO260116P00022000,Put,2026-01-16,22.0,0.84,3.6,5.2,5,12,18.25,18.7,18.440000534057617,0.6215858154296876
ZTO,ZTO260116P00023000,Put,2026-01-16,23.0,0.8,4.3,5.3,1,3,18.25,18.7,18.440000534057617,0.45898978515625005
ZTO,ZTO260116P00025000,Put,2026-01-16,25.0,0.74,6.5,7.1,0,1,18.25,18.7,18.440000534057617,0.48828636718750007
ZTO,ZTO260116P00027000,Put,2026-01-16,27.0,0.68,7.5,8.2,0,4,18.25,18.7,18.440000534057617,1.0000000000000003e-05
ZTO,ZTO260116P00030000,Put,2026-01-16,30.0,0.62,11.6,12.6,1,1044,18.25,18.7,18.440000534057617,0.6552768847656252
ZTO,ZTO260116P00035000,Put,2026-01-16,35.0,0.53,15.9,16.5,2,482,18.25,18.7,18.440000534057617,1.0000000000000003e-05
ZTO,ZTO260417C00021000,Call,2026-04-17,21.0,0.88,1.1,1.35,0,1,18.25,18.7,18.440000534057617,0.38672488281249995
ZTO,ZTO260417C00024000,Call,2026-04-17,24.0,0.77,0.0,0.75,0,1,18.25,18.7,18.440000534057617,0.39600213378906257
ZTO,ZTO260417P00014000,Put,2026-04-17,14.0,1.32,0.4,0.6,16,2,18.25,18.7,18.440000534057617,0.4145566357421875
ZTO,ZTO260417P00016000,Put,2026-04-17,16.0,1.1500000000000001,0.9,1.15,0,1,18.25,18.7,18.440000534057617,0.3947814428710938
ZTO,ZTO260417P00019000,Put,2026-04-17,19.0,0.97,2.3,2.5,238,239,18.25,18.7,18.440000534057617,0.3715883154296875
ZTO,ZTO270115C00005000,Call,2027-01-15,5.0,3.7,0.0,0.0,9,0,18.25,18.7,18.440000534057617,1.0000000000000003e-05
ZTO,ZTO270115C00010000,Call,2027-01-15,10.0,1.85,6.6,11.5,0,1,18.25,18.7,18.440000534057617,0.5024463818359376
ZTO,ZTO270115C00013000,Call,2027-01-15,13.0,1.42,4.2,9.0,2,1,18.25,18.7,18.440000534057617,0.8376481079101561
ZTO,ZTO270115C00015000,Call,2027-01-15,15.0,1.23,3.0,8.0,2,11,18.25,18.7,18.440000534057617,0.8127460131835937
ZTO,ZTO270115C00017000,Call,2027-01-15,17.0,1.09,2.3,5.6,10,65,18.25,18.7,18.440000534057617,0.5942423388671876
ZTO,ZTO270115C00020000,Call,2027-01-15,20.0,0.92,2.05,2.9,1,125,18.25,18.7,18.440000534057617,0.4057676611328125
ZTO,ZTO270115C00022000,Call,2027-01-15,22.0,0.84,1.5,3.3,755,757,18.25,18.7,18.440000534057617,0.5227098510742187
ZTO,ZTO270115C00025000,Call,2027-01-15,25.0,0.74,1.0,1.5,4,1112,18.25,18.7,18.440000534057617,0.39282833740234374
ZTO,ZTO270115C00027000,Call,2027-01-15,27.0,0.68,0.95,1.6,4,8,18.25,18.7,18.440000534057617,0.4497125341796875
ZTO,ZTO270115C00030000,Call,2027-01-15,30.0,0.62,0.6,1.35,4,14,18.25,18.7,18.440000534057617,0.4731497998046875
ZTO,ZTO270115C00032000,Call,2027-01-15,32.0,0.58,0.45,2.0,2,48,18.25,18.7,18.440000534057617,0.5922892333984376
ZTO,ZTO270115C00035000,Call,2027-01-15,35.0,0.53,0.0,0.0,1,0,18.25,18.7,18.440000534057617,0.12500875
ZTO,ZTO270115P00013000,Put,2027-01-15,13.0,1.42,0.6,1.15,2,120,18.25,18.7,18.440000534057617,0.43604079589843747
ZTO,ZTO270115P00015000,Put,2027-01-15,15.0,1.23,1.1,1.65,6,7,18.25,18.7,18.440000534057617,0.3957579956054688
ZTO,ZTO270115P00017000,Put,2027-01-15,17.0,1.09,1.75,3.2,3,2043,18.25,18.7,18.440000534057617,0.4721732470703125
ZTO,ZTO270115P00020000,Put,2027-01-15,20.0,0.92,2.6,4.1,10,17,18.25,18.7,18.440000534057617,0.36426416992187505
ZTO,ZTO270115P00022000,Put,2027-01-15,22.0,0.84,3.2,7.9,6,22,18.25,18.7,18.440000534057617,0.6435582519531251
ZTO,ZTO270115P00025000,Put,2027-01-15,25.0,0.74,4.5,9.5,0,1,18.25,18.7,18.440000534057617,0.5659223095703125
ZTO,ZTO270115P00030000,Put,2027-01-15,30.0,0.62,0.0,0.0,0,300,18.25,18.7,18.440000534057617,1.0000000000000003e-05
