Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WDC,WDC250829P00081000,Put,2025-08-29,81.0,0.98,0.1,0.24,46,42,76.57,82.05,82.04000091552734,0.260749580078125
WDC,WDC250829P00082000,Put,2025-08-29,82.0,0.97,0.52,0.59,6,1,76.57,82.05,82.04000091552734,0.25196060546875
WDC,WDC250905C00045000,Call,2025-09-05,45.0,1.76,36.95,37.15,1,1,76.57,82.05,82.04000091552734,1.3750031249999999
WDC,WDC250905C00050000,Call,2025-09-05,50.0,1.59,31.9,32.7,0,2,76.57,82.05,82.04000091552734,1.765626171875
WDC,WDC250905C00055000,Call,2025-09-05,55.0,1.44,26.7,27.45,1,2,76.57,82.05,82.04000091552734,1.0781296093750001
WDC,WDC250905C00060000,Call,2025-09-05,60.0,1.32,21.5,23.15,1,7,76.57,82.05,82.04000091552734,1.2168007910156249
WDC,WDC250905C00062000,Call,2025-09-05,62.0,1.28,19.9,20.2,11,11,76.57,82.05,82.04000091552734,0.6718782812500002
WDC,WDC250905C00065000,Call,2025-09-05,65.0,1.22,16.65,18.15,10,4,76.57,82.05,82.04000091552734,1.0078174609375
WDC,WDC250905C00066000,Call,2025-09-05,66.0,1.2,15.9,17.45,0,1,76.57,82.05,82.04000091552734,1.1025435498046878
WDC,WDC250905C00068000,Call,2025-09-05,68.0,1.17,13.95,14.2,4,4,76.57,82.05,82.04000091552734,0.5507857421875001
WDC,WDC250905C00069000,Call,2025-09-05,69.0,1.1500000000000001,13.0,13.2,1,2,76.57,82.05,82.04000091552734,0.5585981640625001
WDC,WDC250905C00070000,Call,2025-09-05,70.0,1.1300000000000001,11.95,12.2,0,5,76.57,82.05,82.04000091552734,0.6201209863281252
WDC,WDC250905C00071000,Call,2025-09-05,71.0,1.12,10.95,11.65,2,6,76.57,82.05,82.04000091552734,0.64062859375
WDC,WDC250905C00072000,Call,2025-09-05,72.0,1.1,10.0,10.6,1,27,76.57,82.05,82.04000091552734,0.5918009570312501
WDC,WDC250905C00073000,Call,2025-09-05,73.0,1.09,9.0,9.25,1,88,76.57,82.05,82.04000091552734,0.51562984375
WDC,WDC250905C00074000,Call,2025-09-05,74.0,1.07,8.05,8.65,11,171,76.57,82.05,82.04000091552734,0.5185595019531251
WDC,WDC250905C00075000,Call,2025-09-05,75.0,1.06,7.05,7.25,3,590,76.57,82.05,82.04000091552734,0.42188078125
WDC,WDC250905C00076000,Call,2025-09-05,76.0,1.04,6.1,6.25,19,1650,76.57,82.05,82.04000091552734,0.37402969726562496
WDC,WDC250905C00077000,Call,2025-09-05,77.0,1.03,5.15,5.35,28,49,76.57,82.05,82.04000091552734,0.36524072265625
WDC,WDC250905C00078000,Call,2025-09-05,78.0,1.02,4.25,4.45,3,103,76.57,82.05,82.04000091552734,0.344733115234375
WDC,WDC250905C00079000,Call,2025-09-05,79.0,1.0,3.45,3.55,38,231,76.57,82.05,82.04000091552734,0.3149482568359374
WDC,WDC250905C00080000,Call,2025-09-05,80.0,0.99,2.68,2.91,30,176,76.57,82.05,82.04000091552734,0.3347234497070312
WDC,WDC250905C00081000,Call,2025-09-05,81.0,0.98,2.03,2.1,98,108,76.57,82.05,82.04000091552734,0.29834686035156244
WDC,WDC250905C00082000,Call,2025-09-05,82.0,0.97,1.47,1.54,20,63,76.57,82.05,82.04000091552734,0.295905478515625
WDC,WDC250905C00083000,Call,2025-09-05,83.0,0.96,1.03,1.09,45,251,76.57,82.05,82.04000091552734,0.29444064941406245
WDC,WDC250905C00085000,Call,2025-09-05,85.0,0.93,0.45,0.51,23,21,76.57,82.05,82.04000091552734,0.29883513671874995
WDC,WDC250905C00090000,Call,2025-09-05,90.0,0.88,0.0,0.48,21,25,76.57,82.05,82.04000091552734,0.5302781347656251
WDC,WDC250905P00055000,Put,2025-09-05,55.0,1.44,0.0,0.0,0,25,76.57,82.05,82.04000091552734,0.500005
WDC,WDC250905P00060000,Put,2025-09-05,60.0,1.32,0.0,1.27,30,18,76.57,82.05,82.04000091552734,1.4609401953124999
WDC,WDC250905P00061000,Put,2025-09-05,61.0,1.3,0.0,1.27,0,8,76.57,82.05,82.04000091552734,1.3994170654296876
WDC,WDC250905P00062000,Put,2025-09-05,62.0,1.28,0.0,1.27,0,0,76.57,82.05,82.04000091552734,1.338870493164062
WDC,WDC250905P00064000,Put,2025-09-05,64.0,1.24,0.0,0.17,0,2,76.57,82.05,82.04000091552734,0.804689453125
WDC,WDC250905P00065000,Put,2025-09-05,65.0,1.22,0.0,0.19,10,108,76.57,82.05,82.04000091552734,0.7753928710937501
WDC,WDC250905P00066000,Put,2025-09-05,66.0,1.2,0.0,1.27,30,17,76.57,82.05,82.04000091552734,1.1030318286132816
WDC,WDC250905P00067000,Put,2025-09-05,67.0,1.18,0.0,0.2,10,109,76.57,82.05,82.04000091552734,0.6953155468750001
WDC,WDC250905P00068000,Put,2025-09-05,68.0,1.17,0.0,2.14,2,21,76.57,82.05,82.04000091552734,1.1611370068359377
WDC,WDC250905P00069000,Put,2025-09-05,69.0,1.1500000000000001,0.0,1.07,6,55,76.57,82.05,82.04000091552734,0.885743330078125
WDC,WDC250905P00070000,Put,2025-09-05,70.0,1.1300000000000001,0.0,0.18,16,130,76.57,82.05,82.04000091552734,0.5546919531250001
WDC,WDC250905P00071000,Put,2025-09-05,71.0,1.12,0.0,1.27,2,22,76.57,82.05,82.04000091552734,0.8164080859374999
WDC,WDC250905P00072000,Put,2025-09-05,72.0,1.1,0.0,0.15,1,744,76.57,82.05,82.04000091552734,0.523442265625
WDC,WDC250905P00073000,Put,2025-09-05,73.0,1.09,0.0,0.08,1,61,76.57,82.05,82.04000091552734,0.42188078125
WDC,WDC250905P00074000,Put,2025-09-05,74.0,1.07,0.0,0.12,4,120,76.57,82.05,82.04000091552734,0.41309180664062495
WDC,WDC250905P00075000,Put,2025-09-05,75.0,1.06,0.07,0.39,7,635,76.57,82.05,82.04000091552734,0.5009815527343751
WDC,WDC250905P00076000,Put,2025-09-05,76.0,1.04,0.12,0.16,1,79,76.57,82.05,82.04000091552734,0.348639326171875
WDC,WDC250905P00077000,Put,2025-09-05,77.0,1.03,0.18,0.96,17,100,76.57,82.05,82.04000091552734,0.5590864404296876
WDC,WDC250905P00078000,Put,2025-09-05,78.0,1.02,0.29,0.34,4,33,76.57,82.05,82.04000091552734,0.3227606787109374
WDC,WDC250905P00079000,Put,2025-09-05,79.0,1.0,0.46,0.51,19,17,76.57,82.05,82.04000091552734,0.3149482568359374
WDC,WDC250905P00080000,Put,2025-09-05,80.0,0.99,0.69,0.76,123,119,76.57,82.05,82.04000091552734,0.3100654931640625
WDC,WDC250905P00081000,Put,2025-09-05,81.0,0.98,1.02,1.09,54,37,76.57,82.05,82.04000091552734,0.304694453125
WDC,WDC250912C00070000,Call,2025-09-12,70.0,1.1300000000000001,11.95,12.35,22,19,76.57,82.05,82.04000091552734,0.5390671093750001
WDC,WDC250912C00071000,Call,2025-09-12,71.0,1.12,11.0,11.3,1,1,76.57,82.05,82.04000091552734,0.4804739453125
WDC,WDC250912C00073000,Call,2025-09-12,73.0,1.09,8.95,10.25,9,172,76.57,82.05,82.04000091552734,0.50586431640625
WDC,WDC250912C00074000,Call,2025-09-12,74.0,1.07,8.05,8.4,1,157,76.57,82.05,82.04000091552734,0.405279384765625
WDC,WDC250912C00075000,Call,2025-09-12,75.0,1.06,7.3,7.45,1,133,76.57,82.05,82.04000091552734,0.3813538427734374
WDC,WDC250912C00076000,Call,2025-09-12,76.0,1.04,6.4,6.55,1,44,76.57,82.05,82.04000091552734,0.367193828125
WDC,WDC250912C00077000,Call,2025-09-12,77.0,1.03,5.5,6.15,1,30,76.57,82.05,82.04000091552734,0.44824770507812495
WDC,WDC250912C00078000,Call,2025-09-12,78.0,1.02,3.8,4.85,3,51,76.57,82.05,82.04000091552734,0.34180345703125
WDC,WDC250912C00079000,Call,2025-09-12,79.0,1.0,3.95,4.1,3,174,76.57,82.05,82.04000091552734,0.3364324169921875
WDC,WDC250912C00080000,Call,2025-09-12,80.0,0.99,3.25,3.4,13,209,76.57,82.05,82.04000091552734,0.33008482421874996
WDC,WDC250912C00081000,Call,2025-09-12,81.0,0.98,2.66,2.76,2,25,76.57,82.05,82.04000091552734,0.3232489550781249
WDC,WDC250912C00082000,Call,2025-09-12,82.0,0.97,2.12,2.19,1,6,76.57,82.05,82.04000091552734,0.31690136230468746
WDC,WDC250912C00083000,Call,2025-09-12,83.0,0.96,1.65,1.79,5,6,76.57,82.05,82.04000091552734,0.32471378417968744
WDC,WDC250912C00084000,Call,2025-09-12,84.0,0.9400000000000001,1.27,1.37,15,7,76.57,82.05,82.04000091552734,0.3193427441406249
WDC,WDC250912C00085000,Call,2025-09-12,85.0,0.93,0.96,1.02,3,13,76.57,82.05,82.04000091552734,0.3139717041015625
WDC,WDC250912C00090000,Call,2025-09-12,90.0,0.88,0.0,0.24,0,1,76.57,82.05,82.04000091552734,0.327155166015625
WDC,WDC250912P00055000,Put,2025-09-12,55.0,1.44,0.0,1.28,1,1,76.57,82.05,82.04000091552734,1.3359408203124996
WDC,WDC250912P00065000,Put,2025-09-12,65.0,1.22,0.0,1.3,0,1,76.57,82.05,82.04000091552734,0.8764660791015625
WDC,WDC250912P00066000,Put,2025-09-12,66.0,1.2,0.0,0.55,8,172,76.57,82.05,82.04000091552734,0.6738313867187502
WDC,WDC250912P00067000,Put,2025-09-12,67.0,1.18,0.0,1.32,4,518,76.57,82.05,82.04000091552734,0.7924825439453125
WDC,WDC250912P00068000,Put,2025-09-12,68.0,1.17,0.0,1.33,1,6,76.57,82.05,82.04000091552734,0.7509790527343749
WDC,WDC250912P00069000,Put,2025-09-12,69.0,1.1500000000000001,0.0,1.3,1,14,76.57,82.05,82.04000091552734,0.7026396923828125
WDC,WDC250912P00070000,Put,2025-09-12,70.0,1.1300000000000001,0.0,1.36,5,54,76.57,82.05,82.04000091552734,0.6689486230468751
WDC,WDC250912P00071000,Put,2025-09-12,71.0,1.12,0.04,0.89,3,24,76.57,82.05,82.04000091552734,0.5585981640625001
WDC,WDC250912P00072000,Put,2025-09-12,72.0,1.1,0.0,0.16,1,15,76.57,82.05,82.04000091552734,0.397466962890625
WDC,WDC250912P00073000,Put,2025-09-12,73.0,1.09,0.15,0.2,5,20,76.57,82.05,82.04000091552734,0.38281867187499996
WDC,WDC250912P00074000,Put,2025-09-12,74.0,1.07,0.2,0.25,106,167,76.57,82.05,82.04000091552734,0.367193828125
WDC,WDC250912P00075000,Put,2025-09-12,75.0,1.06,0.27,0.32,2,133,76.57,82.05,82.04000091552734,0.3544986425781249
WDC,WDC250912P00076000,Put,2025-09-12,76.0,1.04,0.37,0.42,1,38,76.57,82.05,82.04000091552734,0.3437565625
WDC,WDC250912P00077000,Put,2025-09-12,77.0,1.03,0.47,0.55,14,37,76.57,82.05,82.04000091552734,0.33374689697265625
WDC,WDC250912P00078000,Put,2025-09-12,78.0,1.02,0.68,0.74,5,37,76.57,82.05,82.04000091552734,0.32813171874999997
WDC,WDC250912P00079000,Put,2025-09-12,79.0,1.0,0.92,0.97,2,35,76.57,82.05,82.04000091552734,0.32080757324218745
WDC,WDC250912P00082000,Put,2025-09-12,82.0,0.97,2.04,2.14,103,151,76.57,82.05,82.04000091552734,0.3154365332031249
WDC,WDC250919C00017500,Call,2025-09-19,17.5,4.53,31.6,34.7,11,11,76.57,82.05,82.04000091552734,1.0000000000000003e-05
WDC,WDC250919C00025000,Call,2025-09-19,25.0,3.17,0.0,0.0,2,0,76.57,82.05,82.04000091552734,1.0000000000000003e-05
WDC,WDC250919C00030000,Call,2025-09-19,30.0,2.64,26.15,26.6,1,50,76.57,82.05,82.04000091552734,1.0000000000000003e-05
WDC,WDC250919C00032500,Call,2025-09-19,32.5,2.44,19.5,19.95,4,485,76.57,82.05,82.04000091552734,1.0000000000000003e-05
WDC,WDC250919C00035000,Call,2025-09-19,35.0,2.27,23.65,24.95,1,648,76.57,82.05,82.04000091552734,1.0000000000000003e-05
WDC,WDC250919C00037500,Call,2025-09-19,37.5,2.11,44.25,44.75,1,473,76.57,82.05,82.04000091552734,1.5957051464843748
WDC,WDC250919C00040000,Call,2025-09-19,40.0,1.98,41.9,42.15,1,1064,76.57,82.05,82.04000091552734,1.3359408203124996
WDC,WDC250919C00042500,Call,2025-09-19,42.5,1.87,39.2,39.7,20,732,76.57,82.05,82.04000091552734,1.3046909765624997
WDC,WDC250919C00045000,Call,2025-09-19,45.0,1.76,36.9,37.2,8,1189,76.57,82.05,82.04000091552734,0.85937640625
WDC,WDC250919C00047500,Call,2025-09-19,47.5,1.67,34.45,34.7,2,1152,76.57,82.05,82.04000091552734,0.8984385156249999
WDC,WDC250919C00050000,Call,2025-09-19,50.0,1.59,32.0,32.15,4,585,76.57,82.05,82.04000091552734,0.8203142968749999
WDC,WDC250919C00052500,Call,2025-09-19,52.5,1.51,29.5,30.6,4,987,76.57,82.05,82.04000091552734,1.1572307763671876
WDC,WDC250919C00055000,Call,2025-09-19,55.0,1.44,27.0,27.2,5,994,76.57,82.05,82.04000091552734,0.7246121289062499
WDC,WDC250919C00057500,Call,2025-09-19,57.5,1.3800000000000001,24.5,24.7,1,1703,76.57,82.05,82.04000091552734,0.6523472265625001
WDC,WDC250919C00060000,Call,2025-09-19,60.0,1.32,22.05,22.25,1,15841,76.57,82.05,82.04000091552734,0.64062859375
WDC,WDC250919C00062500,Call,2025-09-19,62.5,1.27,19.6,19.75,16,127,76.57,82.05,82.04000091552734,0.58789474609375
WDC,WDC250919C00065000,Call,2025-09-19,65.0,1.22,17.1,17.3,3,4426,76.57,82.05,82.04000091552734,0.5312546875
WDC,WDC250919C00066000,Call,2025-09-19,66.0,1.2,16.1,16.3,22,22,76.57,82.05,82.04000091552734,0.5019581054687501
WDC,WDC250919C00067500,Call,2025-09-19,67.5,1.17,14.65,14.85,11,164,76.57,82.05,82.04000091552734,0.5288133056640626
WDC,WDC250919C00070000,Call,2025-09-19,70.0,1.1300000000000001,12.25,12.4,4,890,76.57,82.05,82.04000091552734,0.46680220703125
WDC,WDC250919C00071000,Call,2025-09-19,71.0,1.12,11.25,11.45,0,2,76.57,82.05,82.04000091552734,0.450200810546875
WDC,WDC250919C00072000,Call,2025-09-19,72.0,1.1,10.3,10.65,8,21,76.57,82.05,82.04000091552734,0.46924358886718753
WDC,WDC250919C00072500,Call,2025-09-19,72.5,1.09,9.85,10.0,2,302,76.57,82.05,82.04000091552734,0.414068359375
WDC,WDC250919C00073000,Call,2025-09-19,73.0,1.09,9.4,9.55,17,106,76.57,82.05,82.04000091552734,0.4096738720703125
WDC,WDC250919C00074000,Call,2025-09-19,74.0,1.07,8.5,8.6,2,88,76.57,82.05,82.04000091552734,0.38721315917968746
WDC,WDC250919C00075000,Call,2025-09-19,75.0,1.06,7.6,7.75,13,2006,76.57,82.05,82.04000091552734,0.3825745336914062
WDC,WDC250919C00076000,Call,2025-09-19,76.0,1.04,6.75,6.9,14,179,76.57,82.05,82.04000091552734,0.37256486816406253
WDC,WDC250919C00077000,Call,2025-09-19,77.0,1.03,5.95,6.05,2,66,76.57,82.05,82.04000091552734,0.3579165771484375
WDC,WDC250919C00077500,Call,2025-09-19,77.5,1.02,5.55,5.7,20,2881,76.57,82.05,82.04000091552734,0.36035795898437495
WDC,WDC250919C00078000,Call,2025-09-19,78.0,1.02,5.15,5.3,3,22,76.57,82.05,82.04000091552734,0.3537662280273437
WDC,WDC250919C00079000,Call,2025-09-19,79.0,1.0,3.0,4.6,15,22,76.57,82.05,82.04000091552734,0.35034829345703117
WDC,WDC250919C00080000,Call,2025-09-19,80.0,0.99,3.8,3.9,117,1389,76.57,82.05,82.04000091552734,0.3403386279296875
WDC,WDC250919C00081000,Call,2025-09-19,81.0,0.98,3.2,3.3,1,118,76.57,82.05,82.04000091552734,0.33667655517578127
WDC,WDC250919C00082000,Call,2025-09-19,82.0,0.97,2.68,2.77,48,67,76.57,82.05,82.04000091552734,0.334967587890625
WDC,WDC250919C00082500,Call,2025-09-19,82.5,0.96,2.44,2.51,13,197,76.57,82.05,82.04000091552734,0.33179379150390625
WDC,WDC250919C00083000,Call,2025-09-19,83.0,0.96,2.21,2.28,31,12,76.57,82.05,82.04000091552734,0.33081723876953123
WDC,WDC250919C00084000,Call,2025-09-19,84.0,0.9400000000000001,1.8,1.87,6,61,76.57,82.05,82.04000091552734,0.32959654785156245
WDC,WDC250919C00085000,Call,2025-09-19,85.0,0.93,1.44,1.51,330,944,76.57,82.05,82.04000091552734,0.3276434423828125
WDC,WDC250919C00086000,Call,2025-09-19,86.0,0.92,1.14,1.22,7,54,76.57,82.05,82.04000091552734,0.32813171874999997
WDC,WDC250919C00087000,Call,2025-09-19,87.0,0.91,0.88,0.96,4,196,76.57,82.05,82.04000091552734,0.32617861328125
WDC,WDC250919C00090000,Call,2025-09-19,90.0,0.88,0.39,0.48,69,918,76.57,82.05,82.04000091552734,0.3320379296875
WDC,WDC250919C00095000,Call,2025-09-19,95.0,0.8300000000000001,0.0,0.41,1,87,76.57,82.05,82.04000091552734,0.4379939013671875
WDC,WDC250919C00100000,Call,2025-09-19,100.0,0.79,0.0,0.9,2,2,76.57,82.05,82.04000091552734,0.5576216113281252
WDC,WDC250919C00105000,Call,2025-09-19,105.0,0.76,0.77,1.75,1,9,76.57,82.05,82.04000091552734,0.8605970971679688
WDC,WDC250919C00110000,Call,2025-09-19,110.0,0.72,0.45,2.04,1,4,76.57,82.05,82.04000091552734,0.9624027197265624
WDC,WDC250919P00015000,Put,2025-09-19,15.0,5.29,0.0,0.26,2,5,76.57,82.05,82.04000091552734,3.0937522656249996
WDC,WDC250919P00017500,Put,2025-09-19,17.5,4.53,0.01,0.54,0,1,76.57,82.05,82.04000091552734,3.1601583496093753
WDC,WDC250919P00022500,Put,2025-09-19,22.5,3.52,0.02,1.34,12,44,76.57,82.05,82.04000091552734,3.1464865087890628
WDC,WDC250919P00025000,Put,2025-09-19,25.0,3.17,0.0,0.62,540,4404,76.57,82.05,82.04000091552734,2.5039099902343747
WDC,WDC250919P00027500,Put,2025-09-19,27.5,2.88,0.0,1.27,1,214,76.57,82.05,82.04000091552734,2.6484408789062504
WDC,WDC250919P00030000,Put,2025-09-19,30.0,2.64,0.0,0.66,4,7561,76.57,82.05,82.04000091552734,2.166020209960937
WDC,WDC250919P00032500,Put,2025-09-19,32.5,2.44,0.0,1.74,1,1128,76.57,82.05,82.04000091552734,2.4384804663085937
WDC,WDC250919P00035000,Put,2025-09-19,35.0,2.27,0.0,0.46,1,1877,76.57,82.05,82.04000091552734,1.75000125
WDC,WDC250919P00037500,Put,2025-09-19,37.5,2.11,0.0,0.88,2,730,76.57,82.05,82.04000091552734,1.8203133984375
WDC,WDC250919P00040000,Put,2025-09-19,40.0,1.98,0.0,1.27,2,619,76.57,82.05,82.04000091552734,1.818360283203125
WDC,WDC250919P00042500,Put,2025-09-19,42.5,1.87,0.0,0.66,1,1276,76.57,82.05,82.04000091552734,1.4775416748046877
WDC,WDC250919P00045000,Put,2025-09-19,45.0,1.76,0.0,1.19,2,436,76.57,82.05,82.04000091552734,1.537111689453125
