Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AVGO,AVGO250829C00330000,Call,2025-08-29,330.0,0.96,0.0,0.01,1264,3361,308.5,323.78,308.6499938964844,0.3437565625
AVGO,AVGO250829C00332500,Call,2025-08-29,332.5,0.9500000000000001,0.0,0.01,1013,630,308.5,323.78,308.6499938964844,0.37500625
AVGO,AVGO250829C00335000,Call,2025-08-29,335.0,0.9400000000000001,0.0,0.02,1567,3098,308.5,323.78,308.6499938964844,0.437505625
AVGO,AVGO250829C00337500,Call,2025-08-29,337.5,0.9400000000000001,0.0,0.25,65,277,308.5,323.78,308.6499938964844,0.6054726953125001
AVGO,AVGO250829C00340000,Call,2025-08-29,340.0,0.93,0.0,0.01,131,3928,308.5,323.78,308.6499938964844,0.476567734375
AVGO,AVGO250829C00342500,Call,2025-08-29,342.5,0.92,0.0,0.01,199,271,308.5,323.78,308.6499938964844,0.507817421875
AVGO,AVGO250829C00345000,Call,2025-08-29,345.0,0.92,0.0,0.01,87,611,308.5,323.78,308.6499938964844,0.500005
AVGO,AVGO250829C00347500,Call,2025-08-29,347.5,0.91,0.0,0.02,20,2231,308.5,323.78,308.6499938964844,0.570316796875
AVGO,AVGO250829C00350000,Call,2025-08-29,350.0,0.9,0.0,0.01,38,4610,308.5,323.78,308.6499938964844,0.5625043750000001
AVGO,AVGO250829C00355000,Call,2025-08-29,355.0,0.89,0.0,0.21,3,876,308.5,323.78,308.6499938964844,0.86132951171875
AVGO,AVGO250829C00360000,Call,2025-08-29,360.0,0.88,0.0,0.02,4,904,308.5,323.78,308.6499938964844,0.7187528125
AVGO,AVGO250829C00365000,Call,2025-08-29,365.0,0.87,0.0,0.25,41,86,308.5,323.78,308.6499938964844,1.0293017285156252
AVGO,AVGO250829C00370000,Call,2025-08-29,370.0,0.85,0.0,0.01,4,327,308.5,323.78,308.6499938964844,0.7812521875
AVGO,AVGO250829C00375000,Call,2025-08-29,375.0,0.84,0.0,0.01,1,663,308.5,323.78,308.6499938964844,0.8437515624999999
AVGO,AVGO250829P00140000,Put,2025-08-29,140.0,2.2600000000000002,0.0,0.01,10,10,308.5,323.78,308.6499938964844,3.1875020312499998
AVGO,AVGO250829P00150000,Put,2025-08-29,150.0,2.11,0.0,0.01,1,1,308.5,323.78,308.6499938964844,2.8750028125
AVGO,AVGO250829P00155000,Put,2025-08-29,155.0,2.04,0.0,0.01,0,3,308.5,323.78,308.6499938964844,2.750003125
AVGO,AVGO250829P00160000,Put,2025-08-29,160.0,1.98,0.0,0.02,1,10,308.5,323.78,308.6499938964844,2.81250296875
AVGO,AVGO250829P00165000,Put,2025-08-29,165.0,1.92,0.0,1.0,4,6,308.5,323.78,308.6499938964844,4.119145476074219
AVGO,AVGO250829P00170000,Put,2025-08-29,170.0,1.86,0.0,1.0,0,5,308.5,323.78,308.6499938964844,3.941406396484375
AVGO,AVGO250829P00175000,Put,2025-08-29,175.0,1.81,0.0,0.02,2,1,308.5,323.78,308.6499938964844,2.43750390625
AVGO,AVGO250829P00180000,Put,2025-08-29,180.0,1.76,0.0,0.01,3,247,308.5,323.78,308.6499938964844,2.1875045312499997
AVGO,AVGO250829P00185000,Put,2025-08-29,185.0,1.71,0.0,1.2,2,14,308.5,323.78,308.6499938964844,3.541016772460937
AVGO,AVGO250829P00190000,Put,2025-08-29,190.0,1.6600000000000001,0.0,1.2,1,3,308.5,323.78,308.6499938964844,3.378907802734375
AVGO,AVGO250829P00195000,Put,2025-08-29,195.0,1.62,0.0,1.2,15,18,308.5,323.78,308.6499938964844,3.220705073242187
AVGO,AVGO250829P00200000,Put,2025-08-29,200.0,1.58,0.0,0.03,48,145,308.5,323.78,308.6499938964844,1.96875015625
AVGO,AVGO250829P00205000,Put,2025-08-29,205.0,1.54,0.0,0.7,1,162,308.5,323.78,308.6499938964844,2.6718783203125005
AVGO,AVGO250829P00210000,Put,2025-08-29,210.0,1.51,0.0,0.05,1,209,308.5,323.78,308.6499938964844,1.8437507812499998
AVGO,AVGO250829P00215000,Put,2025-08-29,215.0,1.47,0.0,0.51,15,98,308.5,323.78,308.6499938964844,2.2871136572265627
AVGO,AVGO250829P00220000,Put,2025-08-29,220.0,1.44,0.0,0.01,2,1292,308.5,323.78,308.6499938964844,1.4375028125
AVGO,AVGO250829P00225000,Put,2025-08-29,225.0,1.41,0.0,0.01,126,425,308.5,323.78,308.6499938964844,1.3437532812499997
AVGO,AVGO250829P00230000,Put,2025-08-29,230.0,1.37,0.0,0.1,1,1978,308.5,323.78,308.6499938964844,1.5468772656249998
AVGO,AVGO250829P00235000,Put,2025-08-29,235.0,1.35,0.0,0.33,1,427,308.5,323.78,308.6499938964844,1.67578287109375
AVGO,AVGO250829P00240000,Put,2025-08-29,240.0,1.32,0.0,0.4,205,1187,308.5,323.78,308.6499938964844,1.60547072265625
AVGO,AVGO250829P00245000,Put,2025-08-29,245.0,1.29,0.0,0.02,19,586,308.5,323.78,308.6499938964844,1.0625046875000002
AVGO,AVGO250829P00250000,Put,2025-08-29,250.0,1.26,0.0,0.02,59,2547,308.5,323.78,308.6499938964844,0.9687503125
AVGO,AVGO250829P00255000,Put,2025-08-29,255.0,1.24,0.0,0.01,426,1780,308.5,323.78,308.6499938964844,0.8437515624999999
AVGO,AVGO250829P00257500,Put,2025-08-29,257.5,1.23,0.0,0.01,510,1407,308.5,323.78,308.6499938964844,0.79687703125
AVGO,AVGO250829P00260000,Put,2025-08-29,260.0,1.22,0.01,0.02,838,10977,308.5,323.78,308.6499938964844,0.8359391406249999
AVGO,AVGO250829P00262500,Put,2025-08-29,262.5,1.2,0.01,0.02,236,1350,308.5,323.78,308.6499938964844,0.79687703125
AVGO,AVGO250829P00265000,Put,2025-08-29,265.0,1.19,0.01,0.03,493,2741,308.5,323.78,308.6499938964844,0.773439765625
AVGO,AVGO250829P00267500,Put,2025-08-29,267.5,1.18,0.01,0.03,247,1953,308.5,323.78,308.6499938964844,0.73437765625
AVGO,AVGO250829P00270000,Put,2025-08-29,270.0,1.17,0.02,0.03,463,2708,308.5,323.78,308.6499938964844,0.70312796875
AVGO,AVGO250829P00272500,Put,2025-08-29,272.5,1.16,0.0,0.03,128,959,308.5,323.78,308.6499938964844,0.6250037500000001
AVGO,AVGO250829P00275000,Put,2025-08-29,275.0,1.1500000000000001,0.03,0.05,943,2714,308.5,323.78,308.6499938964844,0.6523472265625001
AVGO,AVGO250829P00277500,Put,2025-08-29,277.5,1.1400000000000001,0.04,0.05,538,1636,308.5,323.78,308.6499938964844,0.6171913281250001
AVGO,AVGO250829P00280000,Put,2025-08-29,280.0,1.1300000000000001,0.05,0.06,2351,4908,308.5,323.78,308.6499938964844,0.585941640625
AVGO,AVGO250829P00282500,Put,2025-08-29,282.5,1.12,0.07,0.09,796,3396,308.5,323.78,308.6499938964844,0.56836369140625
AVGO,AVGO250829P00285000,Put,2025-08-29,285.0,1.11,0.09,0.1,1077,2863,308.5,323.78,308.6499938964844,0.53320779296875
AVGO,AVGO250829P00287500,Put,2025-08-29,287.5,1.1,0.11,0.13,1245,2607,308.5,323.78,308.6499938964844,0.5019581054687501
AVGO,AVGO250829P00290000,Put,2025-08-29,290.0,1.09,0.14,0.16,4732,4208,308.5,323.78,308.6499938964844,0.47461462890625
AVGO,AVGO250829P00292500,Put,2025-08-29,292.5,1.08,0.17,0.19,3023,3485,308.5,323.78,308.6499938964844,0.43457596679687505
AVGO,AVGO250829P00295000,Put,2025-08-29,295.0,1.07,0.24,0.27,2385,2090,308.5,323.78,308.6499938964844,0.40820904296875
AVGO,AVGO250829P00297500,Put,2025-08-29,297.5,1.06,0.33,0.36,1978,1390,308.5,323.78,308.6499938964844,0.37402969726562496
AVGO,AVGO250829P00300000,Put,2025-08-29,300.0,1.05,0.48,0.54,10633,2800,308.5,323.78,308.6499938964844,0.3491276025390625
AVGO,AVGO250829P00302500,Put,2025-08-29,302.5,1.05,0.8,0.85,4713,374,308.5,323.78,308.6499938964844,0.3283758569335937
AVGO,AVGO250829P00305000,Put,2025-08-29,305.0,1.04,1.2,1.5,4622,770,308.5,323.78,308.6499938964844,0.3283758569335937
AVGO,AVGO250829P00307500,Put,2025-08-29,307.5,1.03,2.03,2.39,6886,344,308.5,323.78,308.6499938964844,0.3220282641601562
AVGO,AVGO250829P00310000,Put,2025-08-29,310.0,1.02,3.25,3.55,3150,897,308.5,323.78,308.6499938964844,0.3090889404296875
AVGO,AVGO250829P00312500,Put,2025-08-29,312.5,1.01,4.7,5.3,448,291,308.5,323.78,308.6499938964844,0.3259344750976562
AVGO,AVGO250829P00315000,Put,2025-08-29,315.0,1.0,6.7,7.3,429,182,308.5,323.78,308.6499938964844,0.34326828613281246
AVGO,AVGO250829P00317500,Put,2025-08-29,317.5,1.0,8.55,9.65,10,18,308.5,323.78,308.6499938964844,0.3930724755859375
AVGO,AVGO250829P00320000,Put,2025-08-29,320.0,0.99,11.0,12.0,32,175,308.5,323.78,308.6499938964844,0.4318904467773438
AVGO,AVGO250829P00322500,Put,2025-08-29,322.5,0.98,13.45,15.05,0,2,308.5,323.78,308.6499938964844,0.6010782080078126
AVGO,AVGO250829P00325000,Put,2025-08-29,325.0,0.97,15.45,16.9,22,66,308.5,323.78,308.6499938964844,0.5307664111328125
AVGO,AVGO250829P00327500,Put,2025-08-29,327.5,0.97,18.1,19.3,1,0,308.5,323.78,308.6499938964844,0.559574716796875
AVGO,AVGO250829P00330000,Put,2025-08-29,330.0,0.96,20.8,21.95,11,32,308.5,323.78,308.6499938964844,0.6567417138671876
AVGO,AVGO250829P00335000,Put,2025-08-29,335.0,0.9400000000000001,25.45,26.8,1,0,308.5,323.78,308.6499938964844,0.7163114306640624
AVGO,AVGO250829P00337500,Put,2025-08-29,337.5,0.9400000000000001,27.9,29.35,8,0,308.5,323.78,308.6499938964844,0.7836935693359376
AVGO,AVGO250829P00340000,Put,2025-08-29,340.0,0.93,30.5,31.85,1,0,308.5,323.78,308.6499938964844,0.8330094824218748
AVGO,AVGO250829P00345000,Put,2025-08-29,345.0,0.92,35.35,36.9,1,0,308.5,323.78,308.6499938964844,0.948242705078125
AVGO,AVGO250829P00347500,Put,2025-08-29,347.5,0.91,38.0,40.25,2,0,308.5,323.78,308.6499938964844,0.8720715917968749
AVGO,AVGO250829P00350000,Put,2025-08-29,350.0,0.9,40.9,42.6,1,0,308.5,323.78,308.6499938964844,0.9794923925781251
AVGO,AVGO250829P00355000,Put,2025-08-29,355.0,0.89,45.75,46.65,1,0,308.5,323.78,308.6499938964844,1.013676806640625
AVGO,AVGO250829P00360000,Put,2025-08-29,360.0,0.88,50.75,51.75,0,0,308.5,323.78,308.6499938964844,1.1513714306640623
AVGO,AVGO250829P00370000,Put,2025-08-29,370.0,0.85,60.15,62.0,0,0,308.5,323.78,308.6499938964844,1.4375028125
AVGO,AVGO250829P00375000,Put,2025-08-29,375.0,0.84,65.5,66.9,0,0,308.5,323.78,308.6499938964844,1.4736354443359376
AVGO,AVGO250905C00150000,Call,2025-09-05,150.0,2.11,158.4,159.75,1,1,308.5,323.78,308.6499938964844,2.1543014892578123
AVGO,AVGO250905C00165000,Call,2025-09-05,165.0,1.92,143.4,144.75,10,11,308.5,323.78,308.6499938964844,1.89453177734375
AVGO,AVGO250905C00170000,Call,2025-09-05,170.0,1.86,138.55,139.75,4,24,308.5,323.78,308.6499938964844,1.8583991455078124
AVGO,AVGO250905C00175000,Call,2025-09-05,175.0,1.81,133.55,134.8,5,7,308.5,323.78,308.6499938964844,1.791016669921875
AVGO,AVGO250905C00180000,Call,2025-09-05,180.0,1.76,128.6,129.8,1,11,308.5,323.78,308.6499938964844,1.7236341943359377
AVGO,AVGO250905C00190000,Call,2025-09-05,190.0,1.6600000000000001,118.6,119.35,4,6,308.5,323.78,308.6499938964844,1.4492215039062502
AVGO,AVGO250905C00195000,Call,2025-09-05,195.0,1.62,113.3,114.4,1,6,308.5,323.78,308.6499938964844,1.2900426123046875
AVGO,AVGO250905C00200000,Call,2025-09-05,200.0,1.58,108.6,109.25,5,232,308.5,323.78,308.6499938964844,1.2812535937499998
AVGO,AVGO250905C00205000,Call,2025-09-05,205.0,1.54,103.6,104.35,2,2,308.5,323.78,308.6499938964844,1.2460975195312498
AVGO,AVGO250905C00210000,Call,2025-09-05,210.0,1.51,98.55,99.5,1,22,308.5,323.78,308.6499938964844,1.2070352148437498
AVGO,AVGO250905C00215000,Call,2025-09-05,215.0,1.47,93.45,94.55,1,0,308.5,323.78,308.6499938964844,1.1298871630859377
AVGO,AVGO250905C00220000,Call,2025-09-05,220.0,1.44,88.65,89.6,1,9,308.5,323.78,308.6499938964844,1.1206098657226562
AVGO,AVGO250905C00225000,Call,2025-09-05,225.0,1.41,83.25,84.6,10,11,308.5,323.78,308.6499938964844,0.9687503125
AVGO,AVGO250905C00230000,Call,2025-09-05,230.0,1.37,78.55,79.8,1,4,308.5,323.78,308.6499938964844,1.0102588549804685
AVGO,AVGO250905C00235000,Call,2025-09-05,235.0,1.35,73.65,74.4,4,27,308.5,323.78,308.6499938964844,0.8945323046874999
AVGO,AVGO250905C00240000,Call,2025-09-05,240.0,1.32,68.75,69.55,94,107,308.5,323.78,308.6499938964844,0.87695435546875
AVGO,AVGO250905C00245000,Call,2025-09-05,245.0,1.29,63.65,64.85,1,37,308.5,323.78,308.6499938964844,0.8442398388671875
AVGO,AVGO250905C00250000,Call,2025-09-05,250.0,1.26,59.0,59.6,11,123,308.5,323.78,308.6499938964844,0.7944356494140624
AVGO,AVGO250905C00255000,Call,2025-09-05,255.0,1.24,54.1,54.7,45,66,308.5,323.78,308.6499938964844,0.7543969873046875
AVGO,AVGO250905C00260000,Call,2025-09-05,260.0,1.22,49.25,49.95,26,136,308.5,323.78,308.6499938964844,0.72851833984375
AVGO,AVGO250905C00265000,Call,2025-09-05,265.0,1.19,44.35,45.1,211,60,308.5,323.78,308.6499938964844,0.6835969140625001
AVGO,AVGO250905C00270000,Call,2025-09-05,270.0,1.17,39.85,40.55,8,84,308.5,323.78,308.6499938964844,0.6801789794921876
AVGO,AVGO250905C00275000,Call,2025-09-05,275.0,1.1500000000000001,35.35,35.95,42,192,308.5,323.78,308.6499938964844,0.6584506811523438
AVGO,AVGO250905C00277500,Call,2025-09-05,277.5,1.1400000000000001,33.2,33.9,21,77,308.5,323.78,308.6499938964844,0.6599155102539063
AVGO,AVGO250905C00280000,Call,2025-09-05,280.0,1.1300000000000001,30.9,31.55,60,418,308.5,323.78,308.6499938964844,0.6372106591796876
AVGO,AVGO250905C00282500,Call,2025-09-05,282.5,1.12,28.95,29.65,6,98,308.5,323.78,308.6499938964844,0.6452672192382812
AVGO,AVGO250905C00285000,Call,2025-09-05,285.0,1.11,26.95,27.45,32,450,308.5,323.78,308.6499938964844,0.6345251391601563
AVGO,AVGO250905C00287500,Call,2025-09-05,287.5,1.1,25.05,25.4,34,167,308.5,323.78,308.6499938964844,0.6293982373046876
AVGO,AVGO250905C00290000,Call,2025-09-05,290.0,1.09,23.15,23.5,275,889,308.5,323.78,308.6499938964844,0.625125819091797
AVGO,AVGO250905C00292500,Call,2025-09-05,292.5,1.08,21.3,21.65,54,210,308.5,323.78,308.6499938964844,0.6198768481445314
AVGO,AVGO250905C00295000,Call,2025-09-05,295.0,1.07,19.55,19.85,145,912,308.5,323.78,308.6499938964844,0.6149940844726562
AVGO,AVGO250905C00297500,Call,2025-09-05,297.5,1.06,17.85,18.1,454,369,308.5,323.78,308.6499938964844,0.6088906298828126
AVGO,AVGO250905C00300000,Call,2025-09-05,300.0,1.05,16.25,16.55,2227,1767,308.5,323.78,308.6499938964844,0.6068154553222658
AVGO,AVGO250905C00302500,Call,2025-09-05,302.5,1.05,14.75,15.0,197,391,308.5,323.78,308.6499938964844,0.6030313134765627
AVGO,AVGO250905C00305000,Call,2025-09-05,305.0,1.04,13.3,13.5,884,1007,308.5,323.78,308.6499938964844,0.5976602734375001
AVGO,AVGO250905C00307500,Call,2025-09-05,307.5,1.03,11.95,12.2,607,414,308.5,323.78,308.6499938964844,0.5955850988769531
AVGO,AVGO250905C00310000,Call,2025-09-05,310.0,1.02,10.7,10.95,2720,1758,308.5,323.78,308.6499938964844,0.5930216479492189
AVGO,AVGO250905C00312500,Call,2025-09-05,312.5,1.01,9.55,9.75,508,350,308.5,323.78,308.6499938964844,0.5898478515625001
AVGO,AVGO250905C00315000,Call,2025-09-05,315.0,1.0,8.45,8.65,1105,1578,308.5,323.78,308.6499938964844,0.5861857788085938
AVGO,AVGO250905C00317500,Call,2025-09-05,317.5,1.0,7.45,7.6,409,493,308.5,323.78,308.6499938964844,0.5819133605957032
AVGO,AVGO250905C00320000,Call,2025-09-05,320.0,0.99,6.55,6.75,1997,3189,308.5,323.78,308.6499938964844,0.5813030151367188
AVGO,AVGO250905C00322500,Call,2025-09-05,322.5,0.98,5.7,5.95,229,155,308.5,323.78,308.6499938964844,0.5789837023925781
AVGO,AVGO250905C00325000,Call,2025-09-05,325.0,0.97,5.0,5.15,979,1303,308.5,323.78,308.6499938964844,0.5766643896484375
AVGO,AVGO250905C00327500,Call,2025-09-05,327.5,0.97,4.3,4.45,268,144,308.5,323.78,308.6499938964844,0.5728802478027344
AVGO,AVGO250905C00330000,Call,2025-09-05,330.0,0.96,3.7,3.85,1731,1975,308.5,323.78,308.6499938964844,0.5708050732421875
AVGO,AVGO250905C00335000,Call,2025-09-05,335.0,0.9400000000000001,2.65,2.84,747,576,308.5,323.78,308.6499938964844,0.5651898950195313
AVGO,AVGO250905C00340000,Call,2025-09-05,340.0,0.93,1.99,2.06,830,703,308.5,323.78,308.6499938964844,0.5664105859375
AVGO,AVGO250905C00345000,Call,2025-09-05,345.0,0.92,1.4,1.46,139,648,308.5,323.78,308.6499938964844,0.5629926513671876
AVGO,AVGO250905C00350000,Call,2025-09-05,350.0,0.9,0.97,1.02,425,1066,308.5,323.78,308.6499938964844,0.56055126953125
AVGO,AVGO250905C00355000,Call,2025-09-05,355.0,0.89,0.65,0.71,104,930,308.5,323.78,308.6499938964844,0.5581098876953126
AVGO,AVGO250905C00360000,Call,2025-09-05,360.0,0.88,0.45,0.48,192,990,308.5,323.78,308.6499938964844,0.5581098876953126
AVGO,AVGO250905C00365000,Call,2025-09-05,365.0,0.87,0.3,0.32,120,257,308.5,323.78,308.6499938964844,0.5571333349609376
AVGO,AVGO250905C00370000,Call,2025-09-05,370.0,0.85,0.19,0.21,214,775,308.5,323.78,308.6499938964844,0.5546919531250001
AVGO,AVGO250905C00375000,Call,2025-09-05,375.0,0.84,0.12,0.14,86,113,308.5,323.78,308.6499938964844,0.5546919531250001
AVGO,AVGO250905C00380000,Call,2025-09-05,380.0,0.8300000000000001,0.06,0.09,437,190,308.5,323.78,308.6499938964844,0.5468795312500001
AVGO,AVGO250905C00385000,Call,2025-09-05,385.0,0.8200000000000001,0.04,0.06,70,370,308.5,323.78,308.6499938964844,0.5507857421875001
AVGO,AVGO250905C00390000,Call,2025-09-05,390.0,0.81,0.03,0.04,194,846,308.5,323.78,308.6499938964844,0.5585981640625001
AVGO,AVGO250905P00145000,Put,2025-09-05,145.0,2.18,0.0,0.02,0,1,308.5,323.78,308.6499938964844,1.5156274218749999
AVGO,AVGO250905P00150000,Put,2025-09-05,150.0,2.11,0.0,0.03,1,12,308.5,323.78,308.6499938964844,1.5000025
AVGO,AVGO250905P00155000,Put,2025-09-05,155.0,2.04,0.0,0.02,0,2,308.5,323.78,308.6499938964844,1.3750031249999999
AVGO,AVGO250905P00175000,Put,2025-09-05,175.0,1.81,0.0,0.03,2,8,308.5,323.78,308.6499938964844,1.1875040625
AVGO,AVGO250905P00185000,Put,2025-09-05,185.0,1.71,0.0,0.02,2,256,308.5,323.78,308.6499938964844,1.0468797656250002
AVGO,AVGO250905P00190000,Put,2025-09-05,190.0,1.6600000000000001,0.0,0.02,8,667,308.5,323.78,308.6499938964844,0.992187578125
AVGO,AVGO250905P00195000,Put,2025-09-05,195.0,1.62,0.0,0.02,1,42,308.5,323.78,308.6499938964844,0.9531254687499999
