Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PEP,PEP250829C00143000,Call,2025-08-29,143.0,1.04,2.71,4.55,8,1045,140.34,155.93,146.97999572753906,0.4545952978515625
PEP,PEP250829C00144000,Call,2025-08-29,144.0,1.03,2.34,3.6,961,1007,140.34,155.93,146.97999572753906,0.39893179199218753
PEP,PEP250829C00145000,Call,2025-08-29,145.0,1.02,2.1,2.41,33,356,140.34,155.93,146.97999572753906,0.2695385546875
PEP,PEP250829C00146000,Call,2025-08-29,146.0,1.01,1.3,1.63,32,137,140.34,155.93,146.97999572753906,0.247077841796875
PEP,PEP250829C00147000,Call,2025-08-29,147.0,1.01,0.7,0.89,292,619,140.34,155.93,146.97999572753906,0.20752745605468748
PEP,PEP250829C00148000,Call,2025-08-29,148.0,1.0,0.28,1.07,412,378,140.34,155.93,146.97999572753906,0.3505924316406249
PEP,PEP250829C00149000,Call,2025-08-29,149.0,0.99,0.14,0.24,285,737,140.34,155.93,146.97999572753906,0.20996883789062498
PEP,PEP250829C00150000,Call,2025-08-29,150.0,0.99,0.05,0.11,167,1197,140.34,155.93,146.97999572753906,0.213875048828125
PEP,PEP250829C00152500,Call,2025-08-29,152.5,0.97,0.02,0.04,116,797,140.34,155.93,146.97999572753906,0.273444765625
PEP,PEP250829C00155000,Call,2025-08-29,155.0,0.96,0.0,0.02,1096,1669,140.34,155.93,146.97999572753906,0.3320379296875
PEP,PEP250829C00157500,Call,2025-08-29,157.5,0.9400000000000001,0.01,0.02,42,501,140.34,155.93,146.97999572753906,0.414068359375
PEP,PEP250829C00160000,Call,2025-08-29,160.0,0.93,0.0,0.16,2,264,140.34,155.93,146.97999572753906,0.6093789062500001
PEP,PEP250829C00162500,Call,2025-08-29,162.5,0.91,0.0,0.34,1,37,140.34,155.93,146.97999572753906,0.8007832421875
PEP,PEP250829C00165000,Call,2025-08-29,165.0,0.9,0.0,0.31,2,92,140.34,155.93,146.97999572753906,0.8808605664062499
PEP,PEP250829C00170000,Call,2025-08-29,170.0,0.87,0.0,0.02,3,26,140.34,155.93,146.97999572753906,0.73437765625
PEP,PEP250829C00180000,Call,2025-08-29,180.0,0.8200000000000001,0.0,1.57,0,1,140.34,155.93,146.97999572753906,1.9121098144531252
PEP,PEP250829P00120000,Put,2025-08-29,120.0,1.23,0.0,0.05,20,52,140.34,155.93,146.97999572753906,1.1171919140625
PEP,PEP250829P00121000,Put,2025-08-29,121.0,1.22,0.0,0.9,0,2,140.34,155.93,146.97999572753906,1.7070327148437499
PEP,PEP250829P00122000,Put,2025-08-29,122.0,1.21,0.0,1.06,6,83,140.34,155.93,146.97999572753906,1.7109389453125
PEP,PEP250829P00123000,Put,2025-08-29,123.0,1.2,0.0,0.3,1,2,140.34,155.93,146.97999572753906,1.2812535937499998
PEP,PEP250829P00124000,Put,2025-08-29,124.0,1.19,0.0,0.3,1,1,140.34,155.93,146.97999572753906,1.2343788281249999
PEP,PEP250829P00125000,Put,2025-08-29,125.0,1.19,0.0,0.25,8,54,140.34,155.93,146.97999572753906,1.1484417578125
PEP,PEP250829P00126000,Put,2025-08-29,126.0,1.18,0.0,0.68,1,9,140.34,155.93,146.97999572753906,1.3320345898437496
PEP,PEP250829P00127000,Put,2025-08-29,127.0,1.17,0.0,1.27,10,25,140.34,155.93,146.97999572753906,1.48047134765625
PEP,PEP250829P00128000,Put,2025-08-29,128.0,1.16,0.0,0.87,1,7,140.34,155.93,146.97999572753906,1.29297228515625
PEP,PEP250829P00129000,Put,2025-08-29,129.0,1.1500000000000001,0.0,0.02,10,43,140.34,155.93,146.97999572753906,0.6718782812500002
PEP,PEP250829P00130000,Put,2025-08-29,130.0,1.1400000000000001,0.0,0.01,35,295,140.34,155.93,146.97999572753906,0.5937540625000001
PEP,PEP250829P00131000,Put,2025-08-29,131.0,1.1300000000000001,0.0,0.82,34,256,140.34,155.93,146.97999572753906,1.1054732226562503
PEP,PEP250829P00132000,Put,2025-08-29,132.0,1.12,0.0,1.27,46,71,140.34,155.93,146.97999572753906,1.1777384863281248
PEP,PEP250829P00133000,Put,2025-08-29,133.0,1.11,0.0,0.3,2,67,140.34,155.93,146.97999572753906,0.7929708203125
PEP,PEP250829P00134000,Put,2025-08-29,134.0,1.11,0.0,0.3,18,346,140.34,155.93,146.97999572753906,0.7460962890625
PEP,PEP250829P00135000,Put,2025-08-29,135.0,1.1,0.0,0.1,13,179,140.34,155.93,146.97999572753906,0.5742230078125
PEP,PEP250829P00136000,Put,2025-08-29,136.0,1.09,0.0,1.27,34,160,140.34,155.93,146.97999572753906,0.93164130859375
PEP,PEP250829P00137000,Put,2025-08-29,137.0,1.08,0.0,0.3,25,707,140.34,155.93,146.97999572753906,0.5976602734375001
PEP,PEP250829P00138000,Put,2025-08-29,138.0,1.07,0.01,0.02,25,143,140.34,155.93,146.97999572753906,0.38672488281249995
PEP,PEP250829P00139000,Put,2025-08-29,139.0,1.07,0.0,0.99,1,114,140.34,155.93,146.97999572753906,0.684573466796875
PEP,PEP250829P00140000,Put,2025-08-29,140.0,1.06,0.01,0.2,7,168,140.34,155.93,146.97999572753906,0.4804739453125
PEP,PEP250829P00141000,Put,2025-08-29,141.0,1.05,0.0,0.1,3,185,140.34,155.93,146.97999572753906,0.36133451171875
PEP,PEP250829P00142000,Put,2025-08-29,142.0,1.04,0.0,0.1,4,260,140.34,155.93,146.97999572753906,0.31250687499999996
PEP,PEP250829P00143000,Put,2025-08-29,143.0,1.04,0.02,0.16,2,381,140.34,155.93,146.97999572753906,0.295905478515625
PEP,PEP250829P00144000,Put,2025-08-29,144.0,1.03,0.07,0.12,26,276,140.34,155.93,146.97999572753906,0.22071091796874998
PEP,PEP250829P00145000,Put,2025-08-29,145.0,1.02,0.1,0.22,315,647,140.34,155.93,146.97999572753906,0.20313296874999998
PEP,PEP250829P00146000,Put,2025-08-29,146.0,1.01,0.32,0.62,942,1726,140.34,155.93,146.97999572753906,0.23975369628906246
PEP,PEP250829P00147000,Put,2025-08-29,147.0,1.01,0.62,0.83,228,2346,140.34,155.93,146.97999572753906,0.1889729541015625
PEP,PEP250829P00148000,Put,2025-08-29,148.0,1.0,1.31,2.31,16,401,140.34,155.93,146.97999572753906,0.4023497265625
PEP,PEP250829P00149000,Put,2025-08-29,149.0,0.99,1.98,2.98,35,791,140.34,155.93,146.97999572753906,0.4101621484375
PEP,PEP250829P00150000,Put,2025-08-29,150.0,0.99,2.67,4.35,39,1110,140.34,155.93,146.97999572753906,0.5844768115234374
PEP,PEP250829P00152500,Put,2025-08-29,152.5,0.97,4.1,6.15,17,304,140.34,155.93,146.97999572753906,0.5581098876953126
PEP,PEP250829P00155000,Put,2025-08-29,155.0,0.96,7.85,9.35,5,22,140.34,155.93,146.97999572753906,0.684573466796875
PEP,PEP250829P00157500,Put,2025-08-29,157.5,0.9400000000000001,10.4,11.85,1,5,140.34,155.93,146.97999572753906,0.8281267187499999
PEP,PEP250829P00160000,Put,2025-08-29,160.0,0.93,11.65,14.35,6,1,140.34,155.93,146.97999572753906,1.2334022705078125
PEP,PEP250829P00162500,Put,2025-08-29,162.5,0.91,15.15,17.65,12,2,140.34,155.93,146.97999572753906,1.197269638671875
PEP,PEP250829P00165000,Put,2025-08-29,165.0,0.9,17.85,19.35,6,1,140.34,155.93,146.97999572753906,1.1757853710937498
PEP,PEP250829P00167500,Put,2025-08-29,167.5,0.88,19.15,21.85,1,0,140.34,155.93,146.97999572753906,1.6254901538085935
PEP,PEP250829P00170000,Put,2025-08-29,170.0,0.87,22.3,25.15,1,0,140.34,155.93,146.97999572753906,1.4609401953124999
PEP,PEP250905C00110000,Call,2025-09-05,110.0,1.35,36.6,39.05,1,1,140.34,155.93,146.97999572753906,1.2778356420898436
PEP,PEP250905C00125000,Call,2025-09-05,125.0,1.19,21.85,22.7,1,1,140.34,155.93,146.97999572753906,0.6347692773437501
PEP,PEP250905C00129000,Call,2025-09-05,129.0,1.1500000000000001,17.9,18.25,1,0,140.34,155.93,146.97999572753906,0.5229539892578124
PEP,PEP250905C00130000,Call,2025-09-05,130.0,1.1400000000000001,16.9,17.95,0,1,140.34,155.93,146.97999572753906,0.5585981640625001
PEP,PEP250905C00132000,Call,2025-09-05,132.0,1.12,14.9,15.35,1,2,140.34,155.93,146.97999572753906,0.4819387744140625
PEP,PEP250905C00134000,Call,2025-09-05,134.0,1.11,11.4,13.7,10,10,140.34,155.93,146.97999572753906,0.5161181201171875
PEP,PEP250905C00135000,Call,2025-09-05,135.0,1.1,10.15,12.75,1,8,140.34,155.93,146.97999572753906,0.49707534179687507
PEP,PEP250905C00136000,Call,2025-09-05,136.0,1.09,10.95,11.3,2,12,140.34,155.93,146.97999572753906,0.3627993408203125
PEP,PEP250905C00137000,Call,2025-09-05,137.0,1.08,9.9,10.35,1,17,140.34,155.93,146.97999572753906,0.34961587890624996
PEP,PEP250905C00138000,Call,2025-09-05,138.0,1.07,8.95,9.8,1,5,140.34,155.93,146.97999572753906,0.4145566357421875
PEP,PEP250905C00139000,Call,2025-09-05,139.0,1.07,7.2,8.45,1,12,140.34,155.93,146.97999572753906,0.317389638671875
PEP,PEP250905C00140000,Call,2025-09-05,140.0,1.06,6.7,9.2,1,88,140.34,155.93,146.97999572753906,0.5505416040039064
PEP,PEP250905C00141000,Call,2025-09-05,141.0,1.05,6.1,6.35,48,22,140.34,155.93,146.97999572753906,0.23975369628906246
PEP,PEP250905C00142000,Call,2025-09-05,142.0,1.04,5.2,5.45,16,114,140.34,155.93,146.97999572753906,0.22925575439453127
PEP,PEP250905C00143000,Call,2025-09-05,143.0,1.04,4.3,5.35,38,94,140.34,155.93,146.97999572753906,0.32398136962890617
PEP,PEP250905C00144000,Call,2025-09-05,144.0,1.03,3.5,3.7,3,83,140.34,155.93,146.97999572753906,0.2016681396484375
PEP,PEP250905C00145000,Call,2025-09-05,145.0,1.02,0.87,3.8,135,114,140.34,155.93,146.97999572753906,0.2946847875976562
PEP,PEP250905C00146000,Call,2025-09-05,146.0,1.01,1.5,2.26,28,237,140.34,155.93,146.97999572753906,0.18799640136718748
PEP,PEP250905C00147000,Call,2025-09-05,147.0,1.01,1.5,1.86,352,248,140.34,155.93,146.97999572753906,0.20313296874999998
PEP,PEP250905C00148000,Call,2025-09-05,148.0,1.0,1.09,2.24,236,105,140.34,155.93,146.97999572753906,0.29444064941406245
PEP,PEP250905C00149000,Call,2025-09-05,149.0,0.99,0.59,1.8,264,294,140.34,155.93,146.97999572753906,0.2902903002929687
PEP,PEP250905C00150000,Call,2025-09-05,150.0,0.99,0.53,0.63,156,352,140.34,155.93,146.97999572753906,0.1870198486328125
PEP,PEP250905C00152500,Call,2025-09-05,152.5,0.97,0.2,0.26,13,1014,140.34,155.93,146.97999572753906,0.19605296142578127
PEP,PEP250905C00155000,Call,2025-09-05,155.0,0.96,0.08,0.13,12,250,140.34,155.93,146.97999572753906,0.21680470703125
PEP,PEP250905C00157500,Call,2025-09-05,157.5,0.9400000000000001,0.0,0.14,1,124,140.34,155.93,146.97999572753906,0.270515107421875
PEP,PEP250905C00160000,Call,2025-09-05,160.0,0.93,0.03,0.15,5,102,140.34,155.93,146.97999572753906,0.32227240234374993
PEP,PEP250905C00162500,Call,2025-09-05,162.5,0.91,0.0,1.27,4,6,140.34,155.93,146.97999572753906,0.5131884619140624
PEP,PEP250905C00165000,Call,2025-09-05,165.0,0.9,0.0,0.32,1,1,140.34,155.93,146.97999572753906,0.4804739453125
PEP,PEP250905C00185000,Call,2025-09-05,185.0,0.8,0.0,1.27,0,2,140.34,155.93,146.97999572753906,0.9443364941406249
PEP,PEP250905P00090000,Put,2025-09-05,90.0,1.6500000000000001,0.0,0.53,0,1,140.34,155.93,146.97999572753906,1.5878926855468747
PEP,PEP250905P00115000,Put,2025-09-05,115.0,1.29,0.0,0.63,3,6,140.34,155.93,146.97999572753906,0.90429783203125
PEP,PEP250905P00120000,Put,2025-09-05,120.0,1.23,0.0,0.94,30,31,140.34,155.93,146.97999572753906,0.8398453515625
PEP,PEP250905P00125000,Put,2025-09-05,125.0,1.19,0.0,1.0,10,69,140.34,155.93,146.97999572753906,0.7128934960937501
PEP,PEP250905P00130000,Put,2025-09-05,130.0,1.1400000000000001,0.0,0.3,1,649,140.34,155.93,146.97999572753906,0.5097705273437501
PEP,PEP250905P00131000,Put,2025-09-05,131.0,1.1300000000000001,0.0,1.28,1,40,140.34,155.93,146.97999572753906,0.584965087890625
PEP,PEP250905P00132000,Put,2025-09-05,132.0,1.12,0.02,1.28,1,136,140.34,155.93,146.97999572753906,0.5585981640625001
PEP,PEP250905P00133000,Put,2025-09-05,133.0,1.11,0.0,0.42,1,9,140.34,155.93,146.97999572753906,0.47070841796875
PEP,PEP250905P00134000,Put,2025-09-05,134.0,1.11,0.0,0.06,5,49,140.34,155.93,146.97999572753906,0.29883513671874995
PEP,PEP250905P00135000,Put,2025-09-05,135.0,1.1,0.02,0.29,1,248,140.34,155.93,146.97999572753906,0.3794007373046875
PEP,PEP250905P00136000,Put,2025-09-05,136.0,1.09,0.0,0.47,4,48,140.34,155.93,146.97999572753906,0.4018614501953125
PEP,PEP250905P00137000,Put,2025-09-05,137.0,1.08,0.0,0.39,11,21,140.34,155.93,146.97999572753906,0.3549869189453124
PEP,PEP250905P00138000,Put,2025-09-05,138.0,1.07,0.07,0.2,11,245,140.34,155.93,146.97999572753906,0.2758861474609374
PEP,PEP250905P00139000,Put,2025-09-05,139.0,1.07,0.0,0.22,16,151,140.34,155.93,146.97999572753906,0.2573316455078125
PEP,PEP250905P00140000,Put,2025-09-05,140.0,1.06,0.15,0.53,23,455,140.34,155.93,146.97999572753906,0.3002999658203125
PEP,PEP250905P00141000,Put,2025-09-05,141.0,1.05,0.0,0.9,12,25,140.34,155.93,146.97999572753906,0.331061376953125
PEP,PEP250905P00142000,Put,2025-09-05,142.0,1.04,0.35,0.53,217,434,140.34,155.93,146.97999572753906,0.23975369628906246
PEP,PEP250905P00143000,Put,2025-09-05,143.0,1.04,0.68,0.74,119,350,140.34,155.93,146.97999572753906,0.2395095581054687
PEP,PEP250905P00144000,Put,2025-09-05,144.0,1.03,0.47,1.0,247,331,140.34,155.93,146.97999572753906,0.23828886718749998
PEP,PEP250905P00145000,Put,2025-09-05,145.0,1.02,1.29,1.41,263,381,140.34,155.93,146.97999572753906,0.2475661181640625
PEP,PEP250905P00146000,Put,2025-09-05,146.0,1.01,1.75,1.85,44,199,140.34,155.93,146.97999572753906,0.2514723291015625
PEP,PEP250905P00147000,Put,2025-09-05,147.0,1.01,2.3,2.42,45,284,140.34,155.93,146.97999572753906,0.2617261328125
PEP,PEP250905P00148000,Put,2025-09-05,148.0,1.0,3.0,3.15,35,97,140.34,155.93,146.97999572753906,0.2823558093261719
PEP,PEP250905P00149000,Put,2025-09-05,149.0,0.99,3.1,3.9,15,136,140.34,155.93,146.97999572753906,0.29932341308593746
PEP,PEP250905P00150000,Put,2025-09-05,150.0,0.99,3.45,6.55,10,125,140.34,155.93,146.97999572753906,0.5261277856445312
PEP,PEP250905P00152500,Put,2025-09-05,152.5,0.97,6.75,7.05,24,62,140.34,155.93,146.97999572753906,0.38867798828125
PEP,PEP250905P00155000,Put,2025-09-05,155.0,0.96,7.25,9.5,22,11,140.34,155.93,146.97999572753906,0.46191944335937507
PEP,PEP250905P00160000,Put,2025-09-05,160.0,0.93,13.95,15.05,10,12,140.34,155.93,146.97999572753906,0.6049844189453126
PEP,PEP250905P00162500,Put,2025-09-05,162.5,0.91,16.4,17.6,3,4,140.34,155.93,146.97999572753906,0.6706575903320313
PEP,PEP250905P00165000,Put,2025-09-05,165.0,0.9,18.9,20.05,1,11,140.34,155.93,146.97999572753906,0.7290066162109375
PEP,PEP250905P00167500,Put,2025-09-05,167.5,0.88,21.4,22.75,0,2,140.34,155.93,146.97999572753906,0.80664255859375
PEP,PEP250905P00170000,Put,2025-09-05,170.0,0.87,23.9,25.2,0,20,140.34,155.93,146.97999572753906,0.860352958984375
PEP,PEP250905P00175000,Put,2025-09-05,175.0,0.85,28.9,30.25,0,7,140.34,155.93,146.97999572753906,0.9753420434570312
PEP,PEP250905P00180000,Put,2025-09-05,180.0,0.8200000000000001,33.9,35.0,0,16,140.34,155.93,146.97999572753906,1.0537156689453124
PEP,PEP250905P00185000,Put,2025-09-05,185.0,0.8,38.85,39.45,0,6,140.34,155.93,146.97999572753906,1.0815475610351561
PEP,PEP250912C00110000,Call,2025-09-12,110.0,1.35,36.2,39.0,0,1,140.34,155.93,146.97999572753906,0.8930674755859375
PEP,PEP250912C00135000,Call,2025-09-12,135.0,1.1,11.95,12.35,1,2,140.34,155.93,146.97999572753906,0.30225307128906254
PEP,PEP250912C00139000,Call,2025-09-12,139.0,1.07,8.0,8.4,1,1,140.34,155.93,146.97999572753906,0.2299881689453125
PEP,PEP250912C00140000,Call,2025-09-12,140.0,1.06,7.15,7.45,2,80,140.34,155.93,146.97999572753906,0.21631643066406248
PEP,PEP250912C00141000,Call,2025-09-12,141.0,1.05,6.25,7.7,9,19,140.34,155.93,146.97999572753906,0.33447931152343746
PEP,PEP250912C00142000,Call,2025-09-12,142.0,1.04,3.65,7.35,1,38,140.34,155.93,146.97999572753906,0.36646141357421874
PEP,PEP250912C00143000,Call,2025-09-12,143.0,1.04,3.7,4.85,3,10,140.34,155.93,146.97999572753906,0.19336744140625
PEP,PEP250912C00144000,Call,2025-09-12,144.0,1.03,2.53,5.05,11,76,140.34,155.93,146.97999572753906,0.2757640783691406
PEP,PEP250912C00145000,Call,2025-09-12,145.0,1.02,1.29,3.55,2,42,140.34,155.93,146.97999572753906,0.19947089599609374
PEP,PEP250912C00146000,Call,2025-09-12,146.0,1.01,2.41,2.92,27,58,140.34,155.93,146.97999572753906,0.19605296142578127
PEP,PEP250912C00147000,Call,2025-09-12,147.0,1.01,1.87,2.21,51,27,140.34,155.93,146.97999572753906,0.18079432495117187
PEP,PEP250912C00148000,Call,2025-09-12,148.0,1.0,1.42,1.71,62,71,140.34,155.93,146.97999572753906,0.1771322521972656
PEP,PEP250912C00149000,Call,2025-09-12,149.0,0.99,1.06,2.22,29,123,140.34,155.93,146.97999572753906,0.252937158203125
PEP,PEP250912C00150000,Call,2025-09-12,150.0,0.99,0.82,1.44,97,405,140.34,155.93,146.97999572753906,0.21643849975585935
PEP,PEP250912C00152500,Call,2025-09-12,152.5,0.97,0.38,1.21,69,121,140.34,155.93,146.97999572753906,0.2600171655273438
PEP,PEP250912C00155000,Call,2025-09-12,155.0,0.96,0.25,0.41,79,196,140.34,155.93,146.97999572753906,0.21704884521484374
PEP,PEP250912C00157500,Call,2025-09-12,157.5,0.9400000000000001,0.0,1.41,517,521,140.34,155.93,146.97999572753906,0.3940490283203125
PEP,PEP250912C00160000,Call,2025-09-12,160.0,0.93,0.04,0.73,10,67,140.34,155.93,146.97999572753906,0.3566958862304687
PEP,PEP250912C00162500,Call,2025-09-12,162.5,0.91,0.0,0.51,61,14,140.34,155.93,146.97999572753906,0.3627993408203125
PEP,PEP250912C00165000,Call,2025-09-12,165.0,0.9,0.0,0.68,0,1,140.34,155.93,146.97999572753906,0.4335994140625
PEP,PEP250912C00175000,Call,2025-09-12,175.0,0.85,0.0,0.63,0,1,140.34,155.93,146.97999572753906,0.5742230078125
PEP,PEP250912P00100000,Put,2025-09-12,100.0,1.48,0.0,0.58,18,0,140.34,155.93,146.97999572753906,0.9794923925781251
PEP,PEP250912P00105000,Put,2025-09-12,105.0,1.41,0.0,0.56,5,1,140.34,155.93,146.97999572753906,0.867188828125
PEP,PEP250912P00110000,Put,2025-09-12,110.0,1.35,0.0,0.05,1,1,140.34,155.93,146.97999572753906,0.5429733203125001
PEP,PEP250912P00115000,Put,2025-09-12,115.0,1.29,0.0,0.8,0,7,140.34,155.93,146.97999572753906,0.710940390625
PEP,PEP250912P00120000,Put,2025-09-12,120.0,1.23,0.0,0.4,18,3,140.34,155.93,146.97999572753906,0.532231240234375
PEP,PEP250912P00125000,Put,2025-09-12,125.0,1.19,0.0,0.46,2,19,140.34,155.93,146.97999572753906,0.524418818359375
PEP,PEP250912P00128000,Put,2025-09-12,128.0,1.16,0.01,1.3,0,1,140.34,155.93,146.97999572753906,0.5063525927734375
PEP,PEP250912P00129000,Put,2025-09-12,129.0,1.1500000000000001,0.04,0.85,0,7,140.34,155.93,146.97999572753906,0.5212450219726561
PEP,PEP250912P00130000,Put,2025-09-12,130.0,1.1400000000000001,0.05,0.23,20,89,140.34,155.93,146.97999572753906,0.36133451171875
PEP,PEP250912P00131000,Put,2025-09-12,131.0,1.1300000000000001,0.0,1.33,15,12,140.34,155.93,146.97999572753906,0.5498091894531252
PEP,PEP250912P00132000,Put,2025-09-12,132.0,1.12,0.0,0.49,9,21,140.34,155.93,146.97999572753906,0.3881897119140625
PEP,PEP250912P00133000,Put,2025-09-12,133.0,1.11,0.0,0.5,8,4,140.34,155.93,146.97999572753906,0.36939107177734376
PEP,PEP250912P00134000,Put,2025-09-12,134.0,1.11,0.0,1.37,1,30,140.34,155.93,146.97999572753906,0.48071808349609374
PEP,PEP250912P00135000,Put,2025-09-12,135.0,1.1,0.16,1.39,6,27,140.34,155.93,146.97999572753906,0.4580132324218751
PEP,PEP250912P00136000,Put,2025-09-12,136.0,1.09,0.19,0.27,2,12,140.34,155.93,146.97999572753906,0.260749580078125
PEP,PEP250912P00137000,Put,2025-09-12,137.0,1.08,0.0,0.35,6,30,140.34,155.93,146.97999572753906,0.25830819824218754
PEP,PEP250912P00138000,Put,2025-09-12,138.0,1.07,0.0,0.42,48,23,140.34,155.93,146.97999572753906,0.25098405273437496
PEP,PEP250912P00139000,Put,2025-09-12,139.0,1.07,0.41,0.55,43,228,140.34,155.93,146.97999572753906,0.25025163818359375
PEP,PEP250912P00140000,Put,2025-09-12,140.0,1.06,0.61,0.68,26,50,140.34,155.93,146.97999572753906,0.2456130126953125
PEP,PEP250912P00141000,Put,2025-09-12,141.0,1.05,0.77,0.84,15,18,140.34,155.93,146.97999572753906,0.241218525390625
PEP,PEP250912P00142000,Put,2025-09-12,142.0,1.04,0.94,1.06,1,32,140.34,155.93,146.97999572753906,0.23975369628906246
PEP,PEP250912P00143000,Put,2025-09-12,143.0,1.04,1.22,1.36,13,42,140.34,155.93,146.97999572753906,0.24195093994140626
PEP,PEP250912P00144000,Put,2025-09-12,144.0,1.03,1.56,1.68,5,40,140.34,155.93,146.97999572753906,0.24134059448242187
PEP,PEP250912P00145000,Put,2025-09-12,145.0,1.02,1.9,2.12,14,49,140.34,155.93,146.97999572753906,0.24658956542968752
PEP,PEP250912P00146000,Put,2025-09-12,146.0,1.01,2.42,2.59,15,19,140.34,155.93,146.97999572753906,0.24976336181640624
PEP,PEP250912P00147000,Put,2025-09-12,147.0,1.01,2.89,3.15,62,64,140.34,155.93,146.97999572753906,0.25586681640625003
PEP,PEP250912P00148000,Put,2025-09-12,148.0,1.0,2.9,3.8,40,95,140.34,155.93,146.97999572753906,0.2651440673828125
PEP,PEP250912P00149000,Put,2025-09-12,149.0,0.99,3.15,5.4,1,37,140.34,155.93,146.97999572753906,0.3491276025390625
PEP,PEP250912P00150000,Put,2025-09-12,150.0,0.99,3.1,5.25,1,183,140.34,155.93,146.97999572753906,0.28516339843749994
PEP,PEP250912P00152500,Put,2025-09-12,152.5,0.97,6.85,7.35,5,147,140.34,155.93,146.97999572753906,0.3198310205078124
PEP,PEP250912P00155000,Put,2025-09-12,155.0,0.96,8.8,10.35,2,15,140.34,155.93,146.97999572753906,0.43018147949218755
PEP,PEP250912P00160000,Put,2025-09-12,160.0,0.93,14.1,15.1,1,2,140.34,155.93,146.97999572753906,0.5202684692382812
PEP,PEP250912P00170000,Put,2025-09-12,170.0,0.87,23.35,24.55,0,20,140.34,155.93,146.97999572753906,0.5561567822265626
PEP,PEP250919C00080000,Call,2025-09-19,80.0,1.85,67.8,71.7,1,1,140.34,155.93,146.97999572753906,1.9699708532714846
PEP,PEP250919C00085000,Call,2025-09-19,85.0,1.74,61.15,62.85,1,1,140.34,155.93,146.97999572753906,0.789064609375
PEP,PEP250919C00090000,Call,2025-09-19,90.0,1.6500000000000001,56.0,57.75,4,7,140.34,155.93,146.97999572753906,1.2075234936523436
PEP,PEP250919C00100000,Call,2025-09-19,100.0,1.48,46.85,48.3,1,25,140.34,155.93,146.97999572753906,0.9340826904296875
PEP,PEP250919C00105000,Call,2025-09-19,105.0,1.41,41.6,42.5,7,26,140.34,155.93,146.97999572753906,0.585941640625
PEP,PEP250919C00110000,Call,2025-09-19,110.0,1.35,36.9,37.7,1,60,140.34,155.93,146.97999572753906,0.6523472265625001
PEP,PEP250919C00115000,Call,2025-09-19,115.0,1.29,34.6,35.85,1,34,140.34,155.93,146.97999572753906,1.0512742749023438
PEP,PEP250919C00120000,Call,2025-09-19,120.0,1.23,26.95,27.2,2,1883,140.34,155.93,146.97999572753906,0.45117736328125
PEP,PEP250919C00125000,Call,2025-09-19,125.0,1.19,21.85,22.55,1,429,140.34,155.93,146.97999572753906,0.459966337890625
PEP,PEP250919C00130000,Call,2025-09-19,130.0,1.1400000000000001,16.5,18.05,15,1826,140.34,155.93,146.97999572753906,0.44605046142578125
PEP,PEP250919C00135000,Call,2025-09-19,135.0,1.1,12.0,12.65,3,4332,140.34,155.93,146.97999572753906,0.29761444580078117
PEP,PEP250919C00140000,Call,2025-09-19,140.0,1.06,6.95,8.4,11,12428,140.34,155.93,146.97999572753906,0.27649649291992184
