Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHEL,SHEL260116C00035000,Call,2026-01-16,35.0,2.11,33.6,38.4,1,0,73.56,74.11,73.93000030517578,1.0000000000000003e-05
SHEL,SHEL260116C00037500,Call,2026-01-16,37.5,1.97,27.1,31.0,3,0,73.56,74.11,73.93000030517578,1.0000000000000003e-05
SHEL,SHEL260116C00040000,Call,2026-01-16,40.0,1.85,23.0,27.5,1,2,73.56,74.11,73.93000030517578,1.0000000000000003e-05
SHEL,SHEL260116C00045000,Call,2026-01-16,45.0,1.6400000000000001,29.3,29.6,75,2,73.56,74.11,73.93000030517578,0.5229539892578124
SHEL,SHEL260116C00047500,Call,2026-01-16,47.5,1.55,24.9,25.4,2,2,73.56,74.11,73.93000030517578,1.0000000000000003e-05
SHEL,SHEL260116C00050000,Call,2026-01-16,50.0,1.48,24.3,24.7,3,16,73.56,74.11,73.93000030517578,0.4731497998046875
SHEL,SHEL260116C00052500,Call,2026-01-16,52.5,1.41,21.9,22.3,200,1852,73.56,74.11,73.93000030517578,0.44043528320312497
SHEL,SHEL260116C00055000,Call,2026-01-16,55.0,1.34,19.5,19.8,3,306,73.56,74.11,73.93000030517578,0.3940490283203125
SHEL,SHEL260116C00057500,Call,2026-01-16,57.5,1.28,17.1,17.3,29,837,73.56,74.11,73.93000030517578,0.34888346435546874
SHEL,SHEL260116C00060000,Call,2026-01-16,60.0,1.23,14.7,14.9,3,309,73.56,74.11,73.93000030517578,0.3154365332031249
SHEL,SHEL260116C00062500,Call,2026-01-16,62.5,1.18,11.5,12.5,111,8159,73.56,74.11,73.93000030517578,0.28076891113281244
SHEL,SHEL260116C00065000,Call,2026-01-16,65.0,1.1400000000000001,10.1,10.3,1,3217,73.56,74.11,73.93000030517578,0.2603833728027344
SHEL,SHEL260116C00067500,Call,2026-01-16,67.5,1.09,8.0,8.2,1,7256,73.56,74.11,73.93000030517578,0.24073024902343748
SHEL,SHEL260116C00070000,Call,2026-01-16,70.0,1.05,6.1,6.3,14,4647,73.56,74.11,73.93000030517578,0.2254716125488281
SHEL,SHEL260116C00072500,Call,2026-01-16,72.5,1.02,4.4,4.6,7,4147,73.56,74.11,73.93000030517578,0.2110064251708984
SHEL,SHEL260116C00075000,Call,2026-01-16,75.0,0.98,3.0,3.2,14,6098,73.56,74.11,73.93000030517578,0.20032537963867186
SHEL,SHEL260116C00077500,Call,2026-01-16,77.5,0.9500000000000001,2.0,2.1,2,3442,73.56,74.11,73.93000030517578,0.1915364050292969
SHEL,SHEL260116C00080000,Call,2026-01-16,80.0,0.92,1.25,1.35,57,3311,73.56,74.11,73.93000030517578,0.18811847045898436
SHEL,SHEL260116C00082500,Call,2026-01-16,82.5,0.89,0.75,0.85,11,1657,73.56,74.11,73.93000030517578,0.1870198486328125
SHEL,SHEL260116C00085000,Call,2026-01-16,85.0,0.87,0.45,0.55,1,1071,73.56,74.11,73.93000030517578,0.18982743774414065
SHEL,SHEL260116C00090000,Call,2026-01-16,90.0,0.8200000000000001,0.15,0.2,1,934,73.56,74.11,73.93000030517578,0.1909260595703125
SHEL,SHEL260116C00095000,Call,2026-01-16,95.0,0.78,0.0,0.15,5,114,73.56,74.11,73.93000030517578,0.2192460888671875
SHEL,SHEL260116C00100000,Call,2026-01-16,100.0,0.74,0.0,0.05,20,1782,73.56,74.11,73.93000030517578,0.215828154296875
SHEL,SHEL260116C00105000,Call,2026-01-16,105.0,0.7000000000000001,0.0,0.1,1,111,73.56,74.11,73.93000030517578,0.2695385546875
SHEL,SHEL260116C00110000,Call,2026-01-16,110.0,0.67,0.0,0.55,12,262,73.56,74.11,73.93000030517578,0.40332627929687503
SHEL,SHEL260116P00032500,Put,2026-01-16,32.5,2.27,0.0,0.0,4,83,73.56,74.11,73.93000030517578,0.2500075
SHEL,SHEL260116P00035000,Put,2026-01-16,35.0,2.11,0.05,0.25,10,227,73.56,74.11,73.93000030517578,0.5937540625000001
SHEL,SHEL260116P00037500,Put,2026-01-16,37.5,1.97,0.0,0.95,373,401,73.56,74.11,73.93000030517578,0.6699251757812501
SHEL,SHEL260116P00040000,Put,2026-01-16,40.0,1.85,0.0,0.0,814,0,73.56,74.11,73.93000030517578,0.2500075
SHEL,SHEL260116P00042500,Put,2026-01-16,42.5,1.74,0.1,0.4,2,37,73.56,74.11,73.93000030517578,0.5424850439453126
SHEL,SHEL260116P00045000,Put,2026-01-16,45.0,1.6400000000000001,0.0,0.3,1,151,73.56,74.11,73.93000030517578,0.46680220703125
SHEL,SHEL260116P00047500,Put,2026-01-16,47.5,1.55,0.0,0.8,1,1104,73.56,74.11,73.93000030517578,0.5278367529296876
SHEL,SHEL260116P00050000,Put,2026-01-16,50.0,1.48,0.1,0.15,8,644,73.56,74.11,73.93000030517578,0.334967587890625
SHEL,SHEL260116P00052500,Put,2026-01-16,52.5,1.41,0.1,0.4,20,1465,73.56,74.11,73.93000030517578,0.3627993408203125
SHEL,SHEL260116P00055000,Put,2026-01-16,55.0,1.34,0.15,0.25,4,1878,73.56,74.11,73.93000030517578,0.2910227148437499
SHEL,SHEL260116P00057500,Put,2026-01-16,57.5,1.28,0.25,0.35,11,1435,73.56,74.11,73.93000030517578,0.274421318359375
SHEL,SHEL260116P00060000,Put,2026-01-16,60.0,1.23,0.35,0.45,9,3620,73.56,74.11,73.93000030517578,0.2524488818359375
SHEL,SHEL260116P00062500,Put,2026-01-16,62.5,1.18,0.5,0.6,2,1767,73.56,74.11,73.93000030517578,0.23242955078125
SHEL,SHEL260116P00065000,Put,2026-01-16,65.0,1.1400000000000001,0.75,0.85,7,3384,73.56,74.11,73.93000030517578,0.21656056884765623
SHEL,SHEL260116P00067500,Put,2026-01-16,67.5,1.09,1.1,1.25,3,2081,73.56,74.11,73.93000030517578,0.2039874523925781
SHEL,SHEL260116P00070000,Put,2026-01-16,70.0,1.05,1.7,1.8,327,3121,73.56,74.11,73.93000030517578,0.19068192138671874
SHEL,SHEL260116P00072500,Put,2026-01-16,72.5,1.02,2.5,2.65,1,3499,73.56,74.11,73.93000030517578,0.18219811950683595
SHEL,SHEL260116P00075000,Put,2026-01-16,75.0,0.98,3.6,3.8,10,383,73.56,74.11,73.93000030517578,0.17487397399902344
SHEL,SHEL260116P00077500,Put,2026-01-16,77.5,0.9500000000000001,5.1,5.3,1,602,73.56,74.11,73.93000030517578,0.17029638305664066
SHEL,SHEL260116P00080000,Put,2026-01-16,80.0,0.92,6.8,7.1,3,728,73.56,74.11,73.93000030517578,0.1667563793945313
SHEL,SHEL260116P00082500,Put,2026-01-16,82.5,0.89,8.9,9.2,1,275,73.56,74.11,73.93000030517578,0.16895362304687503
SHEL,SHEL260116P00090000,Put,2026-01-16,90.0,0.8200000000000001,15.9,16.2,1,1,73.56,74.11,73.93000030517578,0.176766044921875
SHEL,SHEL260116P00095000,Put,2026-01-16,95.0,0.78,22.6,26.0,1,1,73.56,74.11,73.93000030517578,0.5090381127929688
SHEL,SHEL260320C00040000,Call,2026-03-20,40.0,1.85,34.2,34.5,0,1,73.56,74.11,73.93000030517578,0.5314988256835937
SHEL,SHEL260320C00047500,Call,2026-03-20,47.5,1.55,25.8,27.2,48,0,73.56,74.11,73.93000030517578,0.43457596679687505
SHEL,SHEL260320C00050000,Call,2026-03-20,50.0,1.48,24.4,24.7,4,4,73.56,74.11,73.93000030517578,0.39380489013671877
SHEL,SHEL260320C00055000,Call,2026-03-20,55.0,1.34,19.5,20.0,2,41,73.56,74.11,73.93000030517578,0.348639326171875
SHEL,SHEL260320C00057500,Call,2026-03-20,57.5,1.28,17.2,17.6,3,62,73.56,74.11,73.93000030517578,0.3186103295898437
SHEL,SHEL260320C00060000,Call,2026-03-20,60.0,1.23,14.9,15.3,6,107,73.56,74.11,73.93000030517578,0.2957834094238281
SHEL,SHEL260320C00062500,Call,2026-03-20,62.5,1.18,12.7,13.0,1,14,73.56,74.11,73.93000030517578,0.27027096923828126
SHEL,SHEL260320C00065000,Call,2026-03-20,65.0,1.1400000000000001,10.5,10.8,2,119,73.56,74.11,73.93000030517578,0.2485426708984375
SHEL,SHEL260320C00067500,Call,2026-03-20,67.5,1.09,7.0,8.9,6,44,73.56,74.11,73.93000030517578,0.23902128173828124
SHEL,SHEL260320C00070000,Call,2026-03-20,70.0,1.05,6.7,7.0,1,351,73.56,74.11,73.93000030517578,0.22235885070800776
SHEL,SHEL260320C00072500,Call,2026-03-20,72.5,1.02,5.1,5.3,4,224,73.56,74.11,73.93000030517578,0.20795469787597654
SHEL,SHEL260320C00075000,Call,2026-03-20,75.0,0.98,3.8,4.0,5,1625,73.56,74.11,73.93000030517578,0.20288883056640622
SHEL,SHEL260320C00077500,Call,2026-03-20,77.5,0.9500000000000001,2.7,2.85,3,743,73.56,74.11,73.93000030517578,0.1948322705078125
SHEL,SHEL260320C00080000,Call,2026-03-20,80.0,0.92,1.85,2.0,2,225,73.56,74.11,73.93000030517578,0.19068192138671874
SHEL,SHEL260320C00082500,Call,2026-03-20,82.5,0.89,1.25,1.4,1,106,73.56,74.11,73.93000030517578,0.1895832995605469
SHEL,SHEL260320C00085000,Call,2026-03-20,85.0,0.87,0.8,0.95,1,199,73.56,74.11,73.93000030517578,0.18824053955078124
SHEL,SHEL260320C00090000,Call,2026-03-20,90.0,0.8200000000000001,0.35,0.45,1,103,73.56,74.11,73.93000030517578,0.19068192138671874
SHEL,SHEL260320C00095000,Call,2026-03-20,95.0,0.78,0.15,0.25,1,1,73.56,74.11,73.93000030517578,0.20069158691406247
SHEL,SHEL260320C00100000,Call,2026-03-20,100.0,0.74,0.05,0.65,0,1,73.56,74.11,73.93000030517578,0.2849192602539062
SHEL,SHEL260320C00105000,Call,2026-03-20,105.0,0.7000000000000001,0.0,0.15,1,10,73.56,74.11,73.93000030517578,0.23926541992187497
SHEL,SHEL260320P00032500,Put,2026-03-20,32.5,2.27,0.0,2.15,0,1,73.56,74.11,73.93000030517578,0.7929708203125
SHEL,SHEL260320P00035000,Put,2026-03-20,35.0,2.11,0.1,0.3,1,0,73.56,74.11,73.93000030517578,0.51758294921875
SHEL,SHEL260320P00037500,Put,2026-03-20,37.5,1.97,0.0,0.35,4,1,73.56,74.11,73.93000030517578,0.5249070947265625
SHEL,SHEL260320P00040000,Put,2026-03-20,40.0,1.85,0.0,0.2,6,1,73.56,74.11,73.93000030517578,0.43457596679687505
SHEL,SHEL260320P00042500,Put,2026-03-20,42.5,1.74,0.05,0.6,28,2,73.56,74.11,73.93000030517578,0.49268085449218757
SHEL,SHEL260320P00045000,Put,2026-03-20,45.0,1.6400000000000001,0.05,0.15,0,6,73.56,74.11,73.93000030517578,0.34278000976562495
SHEL,SHEL260320P00047500,Put,2026-03-20,47.5,1.55,0.05,0.4,1,5,73.56,74.11,73.93000030517578,0.37354142089843745
SHEL,SHEL260320P00050000,Put,2026-03-20,50.0,1.48,0.05,0.25,2,155,73.56,74.11,73.93000030517578,0.3061592822265625
SHEL,SHEL260320P00052500,Put,2026-03-20,52.5,1.41,0.25,0.8,5,104,73.56,74.11,73.93000030517578,0.35864899169921877
SHEL,SHEL260320P00055000,Put,2026-03-20,55.0,1.34,0.35,0.45,10,846,73.56,74.11,73.93000030517578,0.2758861474609374
SHEL,SHEL260320P00057500,Put,2026-03-20,57.5,1.28,0.45,0.6,1,206,73.56,74.11,73.93000030517578,0.2612378564453125
SHEL,SHEL260320P00060000,Put,2026-03-20,60.0,1.23,0.65,0.95,1,225,73.56,74.11,73.93000030517578,0.26099371826171874
SHEL,SHEL260320P00062500,Put,2026-03-20,62.5,1.18,0.9,1.05,153,395,73.56,74.11,73.93000030517578,0.23218541259765624
SHEL,SHEL260320P00065000,Put,2026-03-20,65.0,1.1400000000000001,1.25,1.4,5,147,73.56,74.11,73.93000030517578,0.21887988159179686
SHEL,SHEL260320P00067500,Put,2026-03-20,67.5,1.09,1.75,1.9,2,370,73.56,74.11,73.93000030517578,0.20789366333007808
SHEL,SHEL260320P00070000,Put,2026-03-20,70.0,1.05,2.4,2.55,6,152,73.56,74.11,73.93000030517578,0.19678537597656248
SHEL,SHEL260320P00072500,Put,2026-03-20,72.5,1.02,3.3,3.5,2,221,73.56,74.11,73.93000030517578,0.19104812866210938
SHEL,SHEL260320P00075000,Put,2026-03-20,75.0,0.98,4.4,4.6,20,45,73.56,74.11,73.93000030517578,0.1818319122314453
SHEL,SHEL260320P00077500,Put,2026-03-20,77.5,0.9500000000000001,5.8,6.0,2,54,73.56,74.11,73.93000030517578,0.1753012158203125
SHEL,SHEL260320P00080000,Put,2026-03-20,80.0,0.92,9.4,9.6,2,369,73.56,74.11,73.93000030517578,0.26538820556640624
SHEL,SHEL260320P00082500,Put,2026-03-20,82.5,0.89,9.4,9.6,1,158,73.56,74.11,73.93000030517578,0.1676108630371094
SHEL,SHEL260320P00085000,Put,2026-03-20,85.0,0.87,0.0,0.0,0,4,73.56,74.11,73.93000030517578,1.0000000000000003e-05
SHEL,SHEL260417C00067500,Call,2026-04-17,67.5,1.09,8.8,9.2,0,2,73.56,74.11,73.93000030517578,0.23926541992187497
SHEL,SHEL260417C00075000,Call,2026-04-17,75.0,0.98,4.1,4.3,0,2,73.56,74.11,73.93000030517578,0.2030108996582031
SHEL,SHEL260417C00080000,Call,2026-04-17,80.0,0.92,2.15,2.3,1,8,73.56,74.11,73.93000030517578,0.19300123413085937
SHEL,SHEL260417C00085000,Call,2026-04-17,85.0,0.87,1.05,1.15,2,6,73.56,74.11,73.93000030517578,0.18909502319335939
SHEL,SHEL260417C00090000,Call,2026-04-17,90.0,0.8200000000000001,0.45,0.55,2,0,73.56,74.11,73.93000030517578,0.18836260864257812
SHEL,SHEL260417P00060000,Put,2026-04-17,60.0,1.23,0.75,0.9,0,4,73.56,74.11,73.93000030517578,0.2406081799316406
SHEL,SHEL260417P00072500,Put,2026-04-17,72.5,1.02,3.5,3.7,3,30,73.56,74.11,73.93000030517578,0.1878743322753906
SHEL,SHEL260417P00075000,Put,2026-04-17,75.0,0.98,4.6,4.9,11,40,73.56,74.11,73.93000030517578,0.18329674133300777
SHEL,SHEL260618C00040000,Call,2026-06-18,40.0,1.85,30.2,34.9,0,5,73.56,74.11,73.93000030517578,0.5026905200195313
SHEL,SHEL260618C00047500,Call,2026-06-18,47.5,1.55,25.1,27.3,7,104,73.56,74.11,73.93000030517578,0.3737855590820312
SHEL,SHEL260618C00050000,Call,2026-06-18,50.0,1.48,24.4,24.8,109,238,73.56,74.11,73.93000030517578,0.33887379882812496
SHEL,SHEL260618C00052500,Call,2026-06-18,52.5,1.41,22.0,22.4,52,38,73.56,74.11,73.93000030517578,0.3150703259277343
SHEL,SHEL260618C00060000,Call,2026-06-18,60.0,1.23,15.1,15.6,4,92,73.56,74.11,73.93000030517578,0.26563234375
SHEL,SHEL260618C00062500,Call,2026-06-18,62.5,1.18,13.1,13.5,10,14,73.56,74.11,73.93000030517578,0.2533033654785156
SHEL,SHEL260618C00065000,Call,2026-06-18,65.0,1.1400000000000001,11.0,11.5,1,35,73.56,74.11,73.93000030517578,0.24182887084960938
SHEL,SHEL260618C00067500,Call,2026-06-18,67.5,1.09,9.2,9.5,6,50,73.56,74.11,73.93000030517578,0.2258988543701172
SHEL,SHEL260618C00070000,Call,2026-06-18,70.0,1.05,7.5,7.8,4,145,73.56,74.11,73.93000030517578,0.21790332885742186
SHEL,SHEL260618C00072500,Call,2026-06-18,72.5,1.02,6.0,6.3,1,436,73.56,74.11,73.93000030517578,0.2117998742675781
SHEL,SHEL260618C00075000,Call,2026-06-18,75.0,0.98,4.6,5.0,2,623,73.56,74.11,73.93000030517578,0.20685607604980466
SHEL,SHEL260618C00077500,Call,2026-06-18,77.5,0.9500000000000001,3.6,3.9,5,3904,73.56,74.11,73.93000030517578,0.20282779602050777
SHEL,SHEL260618C00080000,Call,2026-06-18,80.0,0.92,2.65,2.9,250,384,73.56,74.11,73.93000030517578,0.1959308923339844
SHEL,SHEL260618C00082500,Call,2026-06-18,82.5,0.89,2.0,2.15,2,315,73.56,74.11,73.93000030517578,0.19232985412597658
SHEL,SHEL260618C00085000,Call,2026-06-18,85.0,0.87,1.45,1.65,4,110,73.56,74.11,73.93000030517578,0.1935505450439453
SHEL,SHEL260618C00090000,Call,2026-06-18,90.0,0.8200000000000001,0.75,0.9,2,240,73.56,74.11,73.93000030517578,0.1925129577636719
SHEL,SHEL260618C00095000,Call,2026-06-18,95.0,0.78,0.35,0.5,42,41,73.56,74.11,73.93000030517578,0.1948322705078125
SHEL,SHEL260618C00100000,Call,2026-06-18,100.0,0.74,0.15,0.3,4,4,73.56,74.11,73.93000030517578,0.2004474487304687
SHEL,SHEL260618C00105000,Call,2026-06-18,105.0,0.7000000000000001,0.0,1.2,4,4,73.56,74.11,73.93000030517578,0.3090889404296875
SHEL,SHEL260618P00032500,Put,2026-06-18,32.5,2.27,0.0,0.4,0,1,73.56,74.11,73.93000030517578,0.5317429638671876
SHEL,SHEL260618P00035000,Put,2026-06-18,35.0,2.11,0.15,0.5,50,84,73.56,74.11,73.93000030517578,0.5112353564453125
SHEL,SHEL260618P00045000,Put,2026-06-18,45.0,1.6400000000000001,0.0,0.3,4,375,73.56,74.11,73.93000030517578,0.3237372314453124
SHEL,SHEL260618P00047500,Put,2026-06-18,47.5,1.55,0.3,0.35,2,4,73.56,74.11,73.93000030517578,0.30274134765625
SHEL,SHEL260618P00050000,Put,2026-06-18,50.0,1.48,0.35,0.45,2,901,73.56,74.11,73.93000030517578,0.28833719482421866
SHEL,SHEL260618P00052500,Put,2026-06-18,52.5,1.41,0.45,0.6,2,306,73.56,74.11,73.93000030517578,0.27735097656249996
SHEL,SHEL260618P00055000,Put,2026-06-18,55.0,1.34,0.65,0.75,1,360,73.56,74.11,73.93000030517578,0.26233647827148443
SHEL,SHEL260618P00057500,Put,2026-06-18,57.5,1.28,0.8,0.95,10,89,73.56,74.11,73.93000030517578,0.24878680908203127
SHEL,SHEL260618P00060000,Put,2026-06-18,60.0,1.23,1.1,1.25,3,734,73.56,74.11,73.93000030517578,0.2387771435546875
SHEL,SHEL260618P00062500,Put,2026-06-18,62.5,1.18,1.45,1.6,2,76,73.56,74.11,73.93000030517578,0.22730264892578123
SHEL,SHEL260618P00065000,Put,2026-06-18,65.0,1.1400000000000001,1.9,2.1,2,389,73.56,74.11,73.93000030517578,0.21900195068359374
SHEL,SHEL260618P00067500,Put,2026-06-18,67.5,1.09,2.5,2.7,250,583,73.56,74.11,73.93000030517578,0.20978573425292968
SHEL,SHEL260618P00070000,Put,2026-06-18,70.0,1.05,3.2,3.5,2,100,73.56,74.11,73.93000030517578,0.20313296874999998
SHEL,SHEL260618P00072500,Put,2026-06-18,72.5,1.02,4.2,4.5,1,450,73.56,74.11,73.93000030517578,0.1977619287109375
SHEL,SHEL260618P00075000,Put,2026-06-18,75.0,0.98,5.3,5.6,1,86,73.56,74.11,73.93000030517578,0.18933916137695314
SHEL,SHEL260618P00077500,Put,2026-06-18,77.5,0.9500000000000001,6.7,7.0,2,3,73.56,74.11,73.93000030517578,0.18506674316406246
SHEL,SHEL260618P00080000,Put,2026-06-18,80.0,0.92,14.3,14.7,4,42,73.56,74.11,73.93000030517578,0.41608249938964836
SHEL,SHEL260618P00082500,Put,2026-06-18,82.5,0.89,11.8,12.1,6,31,73.56,74.11,73.93000030517578,0.2503737072753906
SHEL,SHEL260618P00085000,Put,2026-06-18,85.0,0.87,15.2,15.5,4,85,73.56,74.11,73.93000030517578,0.31366653137207035
SHEL,SHEL260618P00090000,Put,2026-06-18,90.0,0.8200000000000001,0.0,0.0,22,0,73.56,74.11,73.93000030517578,1.0000000000000003e-05
SHEL,SHEL260918C00042500,Call,2026-09-18,42.5,1.74,31.7,33.0,0,4,73.56,74.11,73.93000030517578,0.4606987524414063
SHEL,SHEL260918C00045000,Call,2026-09-18,45.0,1.6400000000000001,29.3,29.6,24,23,73.56,74.11,73.93000030517578,0.3354558642578125
SHEL,SHEL260918C00047500,Call,2026-09-18,47.5,1.55,26.8,27.4,4,12,73.56,74.11,73.93000030517578,0.335944140625
SHEL,SHEL260918C00050000,Call,2026-09-18,50.0,1.48,24.4,24.9,2,6,73.56,74.11,73.93000030517578,0.3048165222167969
SHEL,SHEL260918C00062500,Call,2026-09-18,62.5,1.18,12.3,12.7,2,2,73.56,74.11,73.93000030517578,0.18091639404296872
SHEL,SHEL260918C00065000,Call,2026-09-18,65.0,1.1400000000000001,10.7,12.8,40,61,73.56,74.11,73.93000030517578,0.2640454455566406
SHEL,SHEL260918C00067500,Call,2026-09-18,67.5,1.09,9.8,10.2,80,154,73.56,74.11,73.93000030517578,0.2237016107177734
SHEL,SHEL260918C00070000,Call,2026-09-18,70.0,1.05,8.2,8.5,2,108,73.56,74.11,73.93000030517578,0.2148516015625
SHEL,SHEL260918C00072500,Call,2026-09-18,72.5,1.02,6.7,7.1,1,51,73.56,74.11,73.93000030517578,0.21173883972167967
SHEL,SHEL260918C00075000,Call,2026-09-18,75.0,0.98,5.5,5.8,2,43,73.56,74.11,73.93000030517578,0.20691711059570309
SHEL,SHEL260918C00077500,Call,2026-09-18,77.5,0.9500000000000001,4.3,4.7,1,188,73.56,74.11,73.93000030517578,0.20368227966308594
SHEL,SHEL260918C00080000,Call,2026-09-18,80.0,0.92,3.4,3.7,2,59,73.56,74.11,73.93000030517578,0.19879951599121093
SHEL,SHEL260918C00085000,Call,2026-09-18,85.0,0.87,2.05,2.3,1,15,73.56,74.11,73.93000030517578,0.19544261596679688
SHEL,SHEL260918C00090000,Call,2026-09-18,90.0,0.8200000000000001,1.15,1.4,6,6,73.56,74.11,73.93000030517578,0.19422192504882813
SHEL,SHEL260918C00095000,Call,2026-09-18,95.0,0.78,0.65,0.85,20,29,73.56,74.11,73.93000030517578,0.19495433959960937
SHEL,SHEL260918C00105000,Call,2026-09-18,105.0,0.7000000000000001,0.15,0.35,4,2,73.56,74.11,73.93000030517578,0.20264469238281246
SHEL,SHEL260918P00035000,Put,2026-09-18,35.0,2.11,0.0,1.4,28,52,73.56,74.11,73.93000030517578,0.5708050732421875
SHEL,SHEL260918P00037500,Put,2026-09-18,37.5,1.97,0.1,1.45,0,2,73.56,74.11,73.93000030517578,0.5314988256835937
SHEL,SHEL260918P00045000,Put,2026-09-18,45.0,1.6400000000000001,0.0,1.7,0,14,73.56,74.11,73.93000030517578,0.4338435522460938
SHEL,SHEL260918P00057500,Put,2026-09-18,57.5,1.28,1.2,1.35,54,97,73.56,74.11,73.93000030517578,0.2436599072265625
SHEL,SHEL260918P00060000,Put,2026-09-18,60.0,1.23,1.55,1.8,100,406,73.56,74.11,73.93000030517578,0.2391433508300781
SHEL,SHEL260918P00062500,Put,2026-09-18,62.5,1.18,2.0,2.2,2,162,73.56,74.11,73.93000030517578,0.22748575256347653
SHEL,SHEL260918P00065000,Put,2026-09-18,65.0,1.1400000000000001,2.55,2.75,5,45,73.56,74.11,73.93000030517578,0.21887988159179686
SHEL,SHEL260918P00067500,Put,2026-09-18,67.5,1.09,3.2,3.5,2,68,73.56,74.11,73.93000030517578,0.21381401428222657
SHEL,SHEL260918P00070000,Put,2026-09-18,70.0,1.05,4.0,4.3,1,14,73.56,74.11,73.93000030517578,0.20563538513183593
SHEL,SHEL260918P00072500,Put,2026-09-18,72.5,1.02,5.0,5.3,2,18,73.56,74.11,73.93000030517578,0.19959296508789062
SHEL,SHEL260918P00075000,Put,2026-09-18,75.0,0.98,6.2,6.5,2,233,73.56,74.11,73.93000030517578,0.19495433959960937
SHEL,SHEL260918P00080000,Put,2026-09-18,80.0,0.92,10.6,10.9,0,1,73.56,74.11,73.93000030517578,0.2373733489990234
SHEL,SHEL261218C00040000,Call,2026-12-18,40.0,1.85,34.0,34.5,3120,0,73.56,74.11,73.93000030517578,0.34766277343749996
SHEL,SHEL261218C00042500,Call,2026-12-18,42.5,1.74,31.6,32.1,347,358,73.56,74.11,73.93000030517578,0.3303289624023437
SHEL,SHEL261218C00045000,Call,2026-12-18,45.0,1.6400000000000001,27.8,30.3,1,0,73.56,74.11,73.93000030517578,0.36511865356445317
SHEL,SHEL261218C00047500,Call,2026-12-18,47.5,1.55,20.3,21.2,0,1,73.56,74.11,73.93000030517578,1.0000000000000003e-05
SHEL,SHEL261218C00050000,Call,2026-12-18,50.0,1.48,24.2,24.9,2,1183,73.56,74.11,73.93000030517578,0.27417718017578124
SHEL,SHEL261218C00055000,Call,2026-12-18,55.0,1.34,19.5,20.8,58,74,73.56,74.11,73.93000030517578,0.27539787109374997
SHEL,SHEL261218C00057500,Call,2026-12-18,57.5,1.28,17.8,19.3,22,236,73.56,74.11,73.93000030517578,0.29383030395507803
SHEL,SHEL261218C00060000,Call,2026-12-18,60.0,1.23,15.8,16.3,1,245,73.56,74.11,73.93000030517578,0.24085231811523436
SHEL,SHEL261218C00062500,Call,2026-12-18,62.5,1.18,13.8,14.3,41,97,73.56,74.11,73.93000030517578,0.23169713623046873
SHEL,SHEL261218C00065000,Call,2026-12-18,65.0,1.1400000000000001,12.0,12.5,73,297,73.56,74.11,73.93000030517578,0.2267533380126953
SHEL,SHEL261218C00067500,Call,2026-12-18,67.5,1.09,10.3,10.8,3,177,73.56,74.11,73.93000030517578,0.2213822979736328
SHEL,SHEL261218C00070000,Call,2026-12-18,70.0,1.05,8.8,9.3,3,356,73.56,74.11,73.93000030517578,0.21851367431640623
SHEL,SHEL261218C00072500,Call,2026-12-18,72.5,1.02,7.4,7.8,2,611,73.56,74.11,73.93000030517578,0.21167780517578122
SHEL,SHEL261218C00075000,Call,2026-12-18,75.0,0.98,6.1,6.5,2,615,73.56,74.11,73.93000030517578,0.20691711059570309
SHEL,SHEL261218C00077500,Call,2026-12-18,77.5,0.9500000000000001,5.0,5.4,3,46,73.56,74.11,73.93000030517578,0.20410952148437497
SHEL,SHEL261218C00080000,Call,2026-12-18,80.0,0.92,4.1,4.4,1,597,73.56,74.11,73.93000030517578,0.2002643450927734
SHEL,SHEL261218C00082500,Call,2026-12-18,82.5,0.89,3.3,3.5,4,13,73.56,74.11,73.93000030517578,0.1955036505126953
SHEL,SHEL261218C00085000,Call,2026-12-18,85.0,0.87,2.6,2.85,2,60,73.56,74.11,73.93000030517578,0.1948322705078125
SHEL,SHEL261218C00090000,Call,2026-12-18,90.0,0.8200000000000001,1.6,1.85,10,315,73.56,74.11,73.93000030517578,0.1935505450439453
SHEL,SHEL261218C00095000,Call,2026-12-18,95.0,0.78,0.95,1.2,1,352,73.56,74.11,73.93000030517578,0.1939777868652344
SHEL,SHEL261218C00100000,Call,2026-12-18,100.0,0.74,0.0,0.8,10,65,73.56,74.11,73.93000030517578,0.19654123779296873
SHEL,SHEL261218C00105000,Call,2026-12-18,105.0,0.7000000000000001,0.0,0.0,2,44,73.56,74.11,73.93000030517578,0.062509375
SHEL,SHEL261218P00035000,Put,2026-12-18,35.0,2.11,0.1,1.25,10,395,73.56,74.11,73.93000030517578,0.49805189453125004
SHEL,SHEL261218P00037500,Put,2026-12-18,37.5,1.97,0.2,0.3,1,224,73.56,74.11,73.93000030517578,0.33399103515625
SHEL,SHEL261218P00040000,Put,2026-12-18,40.0,1.85,0.25,1.0,2,17,73.56,74.11,73.93000030517578,0.39819937744140627
SHEL,SHEL261218P00042500,Put,2026-12-18,42.5,1.74,0.35,0.5,2,423,73.56,74.11,73.93000030517578,0.30982135498046875
SHEL,SHEL261218P00045000,Put,2026-12-18,45.0,1.6400000000000001,1.25,1.45,392,350,73.56,74.11,73.93000030517578,0.37183245361328127
SHEL,SHEL261218P00047500,Put,2026-12-18,47.5,1.55,1.3,2.4,5,149,73.56,74.11,73.93000030517578,0.4019835192871094
