Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FSLY,FSLY250926P00012000,Put,2025-09-26,12.0,0.64,4.1,6.4,0,0,7.72,7.73,7.71999979019165,2.3515666210937494
FSLY,FSLY251017C00005000,Call,2025-10-17,5.0,1.54,2.7,2.85,2,10,7.72,7.73,7.71999979019165,0.7812521875
FSLY,FSLY251017C00007500,Call,2025-10-17,7.5,1.03,0.7,0.8,11,1192,7.72,7.73,7.71999979019165,0.559574716796875
FSLY,FSLY251017C00010000,Call,2025-10-17,10.0,0.77,0.05,0.1,2,25,7.72,7.73,7.71999979019165,0.523442265625
FSLY,FSLY251017P00002500,Put,2025-10-17,2.5,3.09,0.0,0.1,4,4,7.72,7.73,7.71999979019165,1.765626171875
FSLY,FSLY251017P00005000,Put,2025-10-17,5.0,1.54,0.0,0.1,0,5,7.72,7.73,7.71999979019165,0.7656273437500001
FSLY,FSLY251017P00007500,Put,2025-10-17,7.5,1.03,0.4,0.55,4,15,7.72,7.73,7.71999979019165,0.5097705273437501
FSLY,FSLY251219C00002500,Call,2025-12-19,2.5,3.09,5.0,5.5,5,28,7.72,7.73,7.71999979019165,1.0781296093750001
FSLY,FSLY251219C00005000,Call,2025-12-19,5.0,1.54,2.85,3.0,1,274,7.72,7.73,7.71999979019165,0.7578149218750001
FSLY,FSLY251219C00007500,Call,2025-12-19,7.5,1.03,1.15,1.3,32,7530,7.72,7.73,7.71999979019165,0.65820654296875
FSLY,FSLY251219C00010000,Call,2025-12-19,10.0,0.77,0.35,0.4,29,1941,7.72,7.73,7.71999979019165,0.6035195898437502
FSLY,FSLY251219C00012500,Call,2025-12-19,12.5,0.62,0.1,0.15,2,2012,7.72,7.73,7.71999979019165,0.6191444335937502
FSLY,FSLY251219C00015000,Call,2025-12-19,15.0,0.52,0.05,0.15,4,889,7.72,7.73,7.71999979019165,0.7382838671874999
FSLY,FSLY251219C00017500,Call,2025-12-19,17.5,0.44,0.0,0.75,100,465,7.72,7.73,7.71999979019165,1.1748088134765624
FSLY,FSLY251219C00020000,Call,2025-12-19,20.0,0.39,0.0,0.2,1,206,7.72,7.73,7.71999979019165,0.9609378906249999
FSLY,FSLY251219C00022500,Call,2025-12-19,22.5,0.34,0.0,0.2,4,548,7.72,7.73,7.71999979019165,1.0468797656250002
FSLY,FSLY251219C00025000,Call,2025-12-19,25.0,0.31,0.0,0.25,1,2046,7.72,7.73,7.71999979019165,1.1679729101562502
FSLY,FSLY251219C00030000,Call,2025-12-19,30.0,0.26,0.0,0.1,165,410,7.72,7.73,7.71999979019165,1.125004375
FSLY,FSLY251219C00035000,Call,2025-12-19,35.0,0.22,0.0,0.75,3,150,7.72,7.73,7.71999979019165,1.736329443359375
FSLY,FSLY251219C00040000,Call,2025-12-19,40.0,0.19,0.0,1.3,22,140,7.72,7.73,7.71999979019165,2.0859422851562495
FSLY,FSLY251219P00002500,Put,2025-12-19,2.5,3.09,0.0,0.45,5,1326,7.72,7.73,7.71999979019165,1.703126484375
FSLY,FSLY251219P00005000,Put,2025-12-19,5.0,1.54,0.1,0.25,2,681,7.72,7.73,7.71999979019165,0.7187528125
FSLY,FSLY251219P00007500,Put,2025-12-19,7.5,1.03,0.85,0.95,3,841,7.72,7.73,7.71999979019165,0.59570716796875
FSLY,FSLY251219P00010000,Put,2025-12-19,10.0,0.77,2.5,2.6,21,309,7.72,7.73,7.71999979019165,0.5283250292968751
FSLY,FSLY251219P00012500,Put,2025-12-19,12.5,0.62,4.7,4.9,1,550,7.72,7.73,7.71999979019165,0.6132851171875001
FSLY,FSLY251219P00015000,Put,2025-12-19,15.0,0.52,7.3,7.7,1,0,7.72,7.73,7.71999979019165,0.8886729882812499
FSLY,FSLY251219P00017500,Put,2025-12-19,17.5,0.44,9.8,10.2,1,0,7.72,7.73,7.71999979019165,1.0234423828125
FSLY,FSLY251219P00020000,Put,2025-12-19,20.0,0.39,12.3,12.7,1,1,7.72,7.73,7.71999979019165,1.1328168359375002
FSLY,FSLY251219P00022500,Put,2025-12-19,22.5,0.34,12.6,12.7,1,1,7.72,7.73,7.71999979019165,1.0000000000000003e-05
FSLY,FSLY251219P00025000,Put,2025-12-19,25.0,0.31,15.0,16.25,1,3,7.72,7.73,7.71999979019165,1.0000000000000003e-05
FSLY,FSLY251219P00030000,Put,2025-12-19,30.0,0.26,22.1,24.25,5,0,7.72,7.73,7.71999979019165,2.0439502026367187
FSLY,FSLY251219P00035000,Put,2025-12-19,35.0,0.22,24.9,25.0,1,0,7.72,7.73,7.71999979019165,1.0000000000000003e-05
FSLY,FSLY251219P00040000,Put,2025-12-19,40.0,0.19,29.1,30.25,10,0,7.72,7.73,7.71999979019165,1.0000000000000003e-05
FSLY,FSLY260116C00002500,Call,2026-01-16,2.5,3.09,5.1,5.4,1,78,7.72,7.73,7.71999979019165,0.9609378906249999
FSLY,FSLY260116C00005000,Call,2026-01-16,5.0,1.54,2.8,3.1,2,1000,7.72,7.73,7.71999979019165,0.7050810742187501
FSLY,FSLY260116C00007500,Call,2026-01-16,7.5,1.03,1.25,1.35,2,1839,7.72,7.73,7.71999979019165,0.63086306640625
FSLY,FSLY260116C00010000,Call,2026-01-16,10.0,0.77,0.4,0.5,47,3641,7.72,7.73,7.71999979019165,0.586918193359375
FSLY,FSLY260116C00012500,Call,2026-01-16,12.5,0.62,0.1,0.2,20,1714,7.72,7.73,7.71999979019165,0.5800823242187501
FSLY,FSLY260116C00015000,Call,2026-01-16,15.0,0.52,0.05,0.15,4,5361,7.72,7.73,7.71999979019165,0.6621127539062501
FSLY,FSLY260116C00017500,Call,2026-01-16,17.5,0.44,0.0,0.15,2,5708,7.72,7.73,7.71999979019165,0.7304714453125
FSLY,FSLY260116C00020000,Call,2026-01-16,20.0,0.39,0.0,0.2,18,3034,7.72,7.73,7.71999979019165,0.8632826171875
FSLY,FSLY260116C00022500,Call,2026-01-16,22.5,0.34,0.0,0.75,1,833,7.72,7.73,7.71999979019165,1.2460975195312498
FSLY,FSLY260116C00025000,Call,2026-01-16,25.0,0.31,0.0,0.2,3,568,7.72,7.73,7.71999979019165,1.0078174609375
FSLY,FSLY260116C00030000,Call,2026-01-16,30.0,0.26,0.0,0.1,191,1720,7.72,7.73,7.71999979019165,1.0078174609375
FSLY,FSLY260116C00035000,Call,2026-01-16,35.0,0.22,0.0,0.1,1,1132,7.72,7.73,7.71999979019165,1.09375453125
FSLY,FSLY260116C00040000,Call,2026-01-16,40.0,0.19,0.0,0.2,1,2234,7.72,7.73,7.71999979019165,1.2890660546875
FSLY,FSLY260116P00002500,Put,2026-01-16,2.5,3.09,0.0,0.75,5,1073,7.72,7.73,7.71999979019165,1.8105478222656248
FSLY,FSLY260116P00005000,Put,2026-01-16,5.0,1.54,0.2,0.25,41,996,7.72,7.73,7.71999979019165,0.6992217578125001
FSLY,FSLY260116P00007500,Put,2026-01-16,7.5,1.03,0.95,1.05,15,2403,7.72,7.73,7.71999979019165,0.58789474609375
FSLY,FSLY260116P00010000,Put,2026-01-16,10.0,0.77,2.55,2.65,1,1469,7.72,7.73,7.71999979019165,0.506840869140625
FSLY,FSLY260116P00012500,Put,2026-01-16,12.5,0.62,5.0,5.1,2,3670,7.72,7.73,7.71999979019165,0.6865265722656251
FSLY,FSLY260116P00015000,Put,2026-01-16,15.0,0.52,7.3,7.7,4,4,7.72,7.73,7.71999979019165,0.79687703125
FSLY,FSLY260116P00017500,Put,2026-01-16,17.5,0.44,10.1,10.6,2,4,7.72,7.73,7.71999979019165,1.1953165234375
FSLY,FSLY260116P00020000,Put,2026-01-16,20.0,0.39,13.1,13.25,1,7,7.72,7.73,7.71999979019165,1.5136743066406249
FSLY,FSLY260116P00022500,Put,2026-01-16,22.5,0.34,13.05,14.0,10,36,7.72,7.73,7.71999979019165,1.0000000000000003e-05
FSLY,FSLY260116P00025000,Put,2026-01-16,25.0,0.31,18.1,18.25,15,0,7.72,7.73,7.71999979019165,1.6933609082031251
FSLY,FSLY260116P00030000,Put,2026-01-16,30.0,0.26,23.1,23.25,5,0,7.72,7.73,7.71999979019165,1.8320320898437497
FSLY,FSLY260116P00035000,Put,2026-01-16,35.0,0.22,27.1,28.35,0,0,7.72,7.73,7.71999979019165,1.619142529296875
FSLY,FSLY260116P00040000,Put,2026-01-16,40.0,0.19,29.7,30.45,4,0,7.72,7.73,7.71999979019165,1.0000000000000003e-05
FSLY,FSLY260320C00002500,Call,2026-03-20,2.5,3.09,5.0,5.4,0,0,7.72,7.73,7.71999979019165,1.19141029296875
FSLY,FSLY260320C00005000,Call,2026-03-20,5.0,1.54,3.1,3.3,287,254,7.72,7.73,7.71999979019165,0.78711150390625
FSLY,FSLY260320C00007500,Call,2026-03-20,7.5,1.03,1.6,1.7,3,31,7.72,7.73,7.71999979019165,0.6831086376953126
FSLY,FSLY260320C00010000,Call,2026-03-20,10.0,0.77,0.7,0.9,32,80,7.72,7.73,7.71999979019165,0.6523472265625001
FSLY,FSLY260320C00012500,Call,2026-03-20,12.5,0.62,0.3,0.55,10,293,7.72,7.73,7.71999979019165,0.6640658593750002
FSLY,FSLY260320P00005000,Put,2026-03-20,5.0,1.54,0.3,0.4,2,488,7.72,7.73,7.71999979019165,0.6875031250000001
FSLY,FSLY260320P00010000,Put,2026-03-20,10.0,0.77,2.75,2.85,0,2,7.72,7.73,7.71999979019165,0.523442265625
FSLY,FSLY270115C00002500,Call,2027-01-15,2.5,3.09,5.3,5.7,32,140,7.72,7.73,7.71999979019165,0.867188828125
FSLY,FSLY270115C00005000,Call,2027-01-15,5.0,1.54,3.6,3.9,2,463,7.72,7.73,7.71999979019165,0.743166630859375
FSLY,FSLY270115C00007500,Call,2027-01-15,7.5,1.03,2.4,2.55,26,1981,7.72,7.73,7.71999979019165,0.6787141503906251
FSLY,FSLY270115C00010000,Call,2027-01-15,10.0,0.77,1.5,1.9,44,3483,7.72,7.73,7.71999979019165,0.6660189648437502
FSLY,FSLY270115C00012500,Call,2027-01-15,12.5,0.62,0.95,1.1,5,547,7.72,7.73,7.71999979019165,0.6108437353515627
FSLY,FSLY270115C00015000,Call,2027-01-15,15.0,0.52,0.55,0.75,3,1126,7.72,7.73,7.71999979019165,0.5893595751953126
FSLY,FSLY270115C00017500,Call,2027-01-15,17.5,0.44,0.35,0.45,4,401,7.72,7.73,7.71999979019165,0.56836369140625
FSLY,FSLY270115C00020000,Call,2027-01-15,20.0,0.39,0.2,0.35,5,1437,7.72,7.73,7.71999979019165,0.5664105859375
FSLY,FSLY270115C00022500,Call,2027-01-15,22.5,0.34,0.05,0.9,1,2276,7.72,7.73,7.71999979019165,0.7026396923828125
FSLY,FSLY270115P00002500,Put,2027-01-15,2.5,3.09,0.15,0.8,1,2625,7.72,7.73,7.71999979019165,1.05078599609375
FSLY,FSLY270115P00005000,Put,2027-01-15,5.0,1.54,0.75,0.9,25,4872,7.72,7.73,7.71999979019165,0.6552768847656252
FSLY,FSLY270115P00007500,Put,2027-01-15,7.5,1.03,1.8,2.0,7,1773,7.72,7.73,7.71999979019165,0.5727581787109376
FSLY,FSLY270115P00010000,Put,2027-01-15,10.0,0.77,3.3,3.6,1,5669,7.72,7.73,7.71999979019165,0.5200243310546875
FSLY,FSLY270115P00012500,Put,2027-01-15,12.5,0.62,5.2,5.4,1,101,7.72,7.73,7.71999979019165,0.4892629199218751
FSLY,FSLY270115P00015000,Put,2027-01-15,15.0,0.52,7.4,7.6,2,32,7.72,7.73,7.71999979019165,0.4687553125
FSLY,FSLY270115P00017500,Put,2027-01-15,17.5,0.44,9.0,10.7,1,1,7.72,7.73,7.71999979019165,0.7495142236328125
FSLY,FSLY270115P00020000,Put,2027-01-15,20.0,0.39,12.15,14.35,1,3,7.72,7.73,7.71999979019165,0.8256853369140623
