Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CMPO,CMPO251219C00025000,Call,2025-12-19,25.0,0.79,0.0,0.65,1,81,14.33,25.25,19.75,0.4892629199218751
CMPO,CMPO251219P00007500,Put,2025-12-19,7.5,2.64,0.0,0.1,1000,1477,14.33,25.25,19.75,0.867188828125
CMPO,CMPO251219P00010000,Put,2025-12-19,10.0,1.98,0.0,0.2,1,5,14.33,25.25,19.75,0.7148466015625
CMPO,CMPO251219P00012500,Put,2025-12-19,12.5,1.58,0.0,0.75,1,10,14.33,25.25,19.75,0.7070341796875
CMPO,CMPO251219P00015000,Put,2025-12-19,15.0,1.32,0.0,0.45,1,19,14.33,25.25,19.75,0.516606396484375
CMPO,CMPO251219P00017500,Put,2025-12-19,17.5,1.1300000000000001,0.75,1.15,0,1,14.33,25.25,19.75,0.5043994873046875
CMPO,CMPO251219P00020000,Put,2025-12-19,20.0,0.99,1.85,2.1,5,4,14.33,25.25,19.75,0.446294599609375
CMPO,CMPO251219P00022500,Put,2025-12-19,22.5,0.88,3.1,3.7,0,1,14.33,25.25,19.75,0.43408769042968753
CMPO,CMPO260220C00002500,Call,2026-02-20,2.5,7.92,6.9,8.7,2,0,14.33,25.25,19.75,1.0000000000000003e-05
CMPO,CMPO260220C00005000,Call,2026-02-20,5.0,3.96,13.3,16.9,2,12,14.33,25.25,19.75,1.431643466796875
CMPO,CMPO260220C00007500,Call,2026-02-20,7.5,2.64,10.6,12.8,13,2246,14.33,25.25,19.75,1.1767619287109374
CMPO,CMPO260220C00010000,Call,2026-02-20,10.0,1.98,9.9,10.1,21,1931,14.33,25.25,19.75,0.70117486328125
CMPO,CMPO260220C00012500,Call,2026-02-20,12.5,1.58,5.8,7.8,4,138,14.33,25.25,19.75,0.641605146484375
CMPO,CMPO260220C00015000,Call,2026-02-20,15.0,1.32,5.2,5.6,6,102,14.33,25.25,19.75,0.5351608984375
CMPO,CMPO260220C00017500,Call,2026-02-20,17.5,1.1300000000000001,3.6,3.9,1,147,14.33,25.25,19.75,0.5102588037109376
CMPO,CMPO260220C00020000,Call,2026-02-20,20.0,0.99,1.55,2.5,1,65,14.33,25.25,19.75,0.4770560107421875
CMPO,CMPO260220C00022500,Call,2026-02-20,22.5,0.88,1.3,1.75,2,30,14.33,25.25,19.75,0.5009815527343751
CMPO,CMPO260220C00025000,Call,2026-02-20,25.0,0.79,0.0,1.0,10,94,14.33,25.25,19.75,0.47070841796875
CMPO,CMPO260220P00007500,Put,2026-02-20,7.5,2.64,0.0,0.2,1,3546,14.33,25.25,19.75,0.7851583984375
CMPO,CMPO260220P00010000,Put,2026-02-20,10.0,1.98,0.0,0.75,5,137,14.33,25.25,19.75,0.780275634765625
CMPO,CMPO260220P00012500,Put,2026-02-20,12.5,1.58,0.0,1.45,1,0,14.33,25.25,19.75,0.708010732421875
CMPO,CMPO260220P00015000,Put,2026-02-20,15.0,1.32,0.25,0.65,1,6,14.33,25.25,19.75,0.477544287109375
CMPO,CMPO260320C00010000,Call,2026-03-20,10.0,1.98,9.4,11.9,2,1,14.33,25.25,19.75,0.9614261669921874
CMPO,CMPO260320C00012500,Call,2026-03-20,12.5,1.58,6.9,8.1,1,10053,14.33,25.25,19.75,0.6987334814453126
CMPO,CMPO260320C00015000,Call,2026-03-20,15.0,1.32,5.5,6.3,4,4,14.33,25.25,19.75,0.5722699023437501
CMPO,CMPO260320C00017500,Call,2026-03-20,17.5,1.1300000000000001,4.0,4.4,1,30,14.33,25.25,19.75,0.5317429638671876
CMPO,CMPO260320C00020000,Call,2026-03-20,20.0,0.99,2.55,3.2,5,40,14.33,25.25,19.75,0.5075732836914062
CMPO,CMPO260320C00022500,Call,2026-03-20,22.5,0.88,1.6,2.85,30,30,14.33,25.25,19.75,0.5468795312500001
CMPO,CMPO260320C00025000,Call,2026-03-20,25.0,0.79,0.55,1.55,12,14,14.33,25.25,19.75,0.5410202148437502
CMPO,CMPO260320P00010000,Put,2026-03-20,10.0,1.98,0.0,0.75,1,1,14.33,25.25,19.75,0.725588681640625
CMPO,CMPO260320P00015000,Put,2026-03-20,15.0,1.32,0.6,0.95,1,1,14.33,25.25,19.75,0.5229539892578124
CMPO,CMPO260320P00017500,Put,2026-03-20,17.5,1.1300000000000001,1.3,1.75,1,1,14.33,25.25,19.75,0.4936574072265626
CMPO,CMPO260320P00020000,Put,2026-03-20,20.0,0.99,2.2,4.2,0,6,14.33,25.25,19.75,0.5205126074218749
