Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTSI,MTSI251121P00060000,Put,2025-11-21,60.0,2.23,0.05,0.75,0,1,133.64,134.12,133.88999938964844,0.866212275390625
MTSI,MTSI251121P00085000,Put,2025-11-21,85.0,1.58,0.1,2.65,0,5,133.64,134.12,133.88999938964844,0.6835969140625001
MTSI,MTSI251121P00090000,Put,2025-11-21,90.0,1.49,0.0,2.8,0,1,133.64,134.12,133.88999938964844,0.6164589135742189
MTSI,MTSI251121P00100000,Put,2025-11-21,100.0,1.34,6.1,8.9,0,1,133.64,134.12,133.88999938964844,0.8988047229003906
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,1.28,0.65,2.85,1,15,133.64,134.12,133.88999938964844,0.5330857238769531
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,1.22,1.7,2.8,40,40,133.64,134.12,133.88999938964844,0.45935599243164066
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,1.16,2.0,6.1,43,40,133.64,134.12,133.88999938964844,0.5628095477294923
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,1.12,3.4,5.2,1,20,133.64,134.12,133.88999938964844,0.43848217773437503
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,1.07,4.8,6.7,3,8,133.64,134.12,133.88999938964844,0.42200285034179685
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,1.03,6.8,8.6,3,8,133.64,134.12,133.88999938964844,0.4089414575195312
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,0.96,11.7,13.9,1,5,133.64,134.12,133.88999938964844,0.3991759301757813
MTSI,MTSI251121P00155000,Put,2025-11-21,155.0,0.86,22.4,24.2,1,1,133.64,134.12,133.88999938964844,0.37366348999023435
MTSI,MTSI251219C00080000,Call,2025-12-19,80.0,1.67,52.3,56.1,2,1,133.64,134.12,133.88999938964844,0.745119736328125
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,1.58,48.5,52.1,0,2,133.64,134.12,133.88999938964844,0.5972940661621093
MTSI,MTSI251219C00095000,Call,2025-12-19,95.0,1.41,30.1,33.0,3,3,133.64,134.12,133.88999938964844,1.0000000000000003e-05
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,1.34,34.8,38.4,2,13,133.64,134.12,133.88999938964844,0.516606396484375
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,1.22,24.5,26.5,0,10,133.64,134.12,133.88999938964844,0.3883117810058594
MTSI,MTSI251219C00120000,Call,2025-12-19,120.0,1.12,19.6,21.6,2,1,133.64,134.12,133.88999938964844,0.4801077380371094
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,1.07,16.2,18.3,2,70,133.64,134.12,133.88999938964844,0.4652763433837891
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,1.03,13.1,15.3,2,9,133.64,134.12,133.88999938964844,0.45203184692382814
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,0.99,10.7,12.7,1,84,133.64,134.12,133.88999938964844,0.4429987341308594
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,0.96,9.3,9.8,1202,25,133.64,134.12,133.88999938964844,0.41425146301269533
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,0.92,6.0,8.6,2,3,133.64,134.12,133.88999938964844,0.4332332067871094
MTSI,MTSI251219C00150000,Call,2025-12-19,150.0,0.89,4.7,6.7,2,2,133.64,134.12,133.88999938964844,0.41919526123046874
MTSI,MTSI251219C00155000,Call,2025-12-19,155.0,0.86,4.4,6.8,0,1,133.64,134.12,133.88999938964844,0.46973186523437505
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,0.84,3.0,4.2,1,115,133.64,134.12,133.88999938964844,0.41089456298828125
MTSI,MTSI251219C00165000,Call,2025-12-19,165.0,0.81,3.6,7.0,1,1,133.64,134.12,133.88999938964844,0.5610395458984375
MTSI,MTSI251219C00175000,Call,2025-12-19,175.0,0.77,0.0,2.85,18,18,133.64,134.12,133.88999938964844,0.45166563964843753
MTSI,MTSI251219P00050000,Put,2025-12-19,50.0,2.68,0.0,0.75,0,1,133.64,134.12,133.88999938964844,0.8974619628906249
MTSI,MTSI251219P00055000,Put,2025-12-19,55.0,2.43,0.1,0.85,0,1,133.64,134.12,133.88999938964844,0.850587431640625
MTSI,MTSI251219P00060000,Put,2025-12-19,60.0,2.23,0.05,0.8,0,1,133.64,134.12,133.88999938964844,0.7602563037109377
MTSI,MTSI251219P00075000,Put,2025-12-19,75.0,1.79,0.0,0.0,2,0,133.64,134.12,133.88999938964844,0.2500075
MTSI,MTSI251219P00080000,Put,2025-12-19,80.0,1.67,0.65,3.7,2,2,133.64,134.12,133.88999938964844,0.7419459399414061
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,1.34,3.8,5.8,0,5,133.64,134.12,133.88999938964844,0.6405065246582031
MTSI,MTSI251219P00110000,Put,2025-12-19,110.0,1.22,0.0,0.0,10,0,133.64,134.12,133.88999938964844,0.062509375
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,1.16,12.1,15.2,2,4,133.64,134.12,133.88999938964844,0.7939473730468749
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,0.92,15.6,18.0,0,2,133.64,134.12,133.88999938964844,0.37439590454101557
MTSI,MTSI251219P00155000,Put,2025-12-19,155.0,0.86,21.9,25.5,1,1,133.64,134.12,133.88999938964844,0.37830211547851555
MTSI,MTSI260220C00110000,Call,2026-02-20,110.0,1.22,29.3,32.4,1,1,133.64,134.12,133.88999938964844,0.5356491748046875
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,1.07,19.3,22.0,1,3,133.64,134.12,133.88999938964844,0.4803518762207031
MTSI,MTSI260220C00130000,Call,2026-02-20,130.0,1.03,11.2,15.2,1,1,133.64,134.12,133.88999938964844,0.35999175170898434
MTSI,MTSI260220C00135000,Call,2026-02-20,135.0,0.99,13.8,16.6,1,7,133.64,134.12,133.88999938964844,0.46106495971679695
MTSI,MTSI260220C00140000,Call,2026-02-20,140.0,0.96,11.4,15.4,1,0,133.64,134.12,133.88999938964844,0.4830984307861329
MTSI,MTSI260220C00145000,Call,2026-02-20,145.0,0.92,0.0,0.0,1,16,133.64,134.12,133.88999938964844,0.0312596875
MTSI,MTSI260220C00150000,Call,2026-02-20,150.0,0.89,8.1,10.4,1,40,133.64,134.12,133.88999938964844,0.4401301104736328
MTSI,MTSI260220C00160000,Call,2026-02-20,160.0,0.84,4.7,7.5,2,2,133.64,134.12,133.88999938964844,0.43268389587402345
MTSI,MTSI260220C00165000,Call,2026-02-20,165.0,0.81,1.15,5.3,0,1,133.64,134.12,133.88999938964844,0.3967345483398438
MTSI,MTSI260220C00170000,Call,2026-02-20,170.0,0.79,2.5,5.3,3,4,133.64,134.12,133.88999938964844,0.4259700958251954
MTSI,MTSI260220C00175000,Call,2026-02-20,175.0,0.77,0.0,0.0,1,3,133.64,134.12,133.88999938964844,0.062509375
MTSI,MTSI260220C00185000,Call,2026-02-20,185.0,0.72,0.0,0.0,1,1,133.64,134.12,133.88999938964844,0.12500875
MTSI,MTSI260220C00195000,Call,2026-02-20,195.0,0.6900000000000001,0.0,3.0,0,2,133.64,134.12,133.88999938964844,0.45825737060546884
MTSI,MTSI260220P00075000,Put,2026-02-20,75.0,1.79,0.0,2.5,0,6,133.64,134.12,133.88999938964844,0.5690961059570312
MTSI,MTSI260220P00085000,Put,2026-02-20,85.0,1.58,0.0,3.5,1,1,133.64,134.12,133.88999938964844,0.5075732836914062
MTSI,MTSI260220P00100000,Put,2026-02-20,100.0,1.34,1.95,4.8,0,3,133.64,134.12,133.88999938964844,0.5140429455566407
MTSI,MTSI260220P00115000,Put,2026-02-20,115.0,1.16,4.7,7.1,0,1,133.64,134.12,133.88999938964844,0.42615319946289065
MTSI,MTSI260220P00125000,Put,2026-02-20,125.0,1.07,8.1,10.5,1,66,133.64,134.12,133.88999938964844,0.40515731567382807
MTSI,MTSI260220P00140000,Put,2026-02-20,140.0,0.96,14.8,17.7,0,1,133.64,134.12,133.88999938964844,0.3808350491333008
MTSI,MTSI260220P00145000,Put,2026-02-20,145.0,0.92,17.9,20.7,0,1,133.64,134.12,133.88999938964844,0.37494521545410153
MTSI,MTSI261218C00125000,Call,2026-12-18,125.0,1.07,22.6,27.0,0,1,133.64,134.12,133.88999938964844,0.379889013671875
MTSI,MTSI261218C00130000,Call,2026-12-18,130.0,1.03,25.5,30.5,1,0,133.64,134.12,133.88999938964844,0.4791922198486328
MTSI,MTSI261218C00140000,Call,2026-12-18,140.0,0.96,21.0,26.0,1,9,133.64,134.12,133.88999938964844,0.4686027261352539
MTSI,MTSI261218C00145000,Call,2026-12-18,145.0,0.92,14.0,18.0,0,2,133.64,134.12,133.88999938964844,0.3660952062988281
MTSI,MTSI261218C00200000,Call,2026-12-18,200.0,0.67,2.0,7.0,1,2,133.64,134.12,133.88999938964844,0.38507695007324216
MTSI,MTSI261218C00210000,Call,2026-12-18,210.0,0.64,1.0,6.0,0,1,133.64,134.12,133.88999938964844,0.38907471282958983
MTSI,MTSI261218P00115000,Put,2026-12-18,115.0,1.16,11.0,15.3,0,2,133.64,134.12,133.88999938964844,0.4194393994140625
MTSI,MTSI261218P00145000,Put,2026-12-18,145.0,0.92,26.5,31.5,0,1,133.64,134.12,133.88999938964844,0.4055540402221679
MTSI,MTSI261218P00150000,Put,2026-12-18,150.0,0.89,30.0,35.0,0,1,133.64,134.12,133.88999938964844,0.40799542205810546
