Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AEIS,AEIS251017C00130000,Call,2025-10-17,130.0,1.18,25.9,29.6,2,4,110.21,197.72,155.5500030517578,0.6148720153808593
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,1.1400000000000001,21.4,24.8,2,6,110.21,197.72,155.5500030517578,0.5456588403320313
AEIS,AEIS251017C00140000,Call,2025-10-17,140.0,1.1,17.2,20.5,1,4,110.21,197.72,155.5500030517578,0.5013477600097658
AEIS,AEIS251017C00145000,Call,2025-10-17,145.0,1.06,14.8,16.1,15,15,110.21,197.72,155.5500030517578,0.4445245977783203
AEIS,AEIS251017C00150000,Call,2025-10-17,150.0,1.03,9.5,12.5,1,1,110.21,197.72,155.5500030517578,0.41596043029785157
AEIS,AEIS251017C00155000,Call,2025-10-17,155.0,0.99,8.3,10.0,1,8,110.21,197.72,155.5500030517578,0.4202938830566406
AEIS,AEIS251017C00160000,Call,2025-10-17,160.0,0.96,6.0,7.6,20,23,110.21,197.72,155.5500030517578,0.41107766662597656
AEIS,AEIS251017C00165000,Call,2025-10-17,165.0,0.93,4.0,5.8,3,7,110.21,197.72,155.5500030517578,0.41089456298828125
AEIS,AEIS251017C00170000,Call,2025-10-17,170.0,0.91,2.75,3.7,15,16,110.21,197.72,155.5500030517578,0.37830211547851555
AEIS,AEIS251017C00180000,Call,2025-10-17,180.0,0.86,0.95,2.1,102,102,110.21,197.72,155.5500030517578,0.39502558105468755
AEIS,AEIS251017C00195000,Call,2025-10-17,195.0,0.79,0.0,1.15,1,1,110.21,197.72,155.5500030517578,0.4440973559570312
AEIS,AEIS251017P00055000,Put,2025-10-17,55.0,2.8000000000000003,0.0,0.0,0,1,110.21,197.72,155.5500030517578,0.500005
AEIS,AEIS251017P00060000,Put,2025-10-17,60.0,2.57,0.0,2.15,206,860,110.21,197.72,155.5500030517578,1.5327171801757813
AEIS,AEIS251017P00070000,Put,2025-10-17,70.0,2.2,0.85,4.4,0,1,110.21,197.72,155.5500030517578,1.611330068359375
AEIS,AEIS251017P00075000,Put,2025-10-17,75.0,2.05,1.15,4.7,0,1,110.21,197.72,155.5500030517578,1.5366234106445313
AEIS,AEIS251017P00080000,Put,2025-10-17,80.0,1.92,0.0,2.95,1,2,110.21,197.72,155.5500030517578,1.195560662841797
AEIS,AEIS251017P00085000,Put,2025-10-17,85.0,1.81,0.0,3.4,0,1,110.21,197.72,155.5500030517578,1.1401410180664064
AEIS,AEIS251017P00090000,Put,2025-10-17,90.0,1.71,0.0,2.15,2,0,110.21,197.72,155.5500030517578,0.9438482177734374
AEIS,AEIS251017P00095000,Put,2025-10-17,95.0,1.62,0.25,2.15,27,1,110.21,197.72,155.5500030517578,0.8862316064453124
AEIS,AEIS251017P00100000,Put,2025-10-17,100.0,1.54,0.0,2.2,1,13,110.21,197.72,155.5500030517578,0.7932149584960937
AEIS,AEIS251017P00105000,Put,2025-10-17,105.0,1.47,0.0,2.8,1,4,110.21,197.72,155.5500030517578,0.7639183764648438
AEIS,AEIS251017P00110000,Put,2025-10-17,110.0,1.4000000000000001,0.0,1.15,1,13,110.21,197.72,155.5500030517578,0.5639692041015626
AEIS,AEIS251017P00115000,Put,2025-10-17,115.0,1.34,0.0,0.8,1,4,110.21,197.72,155.5500030517578,0.5407760766601564
AEIS,AEIS251017P00120000,Put,2025-10-17,120.0,1.28,1.3,5.2,10,10,110.21,197.72,155.5500030517578,0.7192410888671875
AEIS,AEIS251017P00125000,Put,2025-10-17,125.0,1.23,0.45,2.75,1,32,110.21,197.72,155.5500030517578,0.504765694580078
AEIS,AEIS251017P00130000,Put,2025-10-17,130.0,1.18,0.8,2.1,2,3,110.21,197.72,155.5500030517578,0.47852083984375
AEIS,AEIS251017P00135000,Put,2025-10-17,135.0,1.1400000000000001,0.35,3.4,0,1,110.21,197.72,155.5500030517578,0.49414568359375005
AEIS,AEIS251017P00140000,Put,2025-10-17,140.0,1.1,2.15,3.4,1,5,110.21,197.72,155.5500030517578,0.41602146484374997
AEIS,AEIS251017P00145000,Put,2025-10-17,145.0,1.06,0.0,0.0,0,2,110.21,197.72,155.5500030517578,0.0312596875
AEIS,AEIS251017P00170000,Put,2025-10-17,170.0,0.91,16.2,17.7,0,5,110.21,197.72,155.5500030517578,0.35547519531249994
AEIS,AEIS251219C00055000,Call,2025-12-19,55.0,2.8000000000000003,40.8,44.7,1,3,110.21,197.72,155.5500030517578,1.0000000000000003e-05
AEIS,AEIS251219C00060000,Call,2025-12-19,60.0,2.57,53.5,58.5,2,4,110.21,197.72,155.5500030517578,1.0000000000000003e-05
AEIS,AEIS251219C00065000,Call,2025-12-19,65.0,2.37,49.0,53.2,1,2,110.21,197.72,155.5500030517578,1.0000000000000003e-05
AEIS,AEIS251219C00070000,Call,2025-12-19,70.0,2.2,47.0,52.0,1,6,110.21,197.72,155.5500030517578,1.0000000000000003e-05
AEIS,AEIS251219C00075000,Call,2025-12-19,75.0,2.05,45.5,50.5,1,0,110.21,197.72,155.5500030517578,1.0000000000000003e-05
AEIS,AEIS251219C00100000,Call,2025-12-19,100.0,1.54,0.0,0.0,1,3,110.21,197.72,155.5500030517578,1.0000000000000003e-05
AEIS,AEIS251219C00105000,Call,2025-12-19,105.0,1.47,19.8,23.0,1,2,110.21,197.72,155.5500030517578,1.0000000000000003e-05
AEIS,AEIS251219C00110000,Call,2025-12-19,110.0,1.4000000000000001,45.0,48.5,17,18,110.21,197.72,155.5500030517578,0.5726361096191408
AEIS,AEIS251219C00115000,Call,2025-12-19,115.0,1.34,40.5,44.1,50,51,110.21,197.72,155.5500030517578,0.5518843640136719
AEIS,AEIS251219C00125000,Call,2025-12-19,125.0,1.23,32.0,35.4,1,20,110.21,197.72,155.5500030517578,0.5019581054687501
AEIS,AEIS251219C00130000,Call,2025-12-19,130.0,1.18,28.0,31.3,1,3,110.21,197.72,155.5500030517578,0.4813284289550781
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,1.1400000000000001,25.0,28.7,3,20,110.21,197.72,155.5500030517578,0.5094043200683593
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,1.1,21.5,25.2,3,32,110.21,197.72,155.5500030517578,0.4953053399658204
AEIS,AEIS251219C00145000,Call,2025-12-19,145.0,1.06,18.0,22.1,18,37,110.21,197.72,155.5500030517578,0.48767602172851565
AEIS,AEIS251219C00150000,Call,2025-12-19,150.0,1.03,15.0,18.1,1,41,110.21,197.72,155.5500030517578,0.446294599609375
AEIS,AEIS251219C00155000,Call,2025-12-19,155.0,0.99,12.9,15.1,18,17,110.21,197.72,155.5500030517578,0.42914389221191407
AEIS,AEIS251219C00160000,Call,2025-12-19,160.0,0.96,10.3,12.8,1,25,110.21,197.72,155.5500030517578,0.4251156121826172
AEIS,AEIS251219C00165000,Call,2025-12-19,165.0,0.93,8.0,10.8,2,3,110.21,197.72,155.5500030517578,0.42236905761718746
AEIS,AEIS251219C00170000,Call,2025-12-19,170.0,0.91,6.2,9.5,5,2,110.21,197.72,155.5500030517578,0.43326372406005864
AEIS,AEIS251219C00175000,Call,2025-12-19,175.0,0.88,0.0,0.0,1,0,110.21,197.72,155.5500030517578,0.062509375
AEIS,AEIS251219C00180000,Call,2025-12-19,180.0,0.86,0.15,3.8,1,2,110.21,197.72,155.5500030517578,0.33161068786621095
AEIS,AEIS251219C00185000,Call,2025-12-19,185.0,0.8300000000000001,2.05,6.2,0,1,110.21,197.72,155.5500030517578,0.4506890869140625
AEIS,AEIS251219C00195000,Call,2025-12-19,195.0,0.79,0.45,4.2,2,1,110.21,197.72,155.5500030517578,0.4426325268554688
AEIS,AEIS251219C00200000,Call,2025-12-19,200.0,0.77,0.05,3.8,0,1,110.21,197.72,155.5500030517578,0.4549615051269531
AEIS,AEIS251219P00065000,Put,2025-12-19,65.0,2.37,1.5,5.0,1,1,110.21,197.72,155.5500030517578,1.2326698522949218
AEIS,AEIS251219P00075000,Put,2025-12-19,75.0,2.05,0.3,3.4,0,1,110.21,197.72,155.5500030517578,0.913086806640625
AEIS,AEIS251219P00095000,Put,2025-12-19,95.0,1.62,0.0,2.4,27,115,110.21,197.72,155.5500030517578,0.5927775097656252
AEIS,AEIS251219P00105000,Put,2025-12-19,105.0,1.47,3.5,7.1,1,2,110.21,197.72,155.5500030517578,0.7692894165039064
AEIS,AEIS251219P00110000,Put,2025-12-19,110.0,1.4000000000000001,0.0,2.55,1,2,110.21,197.72,155.5500030517578,0.5472457385253908
AEIS,AEIS251219P00120000,Put,2025-12-19,120.0,1.28,0.35,3.8,1,3,110.21,197.72,155.5500030517578,0.5094043200683593
AEIS,AEIS251219P00125000,Put,2025-12-19,125.0,1.23,0.5,4.3,20,20,110.21,197.72,155.5500030517578,0.477544287109375
AEIS,AEIS251219P00130000,Put,2025-12-19,130.0,1.18,1.5,5.2,0,1,110.21,197.72,155.5500030517578,0.45935599243164066
AEIS,AEIS251219P00135000,Put,2025-12-19,135.0,1.1400000000000001,2.4,6.3,15,15,110.21,197.72,155.5500030517578,0.442937699584961
AEIS,AEIS251219P00140000,Put,2025-12-19,140.0,1.1,3.6,7.7,4,4,110.21,197.72,155.5500030517578,0.4304866522216797
AEIS,AEIS251219P00145000,Put,2025-12-19,145.0,1.06,5.6,9.3,2,3,110.21,197.72,155.5500030517578,0.41736422485351554
AEIS,AEIS260116C00120000,Call,2026-01-16,120.0,1.28,37.5,41.0,1,2,110.21,197.72,155.5500030517578,0.5266160620117188
AEIS,AEIS260116C00130000,Call,2026-01-16,130.0,1.18,30.3,34.1,2,1,110.21,197.72,155.5500030517578,0.5272264074707032
AEIS,AEIS260116C00135000,Call,2026-01-16,135.0,1.1400000000000001,25.8,29.2,1,2,110.21,197.72,155.5500030517578,0.47223428161621095
AEIS,AEIS260116C00140000,Call,2026-01-16,140.0,1.1,23.6,26.4,1,5,110.21,197.72,155.5500030517578,0.47913118530273435
AEIS,AEIS260116C00145000,Call,2026-01-16,145.0,1.06,20.4,23.3,1,1,110.21,197.72,155.5500030517578,0.4703727279663086
AEIS,AEIS260116C00150000,Call,2026-01-16,150.0,1.03,16.7,20.4,1,4,110.21,197.72,155.5500030517578,0.461492201538086
AEIS,AEIS260116C00155000,Call,2026-01-16,155.0,0.99,14.7,17.8,2,3,110.21,197.72,155.5500030517578,0.45499202239990233
AEIS,AEIS260116C00160000,Call,2026-01-16,160.0,0.96,12.3,15.4,35,37,110.21,197.72,155.5500030517578,0.4480646014404296
AEIS,AEIS260116C00165000,Call,2026-01-16,165.0,0.93,10.1,13.2,4,16,110.21,197.72,155.5500030517578,0.4408014904785156
AEIS,AEIS260116C00170000,Call,2026-01-16,170.0,0.91,8.4,11.3,1,7,110.21,197.72,155.5500030517578,0.43579665771484377
AEIS,AEIS260116C00175000,Call,2026-01-16,175.0,0.88,6.6,9.6,1,9,110.21,197.72,155.5500030517578,0.43079182495117196
AEIS,AEIS260116C00180000,Call,2026-01-16,180.0,0.86,5.4,7.9,4,10,110.21,197.72,155.5500030517578,0.42035491760253907
AEIS,AEIS260116C00185000,Call,2026-01-16,185.0,0.8300000000000001,4.3,6.9,1,1,110.21,197.72,155.5500030517578,0.42474940490722657
AEIS,AEIS260116C00190000,Call,2026-01-16,190.0,0.81,2.45,5.9,1,5,110.21,197.72,155.5500030517578,0.4249935430908204
AEIS,AEIS260116C00200000,Call,2026-01-16,200.0,0.77,2.35,3.3,2,7,110.21,197.72,155.5500030517578,0.38849488464355464
AEIS,AEIS260116C00210000,Call,2026-01-16,210.0,0.73,1.35,2.55,1,16,110.21,197.72,155.5500030517578,0.4022276574707031
AEIS,AEIS260116P00100000,Put,2026-01-16,100.0,1.54,0.0,0.0,1,2,110.21,197.72,155.5500030517578,0.12500875
AEIS,AEIS260116P00115000,Put,2026-01-16,115.0,1.34,0.6,3.4,204,560,110.21,197.72,155.5500030517578,0.48718774536132814
AEIS,AEIS260116P00125000,Put,2026-01-16,125.0,1.23,6.0,9.2,0,1,110.21,197.72,155.5500030517578,0.5526167785644531
AEIS,AEIS260116P00130000,Put,2026-01-16,130.0,1.18,3.8,6.1,2,5,110.21,197.72,155.5500030517578,0.443792183227539
AEIS,AEIS260116P00135000,Put,2026-01-16,135.0,1.1400000000000001,3.8,7.4,1,1,110.21,197.72,155.5500030517578,0.432622861328125
AEIS,AEIS260116P00145000,Put,2026-01-16,145.0,1.06,8.1,10.9,1,3,110.21,197.72,155.5500030517578,0.41889008850097653
AEIS,AEIS260116P00155000,Put,2026-01-16,155.0,0.99,12.1,15.3,3,9,110.21,197.72,155.5500030517578,0.4042417974853516
AEIS,AEIS260116P00160000,Put,2026-01-16,160.0,0.96,14.6,17.3,1,1,110.21,197.72,155.5500030517578,0.38233039550781245
AEIS,AEIS260116P00170000,Put,2026-01-16,170.0,0.91,20.7,23.2,1,1,110.21,197.72,155.5500030517578,0.3683534844970704
AEIS,AEIS260417C00140000,Call,2026-04-17,140.0,1.1,27.2,30.9,0,1,110.21,197.72,155.5500030517578,0.4758963543701171
AEIS,AEIS260417C00145000,Call,2026-04-17,145.0,1.06,24.6,28.0,1,1,110.21,197.72,155.5500030517578,0.4689994506835938
AEIS,AEIS260417C00150000,Call,2026-04-17,150.0,1.03,21.5,25.0,2,2,110.21,197.72,155.5500030517578,0.456609437866211
AEIS,AEIS260417C00160000,Call,2026-04-17,160.0,0.96,16.5,20.5,100,101,110.21,197.72,155.5500030517578,0.45288633056640626
