Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TEVA,TEVA250905C00019000,Call,2025-09-05,19.0,0.9500000000000001,0.06,0.08,161,3369,18.03,18.04,18.040000915527344,0.33008482421874996
TEVA,TEVA250905C00019500,Call,2025-09-05,19.5,0.92,0.0,0.04,1,220,18.03,18.04,18.040000915527344,0.35938140625
TEVA,TEVA250905C00020000,Call,2025-09-05,20.0,0.9,0.0,0.24,71,105,18.03,18.04,18.040000915527344,0.5937540625000001
TEVA,TEVA250905C00021000,Call,2025-09-05,21.0,0.86,0.0,0.25,1,0,18.03,18.04,18.040000915527344,0.7851583984375
TEVA,TEVA250905P00013500,Put,2025-09-05,13.5,1.34,0.0,1.01,0,1,18.03,18.04,18.040000915527344,2.058598603515625
TEVA,TEVA250905P00014000,Put,2025-09-05,14.0,1.29,0.0,0.24,2,2,18.03,18.04,18.040000915527344,1.19141029296875
TEVA,TEVA250905P00014500,Put,2025-09-05,14.5,1.24,0.0,0.45,0,1,18.03,18.04,18.040000915527344,1.2734411328124997
TEVA,TEVA250905P00015000,Put,2025-09-05,15.0,1.2,0.0,0.25,2,13,18.03,18.04,18.040000915527344,0.945313046875
TEVA,TEVA250905P00015500,Put,2025-09-05,15.5,1.16,0.0,0.25,2,54,18.03,18.04,18.040000915527344,0.8164080859374999
TEVA,TEVA250905P00016000,Put,2025-09-05,16.0,1.1300000000000001,0.0,0.26,4,3,18.03,18.04,18.040000915527344,0.6992217578125001
TEVA,TEVA250905P00016500,Put,2025-09-05,16.5,1.09,0.0,0.04,1,1126,18.03,18.04,18.040000915527344,0.4062559375
TEVA,TEVA250905P00017000,Put,2025-09-05,17.0,1.06,0.04,0.07,1,67,18.03,18.04,18.040000915527344,0.35156898437499995
TEVA,TEVA250905P00017500,Put,2025-09-05,17.5,1.03,0.12,0.15,43,96,18.03,18.04,18.040000915527344,0.32031929687499994
TEVA,TEVA250905P00018000,Put,2025-09-05,18.0,1.0,0.28,0.34,61,396,18.03,18.04,18.040000915527344,0.31836619140624994
TEVA,TEVA250905P00018500,Put,2025-09-05,18.5,0.97,0.58,0.65,4,141,18.03,18.04,18.040000915527344,0.32813171874999997
TEVA,TEVA250905P00019000,Put,2025-09-05,19.0,0.9500000000000001,0.98,1.05,22,116,18.03,18.04,18.040000915527344,0.3437565625
TEVA,TEVA250905P00020000,Put,2025-09-05,20.0,0.9,1.66,2.11,1,1,18.03,18.04,18.040000915527344,0.63867548828125
TEVA,TEVA250912C00012000,Call,2025-09-12,12.0,1.5,6.0,6.1,4,0,18.03,18.04,18.040000915527344,0.8437515624999999
TEVA,TEVA250912C00012500,Call,2025-09-12,12.5,1.44,5.5,5.6,0,10,18.03,18.04,18.040000915527344,0.7812521875
TEVA,TEVA250912C00015000,Call,2025-09-12,15.0,1.2,2.84,3.15,1,2,18.03,18.04,18.040000915527344,0.6835969140625001
TEVA,TEVA250912C00015500,Call,2025-09-12,15.5,1.16,2.44,2.83,1,0,18.03,18.04,18.040000915527344,0.5664105859375
TEVA,TEVA250912C00016000,Call,2025-09-12,16.0,1.1300000000000001,2.08,2.15,2,4,18.03,18.04,18.040000915527344,0.49805189453125004
TEVA,TEVA250912C00016500,Call,2025-09-12,16.5,1.09,1.51,1.71,1,21,18.03,18.04,18.040000915527344,0.4726615234375
TEVA,TEVA250912C00017000,Call,2025-09-12,17.0,1.06,1.16,1.24,1,31,18.03,18.04,18.040000915527344,0.39453730468750003
TEVA,TEVA250912C00017500,Call,2025-09-12,17.5,1.03,0.8,0.85,40,251,18.03,18.04,18.040000915527344,0.362311064453125
TEVA,TEVA250912C00018000,Call,2025-09-12,18.0,1.0,0.5,0.54,30,175,18.03,18.04,18.040000915527344,0.34570966796874997
TEVA,TEVA250912C00018500,Call,2025-09-12,18.5,0.97,0.27,0.32,8,25,18.03,18.04,18.040000915527344,0.3398503515625
TEVA,TEVA250912C00019000,Call,2025-09-12,19.0,0.9500000000000001,0.14,0.18,2,28,18.03,18.04,18.040000915527344,0.3398503515625
TEVA,TEVA250912C00019500,Call,2025-09-12,19.5,0.92,0.07,0.1,3,268,18.03,18.04,18.040000915527344,0.34766277343749996
TEVA,TEVA250912C00020000,Call,2025-09-12,20.0,0.9,0.03,0.06,14,341,18.03,18.04,18.040000915527344,0.367193828125
TEVA,TEVA250912C00020500,Call,2025-09-12,20.5,0.88,0.0,0.04,15,1,18.03,18.04,18.040000915527344,0.39063109375
TEVA,TEVA250912C00021000,Call,2025-09-12,21.0,0.86,0.0,0.27,10,11,18.03,18.04,18.040000915527344,0.6015664843750002
TEVA,TEVA250912P00015500,Put,2025-09-12,15.5,1.16,0.0,0.87,20,20,18.03,18.04,18.040000915527344,0.9589847851562499
TEVA,TEVA250912P00016000,Put,2025-09-12,16.0,1.1300000000000001,0.03,0.07,1,41,18.03,18.04,18.040000915527344,0.437505625
TEVA,TEVA250912P00016500,Put,2025-09-12,16.5,1.09,0.06,0.11,10,51,18.03,18.04,18.040000915527344,0.40430283203125
TEVA,TEVA250912P00017000,Put,2025-09-12,17.0,1.06,0.13,0.17,8,33,18.03,18.04,18.040000915527344,0.367193828125
TEVA,TEVA250912P00017500,Put,2025-09-12,17.5,1.03,0.24,0.27,57,165,18.03,18.04,18.040000915527344,0.3320379296875
TEVA,TEVA250912P00018000,Put,2025-09-12,18.0,1.0,0.42,0.48,58,39,18.03,18.04,18.040000915527344,0.3320379296875
TEVA,TEVA250912P00018500,Put,2025-09-12,18.5,0.97,0.7,0.75,10,81,18.03,18.04,18.040000915527344,0.31836619140624994
TEVA,TEVA250912P00019000,Put,2025-09-12,19.0,0.9500000000000001,1.06,1.13,6,35,18.03,18.04,18.040000915527344,0.3320379296875
TEVA,TEVA250912P00020000,Put,2025-09-12,20.0,0.9,1.78,2.02,10,1,18.03,18.04,18.040000915527344,0.367193828125
TEVA,TEVA250919C00005000,Call,2025-09-19,5.0,3.61,11.0,12.0,0,1,18.03,18.04,18.040000915527344,1.0000000000000003e-05
TEVA,TEVA250919C00007000,Call,2025-09-19,7.0,2.58,9.3,9.55,1,3,18.03,18.04,18.040000915527344,1.0000000000000003e-05
TEVA,TEVA250919C00008000,Call,2025-09-19,8.0,2.25,10.45,11.55,125,140,18.03,18.04,18.040000915527344,3.5097668505859376
TEVA,TEVA250919C00010000,Call,2025-09-19,10.0,1.8,8.0,8.15,10,389,18.03,18.04,18.040000915527344,1.1875040625
TEVA,TEVA250919C00011000,Call,2025-09-19,11.0,1.6400000000000001,7.05,7.15,4,196,18.03,18.04,18.040000915527344,1.109379453125
TEVA,TEVA250919C00012000,Call,2025-09-19,12.0,1.5,6.05,6.15,9,5336,18.03,18.04,18.040000915527344,0.945313046875
TEVA,TEVA250919C00013000,Call,2025-09-19,13.0,1.3900000000000001,5.05,5.15,60,1115,18.03,18.04,18.040000915527344,0.7851583984375
TEVA,TEVA250919C00013500,Call,2025-09-19,13.5,1.34,4.55,4.65,1,1,18.03,18.04,18.040000915527344,0.710940390625
TEVA,TEVA250919C00014000,Call,2025-09-19,14.0,1.29,4.05,4.15,1,15809,18.03,18.04,18.040000915527344,0.632816171875
TEVA,TEVA250919C00015000,Call,2025-09-19,15.0,1.2,3.1,3.2,13,4725,18.03,18.04,18.040000915527344,0.570316796875
TEVA,TEVA250919C00015500,Call,2025-09-19,15.5,1.16,2.61,2.68,0,14,18.03,18.04,18.040000915527344,0.5293015820312501
TEVA,TEVA250919C00016000,Call,2025-09-19,16.0,1.1300000000000001,2.15,2.21,5,4219,18.03,18.04,18.040000915527344,0.47852083984375
TEVA,TEVA250919C00016500,Call,2025-09-19,16.5,1.09,1.69,1.99,2,41,18.03,18.04,18.040000915527344,0.6044961425781252
TEVA,TEVA250919C00017000,Call,2025-09-19,17.0,1.06,1.23,1.35,72,8042,18.03,18.04,18.040000915527344,0.4062559375
TEVA,TEVA250919C00017500,Call,2025-09-19,17.5,1.03,0.93,0.98,11,585,18.03,18.04,18.040000915527344,0.379889013671875
TEVA,TEVA250919C00018000,Call,2025-09-19,18.0,1.0,0.63,0.72,135,20332,18.03,18.04,18.040000915527344,0.387701435546875
TEVA,TEVA250919C00018500,Call,2025-09-19,18.5,0.97,0.39,0.49,69,106,18.03,18.04,18.040000915527344,0.38086556640624997
TEVA,TEVA250919C00019000,Call,2025-09-19,19.0,0.9500000000000001,0.23,0.28,99,4385,18.03,18.04,18.040000915527344,0.3505924316406249
TEVA,TEVA250919C00019500,Call,2025-09-19,19.5,0.92,0.13,0.17,14,1292,18.03,18.04,18.040000915527344,0.34961587890624996
TEVA,TEVA250919C00020000,Call,2025-09-19,20.0,0.9,0.08,0.1,154,18709,18.03,18.04,18.040000915527344,0.35156898437499995
TEVA,TEVA250919C00020500,Call,2025-09-19,20.5,0.88,0.04,0.07,20,52,18.03,18.04,18.040000915527344,0.3711000390625
TEVA,TEVA250919C00021000,Call,2025-09-19,21.0,0.86,0.0,0.05,90,5076,18.03,18.04,18.040000915527344,0.39063109375
TEVA,TEVA250919C00021500,Call,2025-09-19,21.5,0.84,0.0,0.25,8,9,18.03,18.04,18.040000915527344,0.5429733203125001
TEVA,TEVA250919C00022000,Call,2025-09-19,22.0,0.8200000000000001,0.0,0.07,5,2941,18.03,18.04,18.040000915527344,0.51562984375
TEVA,TEVA250919C00023000,Call,2025-09-19,23.0,0.78,0.0,0.15,15,308,18.03,18.04,18.040000915527344,0.6093789062500001
TEVA,TEVA250919C00024000,Call,2025-09-19,24.0,0.75,0.0,0.65,13,1240,18.03,18.04,18.040000915527344,0.9941406835937501
TEVA,TEVA250919C00025000,Call,2025-09-19,25.0,0.72,0.0,0.16,3,382,18.03,18.04,18.040000915527344,0.7773459765625
TEVA,TEVA250919C00026000,Call,2025-09-19,26.0,0.6900000000000001,0.0,0.45,10,133,18.03,18.04,18.040000915527344,1.0625046875000002
TEVA,TEVA250919C00027000,Call,2025-09-19,27.0,0.67,0.0,2.15,1,52,18.03,18.04,18.040000915527344,1.8515632421875
TEVA,TEVA250919C00028000,Call,2025-09-19,28.0,0.64,0.0,0.04,1,551,18.03,18.04,18.040000915527344,0.7812521875
TEVA,TEVA250919C00029000,Call,2025-09-19,29.0,0.62,0.0,1.28,3,20,18.03,18.04,18.040000915527344,1.6972671386718752
TEVA,TEVA250919C00030000,Call,2025-09-19,30.0,0.6,0.0,0.1,1,31,18.03,18.04,18.040000915527344,1.015629921875
TEVA,TEVA250919C00034000,Call,2025-09-19,34.0,0.53,0.0,0.01,0,14,18.03,18.04,18.040000915527344,0.9062509375
TEVA,TEVA250919P00005000,Put,2025-09-19,5.0,3.61,0.0,0.01,0,4,18.03,18.04,18.040000915527344,1.875000625
TEVA,TEVA250919P00008000,Put,2025-09-19,8.0,2.25,0.0,0.83,1,4,18.03,18.04,18.040000915527344,2.6562533593750004
TEVA,TEVA250919P00009000,Put,2025-09-19,9.0,2.0,0.0,0.68,0,160,18.03,18.04,18.040000915527344,2.1992232519531245
TEVA,TEVA250919P00010000,Put,2025-09-19,10.0,1.8,0.0,0.74,1,317,18.03,18.04,18.040000915527344,1.96875015625
TEVA,TEVA250919P00011000,Put,2025-09-19,11.0,1.6400000000000001,0.0,0.23,2,840,18.03,18.04,18.040000915527344,1.2695349023437497
TEVA,TEVA250919P00012000,Put,2025-09-19,12.0,1.5,0.0,0.05,250,1148,18.03,18.04,18.040000915527344,0.8125018749999999
TEVA,TEVA250919P00013000,Put,2025-09-19,13.0,1.3900000000000001,0.0,0.15,4,2193,18.03,18.04,18.040000915527344,0.8203142968749999
TEVA,TEVA250919P00014000,Put,2025-09-19,14.0,1.29,0.0,0.06,7,4465,18.03,18.04,18.040000915527344,0.5546919531250001
TEVA,TEVA250919P00015000,Put,2025-09-19,15.0,1.2,0.03,0.1,6,6540,18.03,18.04,18.040000915527344,0.500005
TEVA,TEVA250919P00015500,Put,2025-09-19,15.5,1.16,0.04,0.08,2,9,18.03,18.04,18.040000915527344,0.45313046875
TEVA,TEVA250919P00016000,Put,2025-09-19,16.0,1.1300000000000001,0.07,0.11,4,6645,18.03,18.04,18.040000915527344,0.41602146484374997
TEVA,TEVA250919P00016500,Put,2025-09-19,16.5,1.09,0.12,0.17,1,51,18.03,18.04,18.040000915527344,0.393560751953125
TEVA,TEVA250919P00017000,Put,2025-09-19,17.0,1.06,0.2,0.26,71,11017,18.03,18.04,18.040000915527344,0.372076591796875
TEVA,TEVA250919P00017500,Put,2025-09-19,17.5,1.03,0.33,0.37,1,2042,18.03,18.04,18.040000915527344,0.33789724609375
TEVA,TEVA250919P00018000,Put,2025-09-19,18.0,1.0,0.53,0.59,1042,17035,18.03,18.04,18.040000915527344,0.33789724609375
TEVA,TEVA250919P00018500,Put,2025-09-19,18.5,0.97,0.8,0.87,24,37,18.03,18.04,18.040000915527344,0.334967587890625
TEVA,TEVA250919P00019000,Put,2025-09-19,19.0,0.9500000000000001,1.14,1.21,1018,6713,18.03,18.04,18.040000915527344,0.3320379296875
TEVA,TEVA250919P00019500,Put,2025-09-19,19.5,0.92,1.42,1.61,0,1,18.03,18.04,18.040000915527344,0.33399103515625
TEVA,TEVA250919P00020000,Put,2025-09-19,20.0,0.9,1.99,2.11,127,726,18.03,18.04,18.040000915527344,0.39942006835937505
TEVA,TEVA250919P00021000,Put,2025-09-19,21.0,0.86,2.95,3.0,6,126,18.03,18.04,18.040000915527344,0.3711000390625
TEVA,TEVA250919P00022000,Put,2025-09-19,22.0,0.8200000000000001,0.0,0.0,0,0,18.03,18.04,18.040000915527344,1.0000000000000003e-05
TEVA,TEVA250919P00023000,Put,2025-09-19,23.0,0.78,0.0,0.0,5,0,18.03,18.04,18.040000915527344,1.0000000000000003e-05
TEVA,TEVA250919P00024000,Put,2025-09-19,24.0,0.75,6.35,8.35,1,8,18.03,18.04,18.040000915527344,1.7431653466796875
TEVA,TEVA250919P00025000,Put,2025-09-19,25.0,0.72,7.55,8.1,3,0,18.03,18.04,18.040000915527344,1.5146508642578125
TEVA,TEVA250919P00026000,Put,2025-09-19,26.0,0.6900000000000001,7.85,8.0,3,0,18.03,18.04,18.040000915527344,0.7500025
TEVA,TEVA250919P00027000,Put,2025-09-19,27.0,0.67,8.85,11.3,100,0,18.03,18.04,18.040000915527344,1.8789068554687498
TEVA,TEVA250919P00028000,Put,2025-09-19,28.0,0.64,9.85,12.4,0,0,18.03,18.04,18.040000915527344,2.0019581201171874
TEVA,TEVA250919P00029000,Put,2025-09-19,29.0,0.62,11.0,13.3,1,0,18.03,18.04,18.040000915527344,2.1035203662109367
TEVA,TEVA250926C00010000,Call,2025-09-26,10.0,1.8,7.75,9.0,0,1,18.03,18.04,18.040000915527344,1.67578287109375
TEVA,TEVA250926C00016500,Call,2025-09-26,16.5,1.09,1.75,2.91,3,6,18.03,18.04,18.040000915527344,0.725588681640625
TEVA,TEVA250926C00017000,Call,2025-09-26,17.0,1.06,1.36,1.68,40,190,18.03,18.04,18.040000915527344,0.5400436621093752
TEVA,TEVA250926C00017500,Call,2025-09-26,17.5,1.03,1.01,1.6,1,118,18.03,18.04,18.040000915527344,0.64648791015625
TEVA,TEVA250926C00018000,Call,2025-09-26,18.0,1.0,0.71,0.84,4,134,18.03,18.04,18.040000915527344,0.398443515625
TEVA,TEVA250926C00018500,Call,2025-09-26,18.5,0.97,0.47,0.68,4,5,18.03,18.04,18.040000915527344,0.42676354492187507
TEVA,TEVA250926C00019000,Call,2025-09-26,19.0,0.9500000000000001,0.31,0.35,10,51,18.03,18.04,18.040000915527344,0.34570966796874997
TEVA,TEVA250926C00019500,Call,2025-09-26,19.5,0.92,0.19,0.27,35,45,18.03,18.04,18.040000915527344,0.3711000390625
TEVA,TEVA250926C00020000,Call,2025-09-26,20.0,0.9,0.11,0.18,55,67,18.03,18.04,18.040000915527344,0.37305314453125
TEVA,TEVA250926C00020500,Call,2025-09-26,20.5,0.88,0.06,0.67,2,15,18.03,18.04,18.040000915527344,0.5546919531250001
TEVA,TEVA250926C00021000,Call,2025-09-26,21.0,0.86,0.04,0.09,7,155,18.03,18.04,18.040000915527344,0.39258419921875
TEVA,TEVA250926C00030000,Call,2025-09-26,30.0,0.6,0.0,0.84,1,1,18.03,18.04,18.040000915527344,1.3750031249999999
TEVA,TEVA250926P00014000,Put,2025-09-26,14.0,1.29,0.0,0.87,0,4,18.03,18.04,18.040000915527344,0.9726565234375
TEVA,TEVA250926P00014500,Put,2025-09-26,14.5,1.24,0.0,1.33,0,4,18.03,18.04,18.040000915527344,1.052739111328125
TEVA,TEVA250926P00015000,Put,2025-09-26,15.0,1.2,0.0,1.02,4,8,18.03,18.04,18.040000915527344,0.8457046679687499
TEVA,TEVA250926P00015500,Put,2025-09-26,15.5,1.16,0.05,0.85,11,29,18.03,18.04,18.040000915527344,0.710940390625
TEVA,TEVA250926P00016000,Put,2025-09-26,16.0,1.1300000000000001,0.1,0.16,2,74,18.03,18.04,18.040000915527344,0.4101621484375
TEVA,TEVA250926P00016500,Put,2025-09-26,16.5,1.09,0.16,0.23,1,69,18.03,18.04,18.040000915527344,0.38867798828125
TEVA,TEVA250926P00017000,Put,2025-09-26,17.0,1.06,0.26,0.34,1,13,18.03,18.04,18.040000915527344,0.37305314453125
TEVA,TEVA250926P00018000,Put,2025-09-26,18.0,1.0,0.6,0.7,10,110,18.03,18.04,18.040000915527344,0.34961587890624996
TEVA,TEVA250926P00018500,Put,2025-09-26,18.5,0.97,0.86,1.0,3,30,18.03,18.04,18.040000915527344,0.358404853515625
TEVA,TEVA250926P00019000,Put,2025-09-26,19.0,0.9500000000000001,1.14,2.49,5,7,18.03,18.04,18.040000915527344,0.6044961425781252
TEVA,TEVA251003C00017500,Call,2025-10-03,17.5,1.03,1.09,1.19,1,11,18.03,18.04,18.040000915527344,0.39649041015625003
TEVA,TEVA251003C00019000,Call,2025-10-03,19.0,0.9500000000000001,0.37,0.47,1,39,18.03,18.04,18.040000915527344,0.36914693359375
TEVA,TEVA251003C00020500,Call,2025-10-03,20.5,0.88,0.1,0.34,1,2,18.03,18.04,18.040000915527344,0.485356708984375
TEVA,TEVA251003C00021500,Call,2025-10-03,21.5,0.84,0.0,0.09,1,2,18.03,18.04,18.040000915527344,0.39258419921875
TEVA,TEVA251003P00017500,Put,2025-10-03,17.5,1.03,0.46,1.27,3,3,18.03,18.04,18.040000915527344,0.676761044921875
TEVA,TEVA251003P00018500,Put,2025-10-03,18.5,0.97,0.93,1.01,10,13,18.03,18.04,18.040000915527344,0.327155166015625
TEVA,TEVA251017C00009000,Call,2025-10-17,9.0,2.0,9.05,9.15,74,98,18.03,18.04,18.040000915527344,1.0078174609375
TEVA,TEVA251017C00010000,Call,2025-10-17,10.0,1.8,7.65,8.2,5,12,18.03,18.04,18.040000915527344,1.0625046875000002
TEVA,TEVA251017C00011000,Call,2025-10-17,11.0,1.6400000000000001,7.05,7.2,0,1,18.03,18.04,18.040000915527344,0.8007832421875
TEVA,TEVA251017C00015000,Call,2025-10-17,15.0,1.2,3.2,3.3,2,17,18.03,18.04,18.040000915527344,0.499028447265625
TEVA,TEVA251017C00016000,Call,2025-10-17,16.0,1.1300000000000001,2.35,2.42,10,75,18.03,18.04,18.040000915527344,0.44043528320312497
TEVA,TEVA251017C00017000,Call,2025-10-17,17.0,1.06,1.58,1.65,26,671,18.03,18.04,18.040000915527344,0.4023497265625
TEVA,TEVA251017C00018000,Call,2025-10-17,18.0,1.0,0.9,1.18,43,68,18.03,18.04,18.040000915527344,0.4321345849609375
TEVA,TEVA251017C00019000,Call,2025-10-17,19.0,0.9500000000000001,0.52,0.57,76,482,18.03,18.04,18.040000915527344,0.35352208984374994
TEVA,TEVA251017C00020000,Call,2025-10-17,20.0,0.9,0.26,0.3,181,772,18.03,18.04,18.040000915527344,0.34766277343749996
TEVA,TEVA251017C00021000,Call,2025-10-17,21.0,0.86,0.12,0.16,326,259,18.03,18.04,18.040000915527344,0.35352208984374994
TEVA,TEVA251017C00022000,Call,2025-10-17,22.0,0.8200000000000001,0.06,0.09,5,0,18.03,18.04,18.040000915527344,0.367193828125
TEVA,TEVA251017C00023000,Call,2025-10-17,23.0,0.78,0.03,0.06,5,30,18.03,18.04,18.040000915527344,0.39063109375
TEVA,TEVA251017C00024000,Call,2025-10-17,24.0,0.75,0.0,0.07,0,6,18.03,18.04,18.040000915527344,0.45703667968750006
TEVA,TEVA251017P00014000,Put,2025-10-17,14.0,1.29,0.0,0.09,0,1,18.03,18.04,18.040000915527344,0.46680220703125
TEVA,TEVA251017P00015000,Put,2025-10-17,15.0,1.2,0.1,0.15,2,18,18.03,18.04,18.040000915527344,0.41797457031249996
