Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCT,PCT250829C00016000,Call,2025-08-29,16.0,0.92,0.0,0.05,220,102,10.83,18.66,14.630000114440918,0.79687703125
PCT,PCT250829C00016500,Call,2025-08-29,16.5,0.89,0.0,0.5,1,3,10.83,18.66,14.630000114440918,1.9375003125
PCT,PCT250829C00017000,Call,2025-08-29,17.0,0.87,0.0,0.25,10,1,10.83,18.66,14.630000114440918,1.75000125
PCT,PCT250829C00017500,Call,2025-08-29,17.5,0.84,0.0,0.05,0,1,10.83,18.66,14.630000114440918,1.3750031249999999
PCT,PCT250829C00018000,Call,2025-08-29,18.0,0.8200000000000001,0.0,0.5,3,1,10.83,18.66,14.630000114440918,2.69531576171875
PCT,PCT250829C00018500,Call,2025-08-29,18.5,0.8,0.0,0.5,4,3,10.83,18.66,14.630000114440918,2.9218776953125003
PCT,PCT250829C00020000,Call,2025-08-29,20.0,0.74,0.0,0.5,1,3871,10.83,18.66,14.630000114440918,3.5234386914062497
PCT,PCT250829C00020500,Call,2025-08-29,20.5,0.72,0.0,1.35,0,6,10.83,18.66,14.630000114440918,5.152347309570313
PCT,PCT250829C00022000,Call,2025-08-29,22.0,0.67,0.0,1.35,0,4,10.83,18.66,14.630000114440918,5.742190322265625
PCT,PCT250829P00009000,Put,2025-08-29,9.0,1.6400000000000001,0.0,0.05,2,2,10.83,18.66,14.630000114440918,3.3125017187499997
PCT,PCT250829P00009500,Put,2025-08-29,9.5,1.55,0.0,0.05,0,1,10.83,18.66,14.630000114440918,3.0000025
PCT,PCT250829P00010000,Put,2025-08-29,10.0,1.47,0.0,0.2,150,170,10.83,18.66,14.630000114440918,3.5156262109374996
PCT,PCT250829P00010500,Put,2025-08-29,10.5,1.4000000000000001,0.0,0.05,1,8,10.83,18.66,14.630000114440918,2.3750040624999995
PCT,PCT250829P00011000,Put,2025-08-29,11.0,1.34,0.0,0.05,1,27,10.83,18.66,14.630000114440918,2.0937547656249995
PCT,PCT250829P00011500,Put,2025-08-29,11.5,1.28,0.0,0.05,3827,3856,10.83,18.66,14.630000114440918,1.8125009374999999
PCT,PCT250829P00012000,Put,2025-08-29,12.0,1.23,0.0,0.05,5,253,10.83,18.66,14.630000114440918,1.5312523437499999
PCT,PCT250829P00012500,Put,2025-08-29,12.5,1.18,0.0,0.05,6,456,10.83,18.66,14.630000114440918,1.2812535937499998
PCT,PCT250829P00013000,Put,2025-08-29,13.0,1.1300000000000001,0.0,0.05,56,5016,10.83,18.66,14.630000114440918,1.015629921875
PCT,PCT250829P00013500,Put,2025-08-29,13.5,1.09,0.0,0.3,7,105,10.83,18.66,14.630000114440918,1.2890660546875
PCT,PCT250829P00014000,Put,2025-08-29,14.0,1.05,0.0,0.1,2,222,10.83,18.66,14.630000114440918,0.585941640625
PCT,PCT250829P00014500,Put,2025-08-29,14.5,1.02,0.15,0.2,37,203,10.83,18.66,14.630000114440918,0.5468795312500001
PCT,PCT250829P00015000,Put,2025-08-29,15.0,0.98,0.45,0.55,18,204,10.83,18.66,14.630000114440918,0.632816171875
PCT,PCT250829P00015500,Put,2025-08-29,15.5,0.9500000000000001,0.85,0.95,48,10,10.83,18.66,14.630000114440918,0.5937540625000001
PCT,PCT250829P00016000,Put,2025-08-29,16.0,0.92,1.1,1.45,1,0,10.83,18.66,14.630000114440918,1.0781296093750001
PCT,PCT250829P00016500,Put,2025-08-29,16.5,0.89,1.5,1.95,4,4,10.83,18.66,14.630000114440918,1.3203158984374999
PCT,PCT250829P00017000,Put,2025-08-29,17.0,0.87,3.6,6.1,2,0,10.83,18.66,14.630000114440918,7.695312880859376
PCT,PCT250905C00007000,Call,2025-09-05,7.0,2.11,6.8,8.4,5,8,10.83,18.66,14.630000114440918,5.164066044921874
PCT,PCT250905C00008000,Call,2025-09-05,8.0,1.84,6.6,7.4,3,12,10.83,18.66,14.630000114440918,3.41406396484375
PCT,PCT250905C00009000,Call,2025-09-05,9.0,1.6400000000000001,5.6,6.2,3,3,10.83,18.66,14.630000114440918,2.61719095703125
PCT,PCT250905C00012000,Call,2025-09-05,12.0,1.23,2.6,3.4,2,16,10.83,18.66,14.630000114440918,1.5390648046875
PCT,PCT250905C00012500,Call,2025-09-05,12.5,1.18,2.15,2.25,2,32,10.83,18.66,14.630000114440918,0.7578149218750001
PCT,PCT250905C00013000,Call,2025-09-05,13.0,1.1300000000000001,1.7,1.8,25,16,10.83,18.66,14.630000114440918,0.7226590234375
PCT,PCT250905C00013500,Call,2025-09-05,13.5,1.09,1.25,1.35,9,33,10.83,18.66,14.630000114440918,0.64062859375
PCT,PCT250905C00014000,Call,2025-09-05,14.0,1.05,0.9,1.0,262,407,10.83,18.66,14.630000114440918,0.648441015625
PCT,PCT250905C00014500,Call,2025-09-05,14.5,1.02,0.55,0.65,75,190,10.83,18.66,14.630000114440918,0.5839885351562499
PCT,PCT250905C00015000,Call,2025-09-05,15.0,0.98,0.35,0.45,220,554,10.83,18.66,14.630000114440918,0.6093789062500001
PCT,PCT250905C00015500,Call,2025-09-05,15.5,0.9500000000000001,0.2,0.3,16,311,10.83,18.66,14.630000114440918,0.6210975390625001
PCT,PCT250905C00016000,Call,2025-09-05,16.0,0.92,0.1,0.2,107,16,10.83,18.66,14.630000114440918,0.6289099609375001
PCT,PCT250905C00016500,Call,2025-09-05,16.5,0.89,0.05,0.15,6,25,10.83,18.66,14.630000114440918,0.6640658593750002
PCT,PCT250905C00017000,Call,2025-09-05,17.0,0.87,0.05,0.15,21,7,10.83,18.66,14.630000114440918,0.773439765625
PCT,PCT250905C00018000,Call,2025-09-05,18.0,0.8200000000000001,0.0,0.1,5,55,10.83,18.66,14.630000114440918,0.8281267187499999
PCT,PCT250905C00020000,Call,2025-09-05,20.0,0.74,0.0,0.05,0,1,10.83,18.66,14.630000114440918,1.015629921875
PCT,PCT250905P00010500,Put,2025-09-05,10.5,1.4000000000000001,0.0,0.5,10,12,10.83,18.66,14.630000114440918,1.9101566992187502
PCT,PCT250905P00011000,Put,2025-09-05,11.0,1.34,0.0,0.05,1,66,10.83,18.66,14.630000114440918,0.98437515625
PCT,PCT250905P00011500,Put,2025-09-05,11.5,1.28,0.0,0.05,6,7,10.83,18.66,14.630000114440918,0.85937640625
PCT,PCT250905P00012000,Put,2025-09-05,12.0,1.23,0.0,0.5,6,68,10.83,18.66,14.630000114440918,1.32422212890625
PCT,PCT250905P00012500,Put,2025-09-05,12.5,1.18,0.0,0.1,4,68,10.83,18.66,14.630000114440918,0.6953155468750001
PCT,PCT250905P00013000,Put,2025-09-05,13.0,1.1300000000000001,0.05,0.15,1,293,10.83,18.66,14.630000114440918,0.6796907031250001
PCT,PCT250905P00013500,Put,2025-09-05,13.5,1.09,0.1,0.2,93,88,10.83,18.66,14.630000114440918,0.6093789062500001
PCT,PCT250905P00014000,Put,2025-09-05,14.0,1.05,0.25,0.35,1,2,10.83,18.66,14.630000114440918,0.6250037500000001
PCT,PCT250905P00014500,Put,2025-09-05,14.5,1.02,0.45,0.55,7,7,10.83,18.66,14.630000114440918,0.6171913281250001
PCT,PCT250905P00015000,Put,2025-09-05,15.0,0.98,0.7,0.8,2,6,10.83,18.66,14.630000114440918,0.58789474609375
PCT,PCT250912C00007000,Call,2025-09-12,7.0,2.11,7.5,8.4,2,13,10.83,18.66,14.630000114440918,2.886721533203125
PCT,PCT250912C00008000,Call,2025-09-12,8.0,1.84,6.5,7.5,2,7,10.83,18.66,14.630000114440918,2.56250359375
PCT,PCT250912C00011000,Call,2025-09-12,11.0,1.34,3.6,4.4,4,4,10.83,18.66,14.630000114440918,1.46875265625
PCT,PCT250912C00011500,Call,2025-09-12,11.5,1.28,3.1,3.9,2,2,10.83,18.66,14.630000114440918,1.3085972070312497
PCT,PCT250912C00012000,Call,2025-09-12,12.0,1.23,2.65,3.1,17,3,10.83,18.66,14.630000114440918,0.9863282617187501
PCT,PCT250912C00012500,Call,2025-09-12,12.5,1.18,2.2,2.35,2,3,10.83,18.66,14.630000114440918,0.70312796875
PCT,PCT250912C00013000,Call,2025-09-12,13.0,1.1300000000000001,1.8,1.9,4,8,10.83,18.66,14.630000114440918,0.6757844921875001
PCT,PCT250912C00013500,Call,2025-09-12,13.5,1.09,1.4,1.55,2,1525,10.83,18.66,14.630000114440918,0.6679720703125002
PCT,PCT250912C00014000,Call,2025-09-12,14.0,1.05,1.1,1.2,1,22,10.83,18.66,14.630000114440918,0.6660189648437502
PCT,PCT250912C00015000,Call,2025-09-12,15.0,0.98,0.6,0.7,43,82,10.83,18.66,14.630000114440918,0.6640658593750002
PCT,PCT250912C00018500,Call,2025-09-12,18.5,0.8,0.0,0.15,0,3,10.83,18.66,14.630000114440918,0.7460962890625
PCT,PCT250912P00010000,Put,2025-09-12,10.0,1.47,0.0,0.5,0,3,10.83,18.66,14.630000114440918,1.5859395703124997
PCT,PCT250912P00011000,Put,2025-09-12,11.0,1.34,0.0,0.5,0,4,10.83,18.66,14.630000114440918,1.2812535937499998
PCT,PCT250912P00011500,Put,2025-09-12,11.5,1.28,0.0,0.35,10,15,10.83,18.66,14.630000114440918,1.01172369140625
PCT,PCT250912P00012000,Put,2025-09-12,12.0,1.23,0.05,0.2,0,25,10.83,18.66,14.630000114440918,0.7929708203125
PCT,PCT250912P00012500,Put,2025-09-12,12.5,1.18,0.1,0.2,301,318,10.83,18.66,14.630000114440918,0.710940390625
PCT,PCT250912P00013000,Put,2025-09-12,13.0,1.1300000000000001,0.15,0.25,235,535,10.83,18.66,14.630000114440918,0.65039412109375
PCT,PCT250912P00013500,Put,2025-09-12,13.5,1.09,0.25,0.4,1,276,10.83,18.66,14.630000114440918,0.648441015625
PCT,PCT250912P00014500,Put,2025-09-12,14.5,1.02,0.65,0.75,14,72,10.83,18.66,14.630000114440918,0.6279334082031252
PCT,PCT250912P00015000,Put,2025-09-12,15.0,0.98,0.95,1.05,1,21,10.83,18.66,14.630000114440918,0.648441015625
PCT,PCT250912P00016000,Put,2025-09-12,16.0,0.92,1.65,1.75,1,8,10.83,18.66,14.630000114440918,0.6601596484375001
PCT,PCT250912P00017000,Put,2025-09-12,17.0,0.87,2.45,2.6,7,0,10.83,18.66,14.630000114440918,0.6621127539062501
PCT,PCT250919C00005000,Call,2025-09-19,5.0,2.95,7.7,9.3,3,3,10.83,18.66,14.630000114440918,1.0000000000000003e-05
PCT,PCT250919C00008000,Call,2025-09-19,8.0,1.84,4.8,5.2,1,34,10.83,18.66,14.630000114440918,1.0000000000000003e-05
PCT,PCT250919C00009000,Call,2025-09-19,9.0,1.6400000000000001,3.7,5.0,0,5,10.83,18.66,14.630000114440918,1.0000000000000003e-05
PCT,PCT250919C00010000,Call,2025-09-19,10.0,1.47,4.6,4.8,85,87,10.83,18.66,14.630000114440918,0.9570316796874999
PCT,PCT250919C00011000,Call,2025-09-19,11.0,1.34,3.6,3.8,25,391,10.83,18.66,14.630000114440918,0.7578149218750001
PCT,PCT250919C00012000,Call,2025-09-19,12.0,1.23,2.75,2.85,2,34,10.83,18.66,14.630000114440918,0.726565234375
PCT,PCT250919C00012500,Call,2025-09-19,12.5,1.18,2.35,2.45,5,25,10.83,18.66,14.630000114440918,0.7324245507812499
PCT,PCT250919C00013000,Call,2025-09-19,13.0,1.1300000000000001,1.95,2.05,7,89,10.83,18.66,14.630000114440918,0.7070341796875
PCT,PCT250919C00013500,Call,2025-09-19,13.5,1.09,1.6,1.7,8,14,10.83,18.66,14.630000114440918,0.6992217578125001
PCT,PCT250919C00014000,Call,2025-09-19,14.0,1.05,1.25,1.35,15,870,10.83,18.66,14.630000114440918,0.6650424121093752
PCT,PCT250919C00014500,Call,2025-09-19,14.5,1.02,1.0,1.1,8,78,10.83,18.66,14.630000114440918,0.6757844921875001
PCT,PCT250919C00015000,Call,2025-09-19,15.0,0.98,0.8,0.85,67,952,10.83,18.66,14.630000114440918,0.6738313867187502
PCT,PCT250919C00015500,Call,2025-09-19,15.5,0.9500000000000001,0.6,0.7,41,30,10.83,18.66,14.630000114440918,0.6816438085937502
PCT,PCT250919C00016000,Call,2025-09-19,16.0,0.92,0.45,0.55,21,1272,10.83,18.66,14.630000114440918,0.6826203613281252
PCT,PCT250919C00017000,Call,2025-09-19,17.0,0.87,0.25,0.35,32,953,10.83,18.66,14.630000114440918,0.6992217578125001
PCT,PCT250919C00018000,Call,2025-09-19,18.0,0.8200000000000001,0.15,0.25,7,2388,10.83,18.66,14.630000114440918,0.7402369726562499
PCT,PCT250919C00019000,Call,2025-09-19,19.0,0.78,0.05,0.2,60,4152,10.83,18.66,14.630000114440918,0.7617211328125001
PCT,PCT250919C00020000,Call,2025-09-19,20.0,0.74,0.0,0.15,10,4547,10.83,18.66,14.630000114440918,0.773439765625
PCT,PCT250919C00021000,Call,2025-09-19,21.0,0.7000000000000001,0.0,0.1,110,2445,10.83,18.66,14.630000114440918,0.79687703125
PCT,PCT250919C00022000,Call,2025-09-19,22.0,0.67,0.0,0.75,25,40,10.83,18.66,14.630000114440918,1.39453427734375
PCT,PCT250919C00023000,Call,2025-09-19,23.0,0.64,0.0,0.5,0,1,10.83,18.66,14.630000114440918,1.3359408203124996
PCT,PCT250919C00024000,Call,2025-09-19,24.0,0.61,0.0,0.1,1,2029,10.83,18.66,14.630000114440918,1.0234423828125
PCT,PCT250919C00025000,Call,2025-09-19,25.0,0.59,0.0,0.5,9,26,10.83,18.66,14.630000114440918,1.50390873046875
PCT,PCT250919C00026000,Call,2025-09-19,26.0,0.5700000000000001,0.0,0.5,0,3,10.83,18.66,14.630000114440918,1.5781271093749998
PCT,PCT250919C00028000,Call,2025-09-19,28.0,0.53,0.0,0.5,0,1,10.83,18.66,14.630000114440918,1.71875140625
PCT,PCT250919C00029000,Call,2025-09-19,29.0,0.51,0.0,0.5,1,1,10.83,18.66,14.630000114440918,1.78515732421875
PCT,PCT250919C00032000,Call,2025-09-19,32.0,0.46,0.0,0.5,0,3,10.83,18.66,14.630000114440918,1.96484392578125
PCT,PCT250919P00008000,Put,2025-09-19,8.0,1.84,0.0,0.5,150,200,10.83,18.66,14.630000114440918,1.9062504687500001
PCT,PCT250919P00009000,Put,2025-09-19,9.0,1.6400000000000001,0.0,0.5,30,80,10.83,18.66,14.630000114440918,1.6015644921874999
PCT,PCT250919P00010000,Put,2025-09-19,10.0,1.47,0.0,0.5,5,5735,10.83,18.66,14.630000114440918,1.32422212890625
PCT,PCT250919P00010500,Put,2025-09-19,10.5,1.4000000000000001,0.0,0.5,0,4,10.83,18.66,14.630000114440918,1.1953165234375
PCT,PCT250919P00011000,Put,2025-09-19,11.0,1.34,0.0,0.15,1,353,10.83,18.66,14.630000114440918,0.7695335546875001
PCT,PCT250919P00011500,Put,2025-09-19,11.5,1.28,0.05,0.15,1,4,10.83,18.66,14.630000114440918,0.7226590234375
PCT,PCT250919P00012000,Put,2025-09-19,12.0,1.23,0.1,0.2,9,1600,10.83,18.66,14.630000114440918,0.6992217578125001
PCT,PCT250919P00012500,Put,2025-09-19,12.5,1.18,0.2,0.3,4,8,10.83,18.66,14.630000114440918,0.710940390625
PCT,PCT250919P00013000,Put,2025-09-19,13.0,1.1300000000000001,0.3,0.4,27,1968,10.83,18.66,14.630000114440918,0.6894562304687502
PCT,PCT250919P00013500,Put,2025-09-19,13.5,1.09,0.45,0.55,37,90,10.83,18.66,14.630000114440918,0.6835969140625001
PCT,PCT250919P00014000,Put,2025-09-19,14.0,1.05,0.6,0.7,43,582,10.83,18.66,14.630000114440918,0.65039412109375
PCT,PCT250919P00015000,Put,2025-09-19,15.0,0.98,1.1,1.2,1,628,10.83,18.66,14.630000114440918,0.6435582519531251
PCT,PCT250919P00016000,Put,2025-09-19,16.0,0.92,1.8,1.9,2,536,10.83,18.66,14.630000114440918,0.6679720703125002
PCT,PCT250919P00016500,Put,2025-09-19,16.5,0.89,2.15,2.25,2,4,10.83,18.66,14.630000114440918,0.6425816992187501
PCT,PCT250919P00017000,Put,2025-09-19,17.0,0.87,2.6,2.7,3,263,10.83,18.66,14.630000114440918,0.6796907031250001
PCT,PCT250919P00018000,Put,2025-09-19,18.0,0.8200000000000001,3.4,3.6,30,103,10.83,18.66,14.630000114440918,0.6523472265625001
PCT,PCT250919P00019000,Put,2025-09-19,19.0,0.78,0.0,0.0,4,6,10.83,18.66,14.630000114440918,1.0000000000000003e-05
PCT,PCT250919P00020000,Put,2025-09-19,20.0,0.74,6.6,7.3,0,1,10.83,18.66,14.630000114440918,2.150395249023437
PCT,PCT250919P00021000,Put,2025-09-19,21.0,0.7000000000000001,7.9,8.2,0,41,10.83,18.66,14.630000114440918,2.3584025415039056
PCT,PCT250919P00024000,Put,2025-09-19,24.0,0.61,10.9,11.3,0,0,10.83,18.66,14.630000114440918,2.746096884765625
PCT,PCT250926C00007000,Call,2025-09-26,7.0,2.11,7.5,8.4,1,15,10.83,18.66,14.630000114440918,2.1093797265624996
PCT,PCT250926C00008000,Call,2025-09-26,8.0,1.84,6.5,6.8,1,23,10.83,18.66,14.630000114440918,1.000005
PCT,PCT250926C00009000,Call,2025-09-26,9.0,1.6400000000000001,5.5,6.5,0,1,10.83,18.66,14.630000114440918,1.5800802246093748
PCT,PCT250926C00010000,Call,2025-09-26,10.0,1.47,4.6,5.5,0,2,10.83,18.66,14.630000114440918,1.3750031249999999
PCT,PCT250926C00012500,Call,2025-09-26,12.5,1.18,2.35,2.55,6,3,10.83,18.66,14.630000114440918,0.6875031250000001
PCT,PCT250926C00013000,Call,2025-09-26,13.0,1.1300000000000001,2.05,2.25,1,5,10.83,18.66,14.630000114440918,0.73437765625
PCT,PCT250926C00013500,Call,2025-09-26,13.5,1.09,1.7,1.9,2,1,10.83,18.66,14.630000114440918,0.7148466015625
PCT,PCT250926C00014000,Call,2025-09-26,14.0,1.05,1.4,1.55,21,86,10.83,18.66,14.630000114440918,0.69336244140625
PCT,PCT250926C00015000,Call,2025-09-26,15.0,0.98,0.9,1.05,23,165,10.83,18.66,14.630000114440918,0.6796907031250001
PCT,PCT250926C00015500,Call,2025-09-26,15.5,0.9500000000000001,0.7,0.85,23,21,10.83,18.66,14.630000114440918,0.6738313867187502
PCT,PCT250926C00016000,Call,2025-09-26,16.0,0.92,0.55,0.7,20,64,10.83,18.66,14.630000114440918,0.6787141503906251
PCT,PCT250926C00016500,Call,2025-09-26,16.5,0.89,0.45,0.55,32,205,10.83,18.66,14.630000114440918,0.6835969140625001
PCT,PCT250926C00017000,Call,2025-09-26,17.0,0.87,0.35,0.5,3,7,10.83,18.66,14.630000114440918,0.7070341796875
PCT,PCT250926C00018000,Call,2025-09-26,18.0,0.8200000000000001,0.2,0.35,2,6,10.83,18.66,14.630000114440918,0.7187528125
PCT,PCT250926C00019000,Call,2025-09-26,19.0,0.78,0.1,0.25,0,2,10.83,18.66,14.630000114440918,0.72851833984375
PCT,PCT250926P00010500,Put,2025-09-26,10.5,1.4000000000000001,0.0,0.15,52,100,10.83,18.66,14.630000114440918,0.7617211328125001
PCT,PCT250926P00011000,Put,2025-09-26,11.0,1.34,0.05,0.25,2,40,10.83,18.66,14.630000114440918,0.8007832421875
PCT,PCT250926P00011500,Put,2025-09-26,11.5,1.28,0.1,0.5,1,1,10.83,18.66,14.630000114440918,0.88476677734375
PCT,PCT250926P00012000,Put,2025-09-26,12.0,1.23,0.15,0.3,80,5076,10.83,18.66,14.630000114440918,0.6992217578125001
PCT,PCT250926P00012500,Put,2025-09-26,12.5,1.18,0.25,0.35,1,111,10.83,18.66,14.630000114440918,0.6699251757812501
PCT,PCT250926P00015000,Put,2025-09-26,15.0,0.98,1.25,1.6,1,30,10.83,18.66,14.630000114440918,0.72851833984375
PCT,PCT250926P00016000,Put,2025-09-26,16.0,0.92,1.9,2.45,1,3,10.83,18.66,14.630000114440918,0.7919942675781251
PCT,PCT251003C00008000,Call,2025-10-03,8.0,1.84,6.5,7.5,6,8,10.83,18.66,14.630000114440918,1.68359533203125
PCT,PCT251017C00007000,Call,2025-10-17,7.0,2.11,7.6,7.8,8,51,10.83,18.66,14.630000114440918,1.1328168359375002
PCT,PCT251017C00008000,Call,2025-10-17,8.0,1.84,6.6,6.8,2,5,10.83,18.66,14.630000114440918,0.9531254687499999
PCT,PCT251017C00009000,Call,2025-10-17,9.0,1.6400000000000001,5.7,5.8,0,2,10.83,18.66,14.630000114440918,0.8867198828124999
PCT,PCT251017C00011000,Call,2025-10-17,11.0,1.34,3.9,4.0,1,452,10.83,18.66,14.630000114440918,0.7812521875
PCT,PCT251017C00012000,Call,2025-10-17,12.0,1.23,3.0,3.2,5,141,10.83,18.66,14.630000114440918,0.7158231542968749
PCT,PCT251017C00013000,Call,2025-10-17,13.0,1.1300000000000001,2.35,2.45,86,312,10.83,18.66,14.630000114440918,0.702151416015625
PCT,PCT251017C00014000,Call,2025-10-17,14.0,1.05,1.75,1.85,88,66,10.83,18.66,14.630000114440918,0.6875031250000001
PCT,PCT251017C00015000,Call,2025-10-17,15.0,0.98,1.3,1.4,68,617,10.83,18.66,14.630000114440918,0.69336244140625
PCT,PCT251017C00016000,Call,2025-10-17,16.0,0.92,0.9,1.05,115,40,10.83,18.66,14.630000114440918,0.6875031250000001
PCT,PCT251017C00017000,Call,2025-10-17,17.0,0.87,0.65,0.75,11,111,10.83,18.66,14.630000114440918,0.6884796777343751
PCT,PCT251017C00018000,Call,2025-10-17,18.0,0.8200000000000001,0.45,0.6,1,59,10.83,18.66,14.630000114440918,0.7060576269531251
PCT,PCT251017C00019000,Call,2025-10-17,19.0,0.78,0.35,0.45,8,6,10.83,18.66,14.630000114440918,0.7246121289062499
PCT,PCT251017P00010000,Put,2025-10-17,10.0,1.47,0.1,0.2,4,21,10.83,18.66,14.630000114440918,0.7695335546875001
PCT,PCT251017P00011000,Put,2025-10-17,11.0,1.34,0.2,0.3,4,49,10.83,18.66,14.630000114440918,0.7187528125
PCT,PCT251017P00012000,Put,2025-10-17,12.0,1.23,0.4,0.5,25,108,10.83,18.66,14.630000114440918,0.702151416015625
PCT,PCT251017P00014000,Put,2025-10-17,14.0,1.05,1.05,1.2,1,11,10.83,18.66,14.630000114440918,0.6660189648437502
PCT,PCT251017P00015000,Put,2025-10-17,15.0,0.98,1.6,1.7,4,20,10.83,18.66,14.630000114440918,0.6611362011718751
PCT,PCT251121C00001000,Call,2025-11-21,1.0,14.74,8.0,10.3,2,1,10.83,18.66,14.630000114440918,1.0000000000000003e-05
PCT,PCT251121C00002000,Call,2025-11-21,2.0,7.37,10.6,12.5,1,7,10.83,18.66,14.630000114440918,1.0000000000000003e-05
PCT,PCT251121C00003000,Call,2025-11-21,3.0,4.92,5.7,7.2,8,7,10.83,18.66,14.630000114440918,1.0000000000000003e-05
PCT,PCT251121C00004000,Call,2025-11-21,4.0,3.69,10.9,12.7,2,10,10.83,18.66,14.630000114440918,3.259767475585937
PCT,PCT251121C00005000,Call,2025-11-21,5.0,2.95,9.6,9.8,17,37,10.83,18.66,14.630000114440918,1.2265663671875
PCT,PCT251121C00006000,Call,2025-11-21,6.0,2.46,8.6,8.8,7,145,10.83,18.66,14.630000114440918,1.0351610742187503
PCT,PCT251121C00007000,Call,2025-11-21,7.0,2.11,7.7,7.8,2,371,10.83,18.66,14.630000114440918,0.9726565234375
PCT,PCT251121C00008000,Call,2025-11-21,8.0,1.84,6.7,6.9,1,511,10.83,18.66,14.630000114440918,0.8906260937499999
PCT,PCT251121C00009000,Call,2025-11-21,9.0,1.6400000000000001,5.9,6.0,1,471,10.83,18.66,14.630000114440918,0.8906260937499999
PCT,PCT251121C00010000,Call,2025-11-21,10.0,1.47,5.0,5.2,4,733,10.83,18.66,14.630000114440918,0.8466812207031249
PCT,PCT251121C00011000,Call,2025-11-21,11.0,1.34,4.3,4.4,7,1704,10.83,18.66,14.630000114440918,0.8339860351562498
PCT,PCT251121C00012000,Call,2025-11-21,12.0,1.23,3.6,3.7,21,1187,10.83,18.66,14.630000114440918,0.8125018749999999
PCT,PCT251121C00013000,Call,2025-11-21,13.0,1.1300000000000001,2.95,3.1,4,926,10.83,18.66,14.630000114440918,0.7949239257812499
PCT,PCT251121C00014000,Call,2025-11-21,14.0,1.05,2.45,2.55,30,2853,10.83,18.66,14.630000114440918,0.788088056640625
PCT,PCT251121C00015000,Call,2025-11-21,15.0,0.98,2.0,2.1,74,1645,10.83,18.66,14.630000114440918,0.782228740234375
PCT,PCT251121C00016000,Call,2025-11-21,16.0,0.92,1.6,1.7,2,1231,10.83,18.66,14.630000114440918,0.770510107421875
PCT,PCT251121C00017000,Call,2025-11-21,17.0,0.87,1.3,1.4,521,2883,10.83,18.66,14.630000114440918,0.772463212890625
PCT,PCT251121C00018000,Call,2025-11-21,18.0,0.8200000000000001,1.05,1.15,10,872,10.83,18.66,14.630000114440918,0.773439765625
PCT,PCT251121C00019000,Call,2025-11-21,19.0,0.78,0.85,0.95,5,1839,10.83,18.66,14.630000114440918,0.7768577001953125
PCT,PCT251121C00020000,Call,2025-11-21,20.0,0.74,0.7,0.8,2,238,10.83,18.66,14.630000114440918,0.7861349511718749
PCT,PCT251121C00021000,Call,2025-11-21,21.0,0.7000000000000001,0.6,0.7,15,205,10.83,18.66,14.630000114440918,0.805666005859375
PCT,PCT251121C00022000,Call,2025-11-21,22.0,0.67,0.5,0.6,5,112,10.83,18.66,14.630000114440918,0.815431533203125
PCT,PCT251121C00023000,Call,2025-11-21,23.0,0.64,0.4,0.5,8,248,10.83,18.66,14.630000114440918,0.81445498046875
PCT,PCT251121C00024000,Call,2025-11-21,24.0,0.61,0.35,0.45,1,13,10.83,18.66,14.630000114440918,0.8339860351562498
