Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DBX,DBX251017C00028000,Call,2025-10-17,28.0,1.03,1.7,2.75,2,172,28.89,28.96,28.924999237060547,0.5327195166015625
DBX,DBX251017C00029000,Call,2025-10-17,29.0,1.0,1.1,1.8,3,228,28.89,28.96,28.924999237060547,0.42578699218750005
DBX,DBX251017C00030000,Call,2025-10-17,30.0,0.96,0.5,0.85,277,1269,28.89,28.96,28.924999237060547,0.3002999658203125
DBX,DBX251017C00031000,Call,2025-10-17,31.0,0.93,0.0,0.6,101,1107,28.89,28.96,28.924999237060547,0.313483427734375
DBX,DBX251017C00032000,Call,2025-10-17,32.0,0.9,0.15,0.4,15,1912,28.89,28.96,28.924999237060547,0.3188544677734374
DBX,DBX251017C00033000,Call,2025-10-17,33.0,0.88,0.1,0.8,1,77,28.89,28.96,28.924999237060547,0.49561051269531253
DBX,DBX251017C00034000,Call,2025-10-17,34.0,0.85,0.0,0.95,1,43,28.89,28.96,28.924999237060547,0.5952188916015625
DBX,DBX251017C00035000,Call,2025-10-17,35.0,0.8300000000000001,0.0,0.95,8,159,28.89,28.96,28.924999237060547,0.500005
DBX,DBX251017C00036000,Call,2025-10-17,36.0,0.8,0.0,0.25,1,22,28.89,28.96,28.924999237060547,0.45215391601562505
DBX,DBX251017C00038000,Call,2025-10-17,38.0,0.76,0.2,0.35,1,1,28.89,28.96,28.924999237060547,0.5419967675781252
DBX,DBX251017C00040000,Call,2025-10-17,40.0,0.72,0.0,0.15,3,168,28.89,28.96,28.924999237060547,0.5351608984375
DBX,DBX251017C00045000,Call,2025-10-17,45.0,0.64,0.0,0.2,1,2,28.89,28.96,28.924999237060547,0.63086306640625
DBX,DBX251017P00015000,Put,2025-10-17,15.0,1.93,0.0,1.55,200,188,28.89,28.96,28.924999237060547,1.5634787451171874
DBX,DBX251017P00018000,Put,2025-10-17,18.0,1.61,0.0,0.95,3,110,28.89,28.96,28.924999237060547,1.0419969775390627
DBX,DBX251017P00020000,Put,2025-10-17,20.0,1.45,0.0,1.05,1,276,28.89,28.96,28.924999237060547,0.88476677734375
DBX,DBX251017P00022000,Put,2025-10-17,22.0,1.31,0.05,0.1,5,3117,28.89,28.96,28.924999237060547,0.45703667968750006
DBX,DBX251017P00025000,Put,2025-10-17,25.0,1.16,0.1,0.25,1001,5908,28.89,28.96,28.924999237060547,0.35742830078125
DBX,DBX251017P00026000,Put,2025-10-17,26.0,1.11,0.2,0.25,1004,1178,28.89,28.96,28.924999237060547,0.2880930566406249
DBX,DBX251017P00027000,Put,2025-10-17,27.0,1.07,0.3,1.1,6,3011,28.89,28.96,28.924999237060547,0.45898978515625005
DBX,DBX251017P00028000,Put,2025-10-17,28.0,1.03,0.55,0.85,44,1060,28.89,28.96,28.924999237060547,0.29688203124999996
DBX,DBX251017P00029000,Put,2025-10-17,29.0,1.0,0.95,3.2,16,218,28.89,28.96,28.924999237060547,0.73437765625
DBX,DBX251017P00030000,Put,2025-10-17,30.0,0.96,1.5,3.3,2,164,28.89,28.96,28.924999237060547,0.6225623681640625
DBX,DBX251017P00031000,Put,2025-10-17,31.0,0.93,2.2,3.0,1,110,28.89,28.96,28.924999237060547,0.397466962890625
DBX,DBX251017P00032000,Put,2025-10-17,32.0,0.9,3.2,3.4,2,154,28.89,28.96,28.924999237060547,0.29444064941406245
DBX,DBX251017P00033000,Put,2025-10-17,33.0,0.88,4.0,5.2,2,0,28.89,28.96,28.924999237060547,0.5835002587890624
DBX,DBX251017P00035000,Put,2025-10-17,35.0,0.8300000000000001,6.5,6.8,1,16,28.89,28.96,28.924999237060547,0.534184345703125
DBX,DBX251017P00040000,Put,2025-10-17,40.0,0.72,13.6,15.1,3,5,28.89,28.96,28.924999237060547,1.5029321728515623
DBX,DBX260116C00013000,Call,2026-01-16,13.0,2.22,14.3,17.3,1,16,28.89,28.96,28.924999237060547,1.3354525415039058
DBX,DBX260116C00015000,Call,2026-01-16,15.0,1.93,13.9,14.3,2,76,28.89,28.96,28.924999237060547,0.6425816992187501
DBX,DBX260116C00018000,Call,2026-01-16,18.0,1.61,11.8,12.4,1,8,28.89,28.96,28.924999237060547,0.842775009765625
DBX,DBX260116C00020000,Call,2026-01-16,20.0,1.45,9.0,10.4,1,93,28.89,28.96,28.924999237060547,0.6035195898437502
DBX,DBX260116C00022000,Call,2026-01-16,22.0,1.31,6.4,9.6,0,4,28.89,28.96,28.924999237060547,0.5585981640625001
DBX,DBX260116C00023000,Call,2026-01-16,23.0,1.26,6.5,8.7,1,472,28.89,28.96,28.924999237060547,0.6179237426757813
DBX,DBX260116C00025000,Call,2026-01-16,25.0,1.16,4.8,5.5,6,1639,28.89,28.96,28.924999237060547,0.4731497998046875
DBX,DBX260116C00026000,Call,2026-01-16,26.0,1.11,4.1,5.7,10,44,28.89,28.96,28.924999237060547,0.5996133789062501
DBX,DBX260116C00027000,Call,2026-01-16,27.0,1.07,3.3,4.1,1,377,28.89,28.96,28.924999237060547,0.43848217773437503
DBX,DBX260116C00028000,Call,2026-01-16,28.0,1.03,2.7,3.8,2,352,28.89,28.96,28.924999237060547,0.4699760034179688
DBX,DBX260116C00029000,Call,2026-01-16,29.0,1.0,2.2,2.95,40,603,28.89,28.96,28.924999237060547,0.4155331884765625
DBX,DBX260116C00030000,Call,2026-01-16,30.0,0.96,1.7,3.9,2,697,28.89,28.96,28.924999237060547,0.6059609716796877
DBX,DBX260116C00031000,Call,2026-01-16,31.0,0.93,1.3,2.35,13,344,28.89,28.96,28.924999237060547,0.4419001123046875
DBX,DBX260116C00032000,Call,2026-01-16,32.0,0.9,1.0,1.4,12,352,28.89,28.96,28.924999237060547,0.3518131225585937
DBX,DBX260116C00033000,Call,2026-01-16,33.0,0.88,0.7,0.9,2027,143,28.89,28.96,28.924999237060547,0.313483427734375
DBX,DBX260116C00034000,Call,2026-01-16,34.0,0.85,0.45,0.75,6,6399,28.89,28.96,28.924999237060547,0.32227240234374993
DBX,DBX260116C00035000,Call,2026-01-16,35.0,0.8300000000000001,0.4,0.95,6,8216,28.89,28.96,28.924999237060547,0.38941040283203127
DBX,DBX260116C00036000,Call,2026-01-16,36.0,0.8,0.25,1.9,1,48,28.89,28.96,28.924999237060547,0.5744671459960937
DBX,DBX260116C00037000,Call,2026-01-16,37.0,0.78,0.0,0.9,10,599,28.89,28.96,28.924999237060547,0.43970286865234376
DBX,DBX260116C00038000,Call,2026-01-16,38.0,0.76,0.0,1.25,30,35,28.89,28.96,28.924999237060547,0.5302781347656251
DBX,DBX260116C00040000,Call,2026-01-16,40.0,0.72,0.05,0.25,1,1412,28.89,28.96,28.924999237060547,0.3588931298828125
DBX,DBX260116C00045000,Call,2026-01-16,45.0,0.64,0.0,0.2,1,462,28.89,28.96,28.924999237060547,0.43066975585937506
DBX,DBX260116P00013000,Put,2026-01-16,13.0,2.22,0.15,0.55,350,237,28.89,28.96,28.924999237060547,0.8896495410156249
DBX,DBX260116P00015000,Put,2026-01-16,15.0,1.93,0.0,0.75,1,398,28.89,28.96,28.924999237060547,0.764650791015625
DBX,DBX260116P00018000,Put,2026-01-16,18.0,1.61,0.0,0.35,420,2514,28.89,28.96,28.924999237060547,0.5742230078125
DBX,DBX260116P00020000,Put,2026-01-16,20.0,1.45,0.1,0.55,21,1687,28.89,28.96,28.924999237060547,0.5380905566406251
DBX,DBX260116P00022000,Put,2026-01-16,22.0,1.31,0.0,1.6,11,45,28.89,28.96,28.924999237060547,0.6689486230468751
DBX,DBX260116P00023000,Put,2026-01-16,23.0,1.26,0.0,2.45,4,155,28.89,28.96,28.924999237060547,0.5305222729492188
DBX,DBX260116P00024000,Put,2026-01-16,24.0,1.21,0.35,0.9,201,134,28.89,28.96,28.924999237060547,0.40772076660156253
DBX,DBX260116P00025000,Put,2026-01-16,25.0,1.16,0.55,1.15,4,472,28.89,28.96,28.924999237060547,0.39893179199218753
DBX,DBX260116P00026000,Put,2026-01-16,26.0,1.11,0.7,1.55,198,68,28.89,28.96,28.924999237060547,0.40698835205078127
DBX,DBX260116P00027000,Put,2026-01-16,27.0,1.07,0.95,3.0,2,1000,28.89,28.96,28.924999237060547,0.5617719604492188
DBX,DBX260116P00028000,Put,2026-01-16,28.0,1.03,1.3,2.45,1,753,28.89,28.96,28.924999237060547,0.40918559570312496
DBX,DBX260116P00029000,Put,2026-01-16,29.0,1.0,1.7,2.55,10,12,28.89,28.96,28.924999237060547,0.3493717407226562
DBX,DBX260116P00030000,Put,2026-01-16,30.0,0.96,2.25,4.6,3,1833,28.89,28.96,28.924999237060547,0.5539595385742189
DBX,DBX260116P00031000,Put,2026-01-16,31.0,0.93,2.9,5.2,13,3,28.89,28.96,28.924999237060547,0.5500533276367189
DBX,DBX260116P00032000,Put,2026-01-16,32.0,0.9,4.0,4.7,2,1091,28.89,28.96,28.924999237060547,0.3850159155273437
DBX,DBX260116P00033000,Put,2026-01-16,33.0,0.88,4.6,6.4,2,0,28.89,28.96,28.924999237060547,0.5275926147460939
DBX,DBX260116P00034000,Put,2026-01-16,34.0,0.85,5.8,6.2,0,1,28.89,28.96,28.924999237060547,0.3857483300781249
DBX,DBX260116P00035000,Put,2026-01-16,35.0,0.8300000000000001,6.7,7.0,4,47,28.89,28.96,28.924999237060547,0.3852600537109374
DBX,DBX260116P00037000,Put,2026-01-16,37.0,0.78,13.0,16.2,1,0,28.89,28.96,28.924999237060547,1.2636755566406248
DBX,DBX260116P00040000,Put,2026-01-16,40.0,0.72,10.7,13.1,2,0,28.89,28.96,28.924999237060547,0.5029346582031251
DBX,DBX260417C00030000,Call,2026-04-17,30.0,0.96,2.45,2.7,2,4,28.89,28.96,28.924999237060547,0.34278000976562495
DBX,DBX260417C00032000,Call,2026-04-17,32.0,0.9,1.6,2.8,20,31,28.89,28.96,28.924999237060547,0.43066975585937506
DBX,DBX260417C00033000,Call,2026-04-17,33.0,0.88,1.35,2.1,0,5,28.89,28.96,28.924999237060547,0.3864807446289062
DBX,DBX260417C00040000,Call,2026-04-17,40.0,0.72,0.25,1.7,1,1,28.89,28.96,28.924999237060547,0.5151415673828125
DBX,DBX260417P00022000,Put,2026-04-17,22.0,1.31,0.0,2.1,1,1,28.89,28.96,28.924999237060547,0.5991251025390626
DBX,DBX260417P00023000,Put,2026-04-17,23.0,1.26,0.55,2.4,0,2,28.89,28.96,28.924999237060547,0.586918193359375
DBX,DBX260417P00025000,Put,2026-04-17,25.0,1.16,0.9,2.8,0,2,28.89,28.96,28.924999237060547,0.5275926147460939
DBX,DBX260417P00028000,Put,2026-04-17,28.0,1.03,1.8,3.4,0,40,28.89,28.96,28.924999237060547,0.4260311303710938
DBX,DBX270115C00013000,Call,2027-01-15,13.0,2.22,11.2,16.5,1,1,28.89,28.96,28.924999237060547,0.5351608984375
DBX,DBX270115C00015000,Call,2027-01-15,15.0,1.93,12.8,17.0,1,42,28.89,28.96,28.924999237060547,0.5346726220703125
DBX,DBX270115C00018000,Call,2027-01-15,18.0,1.61,13.6,16.4,0,1,28.89,28.96,28.924999237060547,0.8090839404296875
DBX,DBX270115C00020000,Call,2027-01-15,20.0,1.45,8.9,12.6,1,274,28.89,28.96,28.924999237060547,0.6569858520507813
DBX,DBX270115C00022000,Call,2027-01-15,22.0,1.31,7.4,11.2,2,68,28.89,28.96,28.924999237060547,0.6203651245117189
DBX,DBX270115C00025000,Call,2027-01-15,25.0,1.16,6.2,8.0,3,198,28.89,28.96,28.924999237060547,0.4666801379394532
DBX,DBX270115C00027000,Call,2027-01-15,27.0,1.07,4.6,7.7,2,62,28.89,28.96,28.924999237060547,0.51758294921875
DBX,DBX270115C00030000,Call,2027-01-15,30.0,0.96,3.9,6.1,4,109,28.89,28.96,28.924999237060547,0.48511257080078124
DBX,DBX270115C00032000,Call,2027-01-15,32.0,0.9,3.0,3.6,11,1533,28.89,28.96,28.924999237060547,0.35120277709960934
DBX,DBX270115C00035000,Call,2027-01-15,35.0,0.8300000000000001,1.75,4.5,20,89,28.89,28.96,28.924999237060547,0.4826711889648438
DBX,DBX270115C00040000,Call,2027-01-15,40.0,0.72,0.95,3.1,4,151,28.89,28.96,28.924999237060547,0.4635063415527344
DBX,DBX270115C00045000,Call,2027-01-15,45.0,0.64,0.0,1.05,2,19,28.89,28.96,28.924999237060547,0.348639326171875
DBX,DBX270115P00013000,Put,2027-01-15,13.0,2.22,0.0,0.0,0,0,28.89,28.96,28.924999237060547,0.12500875
DBX,DBX270115P00015000,Put,2027-01-15,15.0,1.93,0.1,2.4,10,58,28.89,28.96,28.924999237060547,0.5837443969726561
DBX,DBX270115P00018000,Put,2027-01-15,18.0,1.61,0.0,2.6,1,43,28.89,28.96,28.924999237060547,0.632816171875
DBX,DBX270115P00020000,Put,2027-01-15,20.0,1.45,0.0,1.0,1,31,28.89,28.96,28.924999237060547,0.3513248461914062
DBX,DBX270115P00022000,Put,2027-01-15,22.0,1.31,0.0,3.1,2,14,28.89,28.96,28.924999237060547,0.5064746618652343
DBX,DBX270115P00025000,Put,2027-01-15,25.0,1.16,0.0,2.0,16,29,28.89,28.96,28.924999237060547,0.2885813330078124
DBX,DBX270115P00027000,Put,2027-01-15,27.0,1.07,2.35,2.85,10,136,28.89,28.96,28.924999237060547,0.2858958129882812
DBX,DBX270115P00030000,Put,2027-01-15,30.0,0.96,3.8,4.0,1,56,28.89,28.96,28.924999237060547,0.2493971545410156
DBX,DBX270115P00032000,Put,2027-01-15,32.0,0.9,2.75,7.5,6,9,28.89,28.96,28.924999237060547,0.41235939208984373
DBX,DBX270115P00035000,Put,2027-01-15,35.0,0.8300000000000001,5.3,9.4,4,0,28.89,28.96,28.924999237060547,0.39588006469726567
