Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NTNX,NTNX250919P00042500,Put,2025-09-19,42.5,1.55,0.0,1.35,1,35,62.46,69.37,66.05999755859375,1.2890660546875
NTNX,NTNX250919P00045000,Put,2025-09-19,45.0,1.46,0.0,0.05,3,4660,62.46,69.37,66.05999755859375,0.64062859375
NTNX,NTNX250919P00047500,Put,2025-09-19,47.5,1.3900000000000001,0.0,0.05,1,37,62.46,69.37,66.05999755859375,0.5585981640625001
NTNX,NTNX250919P00050000,Put,2025-09-19,50.0,1.32,0.0,0.1,3,128,62.46,69.37,66.05999755859375,0.5293015820312501
NTNX,NTNX250919P00052500,Put,2025-09-19,52.5,1.26,0.05,0.1,54,151,62.46,69.37,66.05999755859375,0.5019581054687501
NTNX,NTNX250919P00055000,Put,2025-09-19,55.0,1.2,0.1,0.25,65,157,62.46,69.37,66.05999755859375,0.5039112109375
NTNX,NTNX250919P00057500,Put,2025-09-19,57.5,1.1500000000000001,0.1,0.25,187,411,62.46,69.37,66.05999755859375,0.4062559375
NTNX,NTNX250919P00060000,Put,2025-09-19,60.0,1.1,0.3,0.4,278,4509,62.46,69.37,66.05999755859375,0.3549869189453124
NTNX,NTNX250919P00062500,Put,2025-09-19,62.5,1.05,0.7,0.85,467,1169,62.46,69.37,66.05999755859375,0.3393620751953125
NTNX,NTNX250919P00065000,Put,2025-09-19,65.0,1.01,1.5,1.65,406,4460,62.46,69.37,66.05999755859375,0.3259344750976562
NTNX,NTNX250919P00067500,Put,2025-09-19,67.5,0.98,2.75,2.9,145,1503,62.46,69.37,66.05999755859375,0.31445998046874996
NTNX,NTNX250919P00070000,Put,2025-09-19,70.0,0.9400000000000001,4.5,4.7,138,590,62.46,69.37,66.05999755859375,0.3215399877929687
NTNX,NTNX250919P00072500,Put,2025-09-19,72.5,0.91,6.6,6.8,11,114,62.46,69.37,66.05999755859375,0.32569033691406246
NTNX,NTNX250919P00075000,Put,2025-09-19,75.0,0.88,8.9,9.1,7,395,62.46,69.37,66.05999755859375,0.331061376953125
NTNX,NTNX250919P00077500,Put,2025-09-19,77.5,0.85,11.3,11.6,3,115,62.46,69.37,66.05999755859375,0.39453730468750003
NTNX,NTNX250919P00080000,Put,2025-09-19,80.0,0.8200000000000001,13.8,14.1,281,128,62.46,69.37,66.05999755859375,0.45508357421875
NTNX,NTNX250919P00082500,Put,2025-09-19,82.5,0.8,16.3,16.5,72,21,62.46,69.37,66.05999755859375,0.4335994140625
NTNX,NTNX250919P00085000,Put,2025-09-19,85.0,0.78,18.8,19.0,170,49,62.46,69.37,66.05999755859375,0.4804739453125
NTNX,NTNX250919P00087500,Put,2025-09-19,87.5,0.75,15.6,16.9,0,1,62.46,69.37,66.05999755859375,1.0000000000000003e-05
NTNX,NTNX250919P00090000,Put,2025-09-19,90.0,0.73,23.8,24.1,40,11,62.46,69.37,66.05999755859375,0.6650424121093752
NTNX,NTNX250919P00095000,Put,2025-09-19,95.0,0.6900000000000001,24.7,27.6,0,0,62.46,69.37,66.05999755859375,1.0000000000000003e-05
NTNX,NTNX250919P00100000,Put,2025-09-19,100.0,0.66,36.4,40.3,10,0,62.46,69.37,66.05999755859375,1.9663087622070314
NTNX,NTNX251017C00032500,Call,2025-10-17,32.5,2.0300000000000002,0.0,0.0,0,3,62.46,69.37,66.05999755859375,1.0000000000000003e-05
NTNX,NTNX251017C00057500,Call,2025-10-17,57.5,1.1500000000000001,9.4,9.7,4,12,62.46,69.37,66.05999755859375,0.442388388671875
NTNX,NTNX251017C00060000,Call,2025-10-17,60.0,1.1,6.2,7.6,157,166,62.46,69.37,66.05999755859375,0.40820904296875
NTNX,NTNX251017C00062500,Call,2025-10-17,62.5,1.05,5.5,5.7,39,2,62.46,69.37,66.05999755859375,0.38086556640624997
NTNX,NTNX251017C00065000,Call,2025-10-17,65.0,1.01,3.9,4.1,325,361,62.46,69.37,66.05999755859375,0.36304347900390627
NTNX,NTNX251017C00067500,Call,2025-10-17,67.5,0.98,2.65,2.8,91,14,62.46,69.37,66.05999755859375,0.34888346435546874
NTNX,NTNX251017C00070000,Call,2025-10-17,70.0,0.9400000000000001,1.75,1.9,1298,333,62.46,69.37,66.05999755859375,0.3479069116210937
NTNX,NTNX251017C00072500,Call,2025-10-17,72.5,0.91,1.1,1.25,72,70,62.46,69.37,66.05999755859375,0.34766277343749996
NTNX,NTNX251017C00075000,Call,2025-10-17,75.0,0.88,0.65,0.8,79,182,62.46,69.37,66.05999755859375,0.34839518798828123
NTNX,NTNX251017C00077500,Call,2025-10-17,77.5,0.85,0.4,0.5,3,79,62.46,69.37,66.05999755859375,0.34961587890624996
NTNX,NTNX251017C00080000,Call,2025-10-17,80.0,0.8200000000000001,0.2,0.35,124,413,62.46,69.37,66.05999755859375,0.362311064453125
NTNX,NTNX251017C00082500,Call,2025-10-17,82.5,0.8,0.15,0.5,65,1307,62.46,69.37,66.05999755859375,0.4414118359375
NTNX,NTNX251017C00085000,Call,2025-10-17,85.0,0.78,0.1,0.5,33,4830,62.46,69.37,66.05999755859375,0.48340360351562506
NTNX,NTNX251017C00087500,Call,2025-10-17,87.5,0.75,0.1,0.35,4,25,62.46,69.37,66.05999755859375,0.48242705078125003
NTNX,NTNX251017C00090000,Call,2025-10-17,90.0,0.73,0.0,0.3,42,99,62.46,69.37,66.05999755859375,0.5024463818359376
NTNX,NTNX251017C00095000,Call,2025-10-17,95.0,0.6900000000000001,0.0,0.75,1,72,62.46,69.37,66.05999755859375,0.594730615234375
NTNX,NTNX251017C00100000,Call,2025-10-17,100.0,0.66,0.0,1.15,106,113,62.46,69.37,66.05999755859375,0.7187528125
NTNX,NTNX251017C00105000,Call,2025-10-17,105.0,0.63,0.05,1.35,8,22,62.46,69.37,66.05999755859375,0.81445498046875
NTNX,NTNX251017C00110000,Call,2025-10-17,110.0,0.6,0.05,1.4,0,3,62.46,69.37,66.05999755859375,0.8798840136718749
NTNX,NTNX251017C00115000,Call,2025-10-17,115.0,0.5700000000000001,0.0,1.15,0,1,62.46,69.37,66.05999755859375,0.8916026464843749
NTNX,NTNX251017P00047500,Put,2025-10-17,47.5,1.3900000000000001,0.0,0.25,3,8,62.46,69.37,66.05999755859375,0.543949873046875
NTNX,NTNX251017P00050000,Put,2025-10-17,50.0,1.32,0.0,0.35,3,25,62.46,69.37,66.05999755859375,0.5102588037109376
NTNX,NTNX251017P00052500,Put,2025-10-17,52.5,1.26,0.1,0.4,7,14,62.46,69.37,66.05999755859375,0.45264219238281256
NTNX,NTNX251017P00055000,Put,2025-10-17,55.0,1.2,0.25,0.4,65,36,62.46,69.37,66.05999755859375,0.38086556640624997
NTNX,NTNX251017P00057500,Put,2025-10-17,57.5,1.1500000000000001,0.5,0.6,43,119,62.46,69.37,66.05999755859375,0.3505924316406249
NTNX,NTNX251017P00060000,Put,2025-10-17,60.0,1.1,0.9,1.05,58,94,62.46,69.37,66.05999755859375,0.34204759521484374
NTNX,NTNX251017P00062500,Put,2025-10-17,62.5,1.05,1.5,1.65,102,63,62.46,69.37,66.05999755859375,0.3249579223632812
NTNX,NTNX251017P00065000,Put,2025-10-17,65.0,1.01,2.4,3.6,86,84,62.46,69.37,66.05999755859375,0.42090422851562503
NTNX,NTNX251017P00067500,Put,2025-10-17,67.5,0.98,3.6,3.8,19,141,62.46,69.37,66.05999755859375,0.3039620385742187
NTNX,NTNX251017P00070000,Put,2025-10-17,70.0,0.9400000000000001,5.2,5.4,26,278,62.46,69.37,66.05999755859375,0.2990792749023437
NTNX,NTNX251017P00072500,Put,2025-10-17,72.5,0.91,7.1,7.3,7,19,62.46,69.37,66.05999755859375,0.29688203124999996
NTNX,NTNX251017P00075000,Put,2025-10-17,75.0,0.88,9.2,9.4,9,192,62.46,69.37,66.05999755859375,0.2915109912109374
NTNX,NTNX251017P00077500,Put,2025-10-17,77.5,0.85,11.3,11.8,5,28,62.46,69.37,66.05999755859375,0.3198310205078124
NTNX,NTNX251017P00080000,Put,2025-10-17,80.0,0.8200000000000001,12.6,15.4,1,19,62.46,69.37,66.05999755859375,0.5568891967773439
NTNX,NTNX251017P00082500,Put,2025-10-17,82.5,0.8,14.6,17.9,2,4,62.46,69.37,66.05999755859375,0.6093789062500001
NTNX,NTNX251017P00085000,Put,2025-10-17,85.0,0.78,0.0,0.0,1,1,62.46,69.37,66.05999755859375,1.0000000000000003e-05
NTNX,NTNX251017P00087500,Put,2025-10-17,87.5,0.75,19.6,22.8,1,4,62.46,69.37,66.05999755859375,0.6892120922851563
NTNX,NTNX251017P00090000,Put,2025-10-17,90.0,0.73,16.6,19.5,2,0,62.46,69.37,66.05999755859375,1.0000000000000003e-05
NTNX,NTNX251219C00020000,Call,2025-12-19,20.0,3.3000000000000003,35.5,40.4,4,66,62.46,69.37,66.05999755859375,1.0000000000000003e-05
NTNX,NTNX251219C00030000,Call,2025-12-19,30.0,2.2,40.7,44.9,28,35,62.46,69.37,66.05999755859375,2.0446826226806643
NTNX,NTNX251219C00032500,Call,2025-12-19,32.5,2.0300000000000002,39.5,43.4,10,36,62.46,69.37,66.05999755859375,2.0422412225341793
NTNX,NTNX251219C00035000,Call,2025-12-19,35.0,1.8800000000000001,0.0,0.0,5,0,62.46,69.37,66.05999755859375,1.0000000000000003e-05
NTNX,NTNX251219C00037500,Call,2025-12-19,37.5,1.76,38.4,42.4,5,42,62.46,69.37,66.05999755859375,2.2138716528320304
NTNX,NTNX251219C00040000,Call,2025-12-19,40.0,1.6500000000000001,40.0,44.0,6,34,62.46,69.37,66.05999755859375,2.52490603149414
NTNX,NTNX251219C00042500,Call,2025-12-19,42.5,1.55,37.0,40.9,5,15,62.46,69.37,66.05999755859375,2.2828412069702146
NTNX,NTNX251219C00045000,Call,2025-12-19,45.0,1.46,21.8,22.6,1,75,62.46,69.37,66.05999755859375,0.6003457934570313
NTNX,NTNX251219C00047500,Call,2025-12-19,47.5,1.3900000000000001,0.0,0.0,8,37,62.46,69.37,66.05999755859375,1.0000000000000003e-05
NTNX,NTNX251219C00050000,Call,2025-12-19,50.0,1.32,17.5,17.9,1,1675,62.46,69.37,66.05999755859375,0.5376022802734376
NTNX,NTNX251219C00052500,Call,2025-12-19,52.5,1.26,21.4,23.3,1,319,62.46,69.37,66.05999755859375,1.1259809326171877
NTNX,NTNX251219C00055000,Call,2025-12-19,55.0,1.2,23.7,27.0,1,1140,62.46,69.37,66.05999755859375,1.4761989080810547
NTNX,NTNX251219C00057500,Call,2025-12-19,57.5,1.1500000000000001,10.6,11.9,2,204,62.46,69.37,66.05999755859375,0.4942677526855469
NTNX,NTNX251219C00060000,Call,2025-12-19,60.0,1.1,9.6,10.1,25,739,62.46,69.37,66.05999755859375,0.47376014526367194
NTNX,NTNX251219C00062500,Call,2025-12-19,62.5,1.05,8.1,8.4,60,214,62.46,69.37,66.05999755859375,0.45227598510742195
NTNX,NTNX251219C00065000,Call,2025-12-19,65.0,1.01,6.7,7.0,79,371,62.46,69.37,66.05999755859375,0.4429987341308594
NTNX,NTNX251219C00067500,Call,2025-12-19,67.5,0.98,4.4,5.7,32,113,62.46,69.37,66.05999755859375,0.4304256176757813
NTNX,NTNX251219C00070000,Call,2025-12-19,70.0,0.9400000000000001,4.4,4.7,52,304,62.46,69.37,66.05999755859375,0.4283504431152344
NTNX,NTNX251219C00072500,Call,2025-12-19,72.5,0.91,3.5,3.8,24,126,62.46,69.37,66.05999755859375,0.4233456103515625
NTNX,NTNX251219C00075000,Call,2025-12-19,75.0,0.88,2.85,3.1,69,160,62.46,69.37,66.05999755859375,0.4233456103515625
NTNX,NTNX251219C00077500,Call,2025-12-19,77.5,0.85,2.25,2.45,8,66,62.46,69.37,66.05999755859375,0.41834077758789057
NTNX,NTNX251219C00080000,Call,2025-12-19,80.0,0.8200000000000001,1.75,1.95,128,347,62.46,69.37,66.05999755859375,0.4167538793945312
NTNX,NTNX251219C00082500,Call,2025-12-19,82.5,0.8,1.4,1.5,2,103,62.46,69.37,66.05999755859375,0.41138283935546877
NTNX,NTNX251219C00085000,Call,2025-12-19,85.0,0.78,1.1,1.2,4,78,62.46,69.37,66.05999755859375,0.41296973754882804
NTNX,NTNX251219C00087500,Call,2025-12-19,87.5,0.75,0.8,0.95,10,90,62.46,69.37,66.05999755859375,0.41358008300781246
NTNX,NTNX251219C00090000,Call,2025-12-19,90.0,0.73,0.7,0.8,21,148,62.46,69.37,66.05999755859375,0.42139250488281255
NTNX,NTNX251219C00095000,Call,2025-12-19,95.0,0.6900000000000001,0.25,0.65,1,291,62.46,69.37,66.05999755859375,0.44873598144531246
NTNX,NTNX251219C00100000,Call,2025-12-19,100.0,0.66,0.0,0.5,1,132,62.46,69.37,66.05999755859375,0.46631393066406257
NTNX,NTNX251219C00105000,Call,2025-12-19,105.0,0.63,0.0,0.45,1,111,62.46,69.37,66.05999755859375,0.49609878906250005
NTNX,NTNX251219C00110000,Call,2025-12-19,110.0,0.6,0.15,1.95,8,10,62.46,69.37,66.05999755859375,0.6408727319335938
NTNX,NTNX251219C00120000,Call,2025-12-19,120.0,0.55,0.1,1.55,1,1,62.46,69.37,66.05999755859375,0.6787141503906251
NTNX,NTNX251219P00022500,Put,2025-12-19,22.5,2.93,0.0,1.2,4,6,62.46,69.37,66.05999755859375,1.2138711181640622
NTNX,NTNX251219P00027500,Put,2025-12-19,27.5,2.4,0.0,1.2,10,11,62.46,69.37,66.05999755859375,1.0078174609375
NTNX,NTNX251219P00032500,Put,2025-12-19,32.5,2.0300000000000002,0.0,1.45,6,3,62.46,69.37,66.05999755859375,0.8745129736328124
NTNX,NTNX251219P00035000,Put,2025-12-19,35.0,1.8800000000000001,0.0,1.35,1,456,62.46,69.37,66.05999755859375,0.7827170166015626
NTNX,NTNX251219P00037500,Put,2025-12-19,37.5,1.76,0.0,0.0,4,174,62.46,69.37,66.05999755859375,0.2500075
NTNX,NTNX251219P00040000,Put,2025-12-19,40.0,1.6500000000000001,0.1,1.05,6,268,62.46,69.37,66.05999755859375,0.6186561572265626
NTNX,NTNX251219P00042500,Put,2025-12-19,42.5,1.55,0.15,0.45,5,350,62.46,69.37,66.05999755859375,0.52539537109375
NTNX,NTNX251219P00045000,Put,2025-12-19,45.0,1.46,0.1,1.7,21,73,62.46,69.37,66.05999755859375,0.5603071313476562
NTNX,NTNX251219P00047500,Put,2025-12-19,47.5,1.3900000000000001,0.4,0.75,3,286,62.46,69.37,66.05999755859375,0.4733939379882813
NTNX,NTNX251219P00050000,Put,2025-12-19,50.0,1.32,0.8,0.9,10,501,62.46,69.37,66.05999755859375,0.43945873046875
NTNX,NTNX251219P00052500,Put,2025-12-19,52.5,1.26,1.1,1.35,141,361,62.46,69.37,66.05999755859375,0.43897045410156255
NTNX,NTNX251219P00055000,Put,2025-12-19,55.0,1.2,1.55,1.75,53,549,62.46,69.37,66.05999755859375,0.4198056066894531
NTNX,NTNX251219P00057500,Put,2025-12-19,57.5,1.1500000000000001,2.15,2.3,4,652,62.46,69.37,66.05999755859375,0.40552352294921873
NTNX,NTNX251219P00060000,Put,2025-12-19,60.0,1.1,2.85,3.0,11,318,62.46,69.37,66.05999755859375,0.3930724755859375
NTNX,NTNX251219P00062500,Put,2025-12-19,62.5,1.05,3.7,3.9,10,323,62.46,69.37,66.05999755859375,0.3845276391601562
NTNX,NTNX251219P00065000,Put,2025-12-19,65.0,1.01,4.7,5.0,53,170,62.46,69.37,66.05999755859375,0.3781800463867187
NTNX,NTNX251219P00067500,Put,2025-12-19,67.5,0.98,6.0,6.5,90,322,62.46,69.37,66.05999755859375,0.38709109008789055
NTNX,NTNX251219P00070000,Put,2025-12-19,70.0,0.9400000000000001,7.4,7.7,2,456,62.46,69.37,66.05999755859375,0.36389796264648444
NTNX,NTNX251219P00072500,Put,2025-12-19,72.5,0.91,8.9,9.3,10,53,62.46,69.37,66.05999755859375,0.35632967895507806
NTNX,NTNX251219P00075000,Put,2025-12-19,75.0,0.88,10.7,12.7,1,161,62.46,69.37,66.05999755859375,0.4718070397949219
NTNX,NTNX251219P00077500,Put,2025-12-19,77.5,0.85,0.0,0.0,2,75,62.46,69.37,66.05999755859375,1.0000000000000003e-05
NTNX,NTNX251219P00080000,Put,2025-12-19,80.0,0.8200000000000001,0.0,0.0,2,33,62.46,69.37,66.05999755859375,1.0000000000000003e-05
NTNX,NTNX251219P00082500,Put,2025-12-19,82.5,0.8,15.3,17.3,4,7,62.46,69.37,66.05999755859375,0.34326828613281246
NTNX,NTNX251219P00085000,Put,2025-12-19,85.0,0.78,14.9,15.7,24,26,62.46,69.37,66.05999755859375,1.0000000000000003e-05
NTNX,NTNX251219P00087500,Put,2025-12-19,87.5,0.75,14.8,16.1,0,1,62.46,69.37,66.05999755859375,1.0000000000000003e-05
NTNX,NTNX251219P00090000,Put,2025-12-19,90.0,0.73,22.3,26.2,1,3,62.46,69.37,66.05999755859375,0.5809368078613282
NTNX,NTNX251219P00100000,Put,2025-12-19,100.0,0.66,0.0,0.0,0,0,62.46,69.37,66.05999755859375,1.0000000000000003e-05
NTNX,NTNX260116C00017500,Call,2026-01-16,17.5,3.77,48.7,50.7,6,276,62.46,69.37,66.05999755859375,1.5375999682617185
NTNX,NTNX260116C00020000,Call,2026-01-16,20.0,3.3000000000000003,51.1,55.1,1,22,62.46,69.37,66.05999755859375,2.6948274816894533
NTNX,NTNX260116C00025000,Call,2026-01-16,25.0,2.64,48.7,52.5,1,1,62.46,69.37,66.05999755859375,2.629642097778321
NTNX,NTNX260116C00027500,Call,2026-01-16,27.5,2.4,43.0,48.0,3,3,62.46,69.37,66.05999755859375,2.022710021362305
NTNX,NTNX260116C00030000,Call,2026-01-16,30.0,2.2,41.0,44.9,28,69,62.46,69.37,66.05999755859375,1.8520515209960937
NTNX,NTNX260116C00032500,Call,2026-01-16,32.5,2.0300000000000002,39.5,43.5,10,35,62.46,69.37,66.05999755859375,1.8361824597167966
NTNX,NTNX260116C00035000,Call,2026-01-16,35.0,1.8800000000000001,0.0,0.0,5,0,62.46,69.37,66.05999755859375,1.0000000000000003e-05
NTNX,NTNX260116C00037500,Call,2026-01-16,37.5,1.76,38.6,42.6,5,54,62.46,69.37,66.05999755859375,2.0053760803222658
NTNX,NTNX260116C00040000,Call,2026-01-16,40.0,1.6500000000000001,26.3,27.5,1,124,62.46,69.37,66.05999755859375,0.6088906298828126
NTNX,NTNX260116C00042500,Call,2026-01-16,42.5,1.55,37.1,41.1,5,8,62.46,69.37,66.05999755859375,2.0603075836181644
NTNX,NTNX260116C00045000,Call,2026-01-16,45.0,1.46,21.1,23.0,4,163,62.46,69.37,66.05999755859375,0.51562984375
NTNX,NTNX260116C00047500,Call,2026-01-16,47.5,1.3900000000000001,19.8,22.3,1,98,62.46,69.37,66.05999755859375,0.6352575537109376
NTNX,NTNX260116C00050000,Call,2026-01-16,50.0,1.32,17.8,18.2,3,1011,62.46,69.37,66.05999755859375,0.5134326000976561
NTNX,NTNX260116C00052500,Call,2026-01-16,52.5,1.26,25.4,27.3,1,327,62.46,69.37,66.05999755859375,1.3157993194580075
NTNX,NTNX260116C00055000,Call,2026-01-16,55.0,1.2,13.8,14.2,1,716,62.46,69.37,66.05999755859375,0.4939015454101563
NTNX,NTNX260116C00057500,Call,2026-01-16,57.5,1.1500000000000001,11.0,13.0,7,1935,62.46,69.37,66.05999755859375,0.5235643347167969
NTNX,NTNX260116C00060000,Call,2026-01-16,60.0,1.1,10.2,10.5,2,816,62.46,69.37,66.05999755859375,0.4519097778320313
NTNX,NTNX260116C00062500,Call,2026-01-16,62.5,1.05,8.6,9.0,6,1450,62.46,69.37,66.05999755859375,0.44397528686523435
NTNX,NTNX260116C00065000,Call,2026-01-16,65.0,1.01,7.2,7.6,22,2288,62.46,69.37,66.05999755859375,0.43408769042968753
NTNX,NTNX260116C00067500,Call,2026-01-16,67.5,0.98,6.0,6.7,8,410,62.46,69.37,66.05999755859375,0.44653873779296877
NTNX,NTNX260116C00070000,Call,2026-01-16,70.0,0.9400000000000001,4.9,5.2,12,411,62.46,69.37,66.05999755859375,0.41431249755859373
NTNX,NTNX260116C00072500,Call,2026-01-16,72.5,0.91,4.0,4.2,22,280,62.46,69.37,66.05999755859375,0.40454697021484376
NTNX,NTNX260116C00075000,Call,2026-01-16,75.0,0.88,3.2,3.5,75,5781,62.46,69.37,66.05999755859375,0.4056455920410156
NTNX,NTNX260116C00077500,Call,2026-01-16,77.5,0.85,2.65,2.8,4,117,62.46,69.37,66.05999755859375,0.39942006835937505
NTNX,NTNX260116C00080000,Call,2026-01-16,80.0,0.8200000000000001,2.0,2.35,107,677,62.46,69.37,66.05999755859375,0.40381455566406255
NTNX,NTNX260116C00082500,Call,2026-01-16,82.5,0.8,1.7,1.9,12,180,62.46,69.37,66.05999755859375,0.4022276574707031
NTNX,NTNX260116C00085000,Call,2026-01-16,85.0,0.78,1.35,1.5,3,1114,62.46,69.37,66.05999755859375,0.39819937744140627
NTNX,NTNX260116C00087500,Call,2026-01-16,87.5,0.75,0.95,1.25,5,103,62.46,69.37,66.05999755859375,0.40210558837890625
NTNX,NTNX260116C00090000,Call,2026-01-16,90.0,0.73,0.85,1.05,23,1166,62.46,69.37,66.05999755859375,0.4067442138671875
NTNX,NTNX260116C00095000,Call,2026-01-16,95.0,0.6900000000000001,0.4,0.75,44,770,62.46,69.37,66.05999755859375,0.41602146484374997
NTNX,NTNX260116C00100000,Call,2026-01-16,100.0,0.66,0.3,0.55,1,258,62.46,69.37,66.05999755859375,0.42627526855468756
NTNX,NTNX260116C00105000,Call,2026-01-16,105.0,0.63,0.0,0.5,1,223,62.46,69.37,66.05999755859375,0.454107021484375
NTNX,NTNX260116C00110000,Call,2026-01-16,110.0,0.6,0.0,1.4,1,735,62.46,69.37,66.05999755859375,0.523442265625
NTNX,NTNX260116C00120000,Call,2026-01-16,120.0,0.55,0.0,0.5,5,4,62.46,69.37,66.05999755859375,0.5498091894531252
NTNX,NTNX260116P00017500,Put,2026-01-16,17.5,3.77,0.0,0.6,1,2,62.46,69.37,66.05999755859375,1.15625421875
NTNX,NTNX260116P00020000,Put,2026-01-16,20.0,3.3000000000000003,0.0,2.1,6,1,62.46,69.37,66.05999755859375,1.3627961547851561
NTNX,NTNX260116P00022500,Put,2026-01-16,22.5,2.93,0.3,2.35,1,8,62.46,69.37,66.05999755859375,1.3164096679687498
NTNX,NTNX260116P00025000,Put,2026-01-16,25.0,2.64,0.0,2.4,20,105,62.46,69.37,66.05999755859375,1.1689494677734376
NTNX,NTNX260116P00030000,Put,2026-01-16,30.0,2.2,0.0,0.2,1,40,62.46,69.37,66.05999755859375,0.5976602734375001
NTNX,NTNX260116P00032500,Put,2026-01-16,32.5,2.0300000000000002,0.0,1.5,6,15,62.46,69.37,66.05999755859375,0.790041162109375
NTNX,NTNX260116P00035000,Put,2026-01-16,35.0,1.8800000000000001,0.0,1.15,1,353,62.46,69.37,66.05999755859375,0.6757844921875001
NTNX,NTNX260116P00037500,Put,2026-01-16,37.5,1.76,1.95,2.2,136,165,62.46,69.37,66.05999755859375,0.8776867700195312
NTNX,NTNX260116P00040000,Put,2026-01-16,40.0,1.6500000000000001,0.15,1.1,6,606,62.46,69.37,66.05999755859375,0.5654340332031251
NTNX,NTNX260116P00042500,Put,2026-01-16,42.5,1.55,0.3,0.55,120,3783,62.46,69.37,66.05999755859375,0.4931691308593751
