Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WK,WK251219C00165000,Call,2025-12-19,165.0,0.49,0.0,2.3,1,4,80.46,80.52,80.75,0.7954122021484374
WK,WK251219C00170000,Call,2025-12-19,170.0,0.47000000000000003,0.0,2.3,7,3,80.46,80.52,80.75,0.8193377441406249
WK,WK251219P00035000,Put,2025-12-19,35.0,2.3000000000000003,0.0,2.8,1,3,80.46,80.52,80.75,1.129398884277344
WK,WK251219P00040000,Put,2025-12-19,40.0,2.0100000000000002,0.0,2.6,1,63,80.46,80.52,80.75,0.9545902978515625
WK,WK251219P00045000,Put,2025-12-19,45.0,1.79,0.0,0.0,1,54,80.46,80.52,80.75,0.2500075
WK,WK251219P00050000,Put,2025-12-19,50.0,1.61,0.0,0.0,1,31,80.46,80.52,80.75,0.2500075
WK,WK251219P00055000,Put,2025-12-19,55.0,1.46,0.0,2.65,5,18,80.46,80.52,80.75,0.5915568188476563
WK,WK251219P00060000,Put,2025-12-19,60.0,1.34,0.0,2.9,1,34,80.46,80.52,80.75,0.5026905200195313
WK,WK251219P00065000,Put,2025-12-19,65.0,1.24,0.0,3.5,4,33,80.46,80.52,80.75,0.5794719787597657
WK,WK251219P00070000,Put,2025-12-19,70.0,1.1500000000000001,0.45,4.4,1,6,80.46,80.52,80.75,0.5230760583496092
WK,WK251219P00075000,Put,2025-12-19,75.0,1.07,2.0,6.1,1,3,80.46,80.52,80.75,0.5014698291015626
WK,WK251219P00080000,Put,2025-12-19,80.0,1.01,3.8,8.0,3,3,80.46,80.52,80.75,0.46851117431640626
WK,WK251219P00085000,Put,2025-12-19,85.0,0.9500000000000001,6.4,9.7,1,2,80.46,80.52,80.75,0.40051869018554687
WK,WK251219P00090000,Put,2025-12-19,90.0,0.89,19.6,23.6,0,2,80.46,80.52,80.75,0.8800060827636718
WK,WK251219P00100000,Put,2025-12-19,100.0,0.8,11.5,16.5,0,1,80.46,80.52,80.75,1.0000000000000003e-05
WK,WK260116C00040000,Call,2026-01-16,40.0,2.0100000000000002,39.7,43.1,6,7,80.46,80.52,80.75,0.7236355761718749
WK,WK260116C00045000,Call,2026-01-16,45.0,1.79,34.9,38.9,2,5,80.46,80.52,80.75,0.7106962524414062
WK,WK260116C00050000,Call,2026-01-16,50.0,1.61,30.2,33.9,1,3,80.46,80.52,80.75,0.6259803027343751
WK,WK260116C00055000,Call,2026-01-16,55.0,1.46,0.0,0.0,1,1,80.46,80.52,80.75,1.0000000000000003e-05
WK,WK260116C00065000,Call,2026-01-16,65.0,1.24,17.2,19.3,0,5,80.46,80.52,80.75,0.5225877819824218
WK,WK260116C00070000,Call,2026-01-16,70.0,1.1500000000000001,12.9,16.8,1,15,80.46,80.52,80.75,0.5671430004882813
WK,WK260116C00075000,Call,2026-01-16,75.0,1.07,9.6,13.4,2,2,80.46,80.52,80.75,0.5325974475097657
WK,WK260116C00080000,Call,2026-01-16,80.0,1.01,6.6,10.6,3,139,80.46,80.52,80.75,0.5131884619140624
WK,WK260116C00085000,Call,2026-01-16,85.0,0.9500000000000001,4.1,7.3,1,12,80.46,80.52,80.75,0.4510552941894531
WK,WK260116C00090000,Call,2026-01-16,90.0,0.89,3.3,5.2,1,6,80.46,80.52,80.75,0.4293269958496094
WK,WK260116C00095000,Call,2026-01-16,95.0,0.85,0.6,4.8,1,6,80.46,80.52,80.75,0.4788870471191406
WK,WK260116C00105000,Call,2026-01-16,105.0,0.77,0.0,2.75,1,3,80.46,80.52,80.75,0.4722953161621094
WK,WK260116P00040000,Put,2026-01-16,40.0,2.0100000000000002,0.0,2.25,1,38,80.46,80.52,80.75,0.8239763696289062
WK,WK260116P00045000,Put,2026-01-16,45.0,1.79,0.0,2.45,1,33,80.46,80.52,80.75,0.7231472998046875
WK,WK260116P00050000,Put,2026-01-16,50.0,1.61,0.0,2.15,1,22,80.46,80.52,80.75,0.5942423388671876
WK,WK260116P00055000,Put,2026-01-16,55.0,1.46,0.0,2.85,1,10,80.46,80.52,80.75,0.5419967675781252
WK,WK260116P00060000,Put,2026-01-16,60.0,1.34,0.0,3.2,7,26,80.46,80.52,80.75,0.6053506262207033
WK,WK260116P00065000,Put,2026-01-16,65.0,1.24,0.35,3.9,16,16,80.46,80.52,80.75,0.5471236694335939
WK,WK260116P00070000,Put,2026-01-16,70.0,1.1500000000000001,0.85,5.0,1,20,80.46,80.52,80.75,0.5050098327636718
WK,WK260116P00080000,Put,2026-01-16,80.0,1.01,4.4,8.7,2,2,80.46,80.52,80.75,0.45508357421875
WK,WK260116P00085000,Put,2026-01-16,85.0,0.9500000000000001,7.0,11.2,1,1,80.46,80.52,80.75,0.4337825177001954
WK,WK260417C00040000,Call,2026-04-17,40.0,2.0100000000000002,40.3,44.0,0,2,80.46,80.52,80.75,0.680911394042969
WK,WK260417C00105000,Call,2026-04-17,105.0,0.77,0.65,4.8,0,1,80.46,80.52,80.75,0.4656425506591797
WK,WK260417C00110000,Call,2026-04-17,110.0,0.73,0.1,3.8,1,2,80.46,80.52,80.75,0.4583794396972657
WK,WK260417P00070000,Put,2026-04-17,70.0,1.1500000000000001,3.0,7.0,0,4,80.46,80.52,80.75,0.48633326171875
