Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TGT,TGT250829C00098000,Call,2025-08-29,98.0,0.99,0.23,0.3,3609,834,96.94,96.81,96.80999755859375,0.260749580078125
TGT,TGT250829C00099000,Call,2025-08-29,99.0,0.98,0.11,0.16,470,1563,96.94,96.81,96.80999755859375,0.2890696093749999
TGT,TGT250829C00100000,Call,2025-08-29,100.0,0.97,0.06,0.1,639,2228,96.94,96.81,96.80999755859375,0.327155166015625
TGT,TGT250829C00101000,Call,2025-08-29,101.0,0.96,0.04,0.05,3647,1230,96.94,96.81,96.80999755859375,0.3437565625
TGT,TGT250829C00102000,Call,2025-08-29,102.0,0.9500000000000001,0.02,0.03,67,1077,96.94,96.81,96.80999755859375,0.3711000390625
TGT,TGT250829C00103000,Call,2025-08-29,103.0,0.9400000000000001,0.01,0.04,33,602,96.94,96.81,96.80999755859375,0.44922425781249997
TGT,TGT250829C00104000,Call,2025-08-29,104.0,0.93,0.01,0.03,19,642,96.94,96.81,96.80999755859375,0.48438015625
TGT,TGT250829C00105000,Call,2025-08-29,105.0,0.92,0.0,0.03,34,1281,96.94,96.81,96.80999755859375,0.5351608984375
TGT,TGT250829C00106000,Call,2025-08-29,106.0,0.91,0.0,0.02,157,624,96.94,96.81,96.80999755859375,0.507817421875
TGT,TGT250829C00107000,Call,2025-08-29,107.0,0.91,0.0,0.01,258,731,96.94,96.81,96.80999755859375,0.51562984375
TGT,TGT250829C00108000,Call,2025-08-29,108.0,0.9,0.0,0.01,243,1065,96.94,96.81,96.80999755859375,0.5625043750000001
TGT,TGT250829C00109000,Call,2025-08-29,109.0,0.89,0.0,0.01,1,183,96.94,96.81,96.80999755859375,0.5937540625000001
TGT,TGT250829C00110000,Call,2025-08-29,110.0,0.88,0.0,0.01,5,800,96.94,96.81,96.80999755859375,0.6250037500000001
TGT,TGT250829C00111000,Call,2025-08-29,111.0,0.87,0.0,0.01,2,188,96.94,96.81,96.80999755859375,0.6875031250000001
TGT,TGT250829C00112000,Call,2025-08-29,112.0,0.86,0.0,0.01,7,354,96.94,96.81,96.80999755859375,0.7187528125
TGT,TGT250829C00113000,Call,2025-08-29,113.0,0.86,0.0,0.11,2,429,96.94,96.81,96.80999755859375,1.0078174609375
TGT,TGT250829C00114000,Call,2025-08-29,114.0,0.85,0.0,0.01,13,345,96.94,96.81,96.80999755859375,0.7812521875
TGT,TGT250829C00115000,Call,2025-08-29,115.0,0.84,0.0,0.01,11,1591,96.94,96.81,96.80999755859375,0.8437515624999999
TGT,TGT250829C00116000,Call,2025-08-29,116.0,0.84,0.0,0.04,439,622,96.94,96.81,96.80999755859375,1.0078174609375
TGT,TGT250829C00117000,Call,2025-08-29,117.0,0.8300000000000001,0.0,1.4,205,367,96.94,96.81,96.80999755859375,1.96484392578125
TGT,TGT250829C00118000,Call,2025-08-29,118.0,0.8200000000000001,0.0,0.01,1,170,96.94,96.81,96.80999755859375,0.937500625
TGT,TGT250829C00119000,Call,2025-08-29,119.0,0.81,0.0,0.01,290,357,96.94,96.81,96.80999755859375,0.9687503125
TGT,TGT250829C00120000,Call,2025-08-29,120.0,0.81,0.0,0.01,3,731,96.94,96.81,96.80999755859375,1.000005
TGT,TGT250829C00121000,Call,2025-08-29,121.0,0.8,0.0,0.01,4,117,96.94,96.81,96.80999755859375,1.0625046875000002
TGT,TGT250829C00122000,Call,2025-08-29,122.0,0.79,0.0,0.01,16,133,96.94,96.81,96.80999755859375,1.0625046875000002
TGT,TGT250829C00123000,Call,2025-08-29,123.0,0.79,0.0,0.01,0,363,96.94,96.81,96.80999755859375,1.125004375
TGT,TGT250829C00124000,Call,2025-08-29,124.0,0.78,0.0,1.99,0,206,96.94,96.81,96.80999755859375,2.6064487963867187
TGT,TGT250829C00125000,Call,2025-08-29,125.0,0.78,0.0,0.01,10,1040,96.94,96.81,96.80999755859375,1.1875040625
TGT,TGT250829C00126000,Call,2025-08-29,126.0,0.77,0.0,0.01,4,219,96.94,96.81,96.80999755859375,1.21875390625
TGT,TGT250829C00127000,Call,2025-08-29,127.0,0.76,0.0,2.13,0,18,96.94,96.81,96.80999755859375,2.831057609863281
TGT,TGT250829C00128000,Call,2025-08-29,128.0,0.76,0.0,2.13,0,7,96.94,96.81,96.80999755859375,2.8886746533203125
TGT,TGT250829C00129000,Call,2025-08-29,129.0,0.75,0.0,0.25,0,322,96.94,96.81,96.80999755859375,1.9140629296875002
TGT,TGT250829C00130000,Call,2025-08-29,130.0,0.75,0.0,0.01,6,349,96.94,96.81,96.80999755859375,1.3437532812499997
TGT,TGT250829C00131000,Call,2025-08-29,131.0,0.74,0.0,0.01,0,13,96.94,96.81,96.80999755859375,1.3750031249999999
TGT,TGT250829C00132000,Call,2025-08-29,132.0,0.73,0.0,2.12,0,2,96.94,96.81,96.80999755859375,3.1054709863281245
TGT,TGT250829C00133000,Call,2025-08-29,133.0,0.73,0.0,0.01,0,1,96.94,96.81,96.80999755859375,1.4375028125
TGT,TGT250829C00135000,Call,2025-08-29,135.0,0.72,0.0,0.12,2,81,96.94,96.81,96.80999755859375,1.953125234375
TGT,TGT250829C00140000,Call,2025-08-29,140.0,0.6900000000000001,0.0,0.14,1,184,96.94,96.81,96.80999755859375,2.1718795703125
TGT,TGT250829P00060000,Put,2025-08-29,60.0,1.61,0.0,0.02,1,2,96.94,96.81,96.80999755859375,2.3125042187499996
TGT,TGT250829P00070000,Put,2025-08-29,70.0,1.3800000000000001,0.0,0.01,1,270,96.94,96.81,96.80999755859375,1.5000025
TGT,TGT250829P00075000,Put,2025-08-29,75.0,1.29,0.0,0.01,1,179,96.94,96.81,96.80999755859375,1.21875390625
TGT,TGT250829P00080000,Put,2025-08-29,80.0,1.21,0.0,0.02,4,1369,96.94,96.81,96.80999755859375,0.992187578125
TGT,TGT250829P00081000,Put,2025-08-29,81.0,1.2,0.0,2.13,2,9,96.94,96.81,96.80999755859375,2.2460981347656244
TGT,TGT250829P00082000,Put,2025-08-29,82.0,1.18,0.0,0.01,3,37,96.94,96.81,96.80999755859375,0.8125018749999999
TGT,TGT250829P00083000,Put,2025-08-29,83.0,1.17,0.0,0.02,0,89,96.94,96.81,96.80999755859375,0.8281267187499999
TGT,TGT250829P00084000,Put,2025-08-29,84.0,1.1500000000000001,0.0,0.33,1,363,96.94,96.81,96.80999755859375,1.1679729101562502
TGT,TGT250829P00085000,Put,2025-08-29,85.0,1.1400000000000001,0.0,0.01,1,1846,96.94,96.81,96.80999755859375,0.6562534375000001
TGT,TGT250829P00086000,Put,2025-08-29,86.0,1.1300000000000001,0.0,0.01,17,364,96.94,96.81,96.80999755859375,0.5937540625000001
TGT,TGT250829P00087000,Put,2025-08-29,87.0,1.11,0.0,0.02,10,632,96.94,96.81,96.80999755859375,0.5937540625000001
TGT,TGT250829P00088000,Put,2025-08-29,88.0,1.1,0.0,0.01,2,3841,96.94,96.81,96.80999755859375,0.500005
TGT,TGT250829P00089000,Put,2025-08-29,89.0,1.09,0.0,0.01,2,340,96.94,96.81,96.80999755859375,0.48438015625
TGT,TGT250829P00090000,Put,2025-08-29,90.0,1.08,0.0,0.01,33,1576,96.94,96.81,96.80999755859375,0.42188078125
TGT,TGT250829P00091000,Put,2025-08-29,91.0,1.06,0.0,0.01,126,571,96.94,96.81,96.80999755859375,0.367193828125
TGT,TGT250829P00092000,Put,2025-08-29,92.0,1.05,0.0,0.01,220,728,96.94,96.81,96.80999755859375,0.31250687499999996
TGT,TGT250829P00093000,Put,2025-08-29,93.0,1.04,0.0,0.03,67,1354,96.94,96.81,96.80999755859375,0.3007882421875
TGT,TGT250829P00094000,Put,2025-08-29,94.0,1.03,0.03,0.05,168,1364,96.94,96.81,96.80999755859375,0.25977302734375
TGT,TGT250829P00095000,Put,2025-08-29,95.0,1.02,0.1,0.13,448,2140,96.94,96.81,96.80999755859375,0.242195078125
TGT,TGT250829P00096000,Put,2025-08-29,96.0,1.01,0.29,0.33,501,1335,96.94,96.81,96.80999755859375,0.2304764453125
TGT,TGT250829P00097000,Put,2025-08-29,97.0,1.0,0.7,0.76,2652,1246,96.94,96.81,96.80999755859375,0.2309647216796875
TGT,TGT250829P00098000,Put,2025-08-29,98.0,0.99,1.37,1.45,95,380,96.94,96.81,96.80999755859375,0.243171630859375
TGT,TGT250829P00099000,Put,2025-08-29,99.0,0.98,2.18,2.49,213,463,96.94,96.81,96.80999755859375,0.3632876171875
TGT,TGT250829P00100000,Put,2025-08-29,100.0,0.97,3.1,3.25,467,943,96.94,96.81,96.80999755859375,0.2890696093749999
TGT,TGT250829P00101000,Put,2025-08-29,101.0,0.96,4.1,4.8,49,181,96.94,96.81,96.80999755859375,0.5195360546875
TGT,TGT250829P00102000,Put,2025-08-29,102.0,0.9500000000000001,5.1,5.25,129,382,96.94,96.81,96.80999755859375,0.42188078125
TGT,TGT250829P00103000,Put,2025-08-29,103.0,0.9400000000000001,6.1,6.85,119,287,96.94,96.81,96.80999755859375,0.6953155468750001
TGT,TGT250829P00104000,Put,2025-08-29,104.0,0.93,7.1,7.25,1190,301,96.94,96.81,96.80999755859375,0.5429733203125001
TGT,TGT250829P00105000,Put,2025-08-29,105.0,0.92,8.1,9.0,829,118,96.94,96.81,96.80999755859375,0.8984385156249999
TGT,TGT250829P00106000,Put,2025-08-29,106.0,0.91,8.9,10.6,11,8,96.94,96.81,96.80999755859375,1.1054732226562503
TGT,TGT250829P00107000,Put,2025-08-29,107.0,0.91,10.1,11.15,4,4,96.94,96.81,96.80999755859375,1.0976607617187502
TGT,TGT250829P00108000,Put,2025-08-29,108.0,0.9,10.8,13.05,12,8,96.94,96.81,96.80999755859375,1.3662141064453124
TGT,TGT250829P00109000,Put,2025-08-29,109.0,0.89,11.75,14.1,278,0,96.94,96.81,96.80999755859375,1.44140904296875
TGT,TGT250829P00110000,Put,2025-08-29,110.0,0.88,12.9,15.1,16,3,96.94,96.81,96.80999755859375,1.5615256298828122
TGT,TGT250829P00111000,Put,2025-08-29,111.0,0.87,13.85,16.05,74,0,96.94,96.81,96.80999755859375,1.6035176074218749
TGT,TGT250829P00112000,Put,2025-08-29,112.0,0.86,14.9,17.1,1,0,96.94,96.81,96.80999755859375,1.7070327148437499
TGT,TGT250829P00113000,Put,2025-08-29,113.0,0.86,15.75,18.0,100,0,96.94,96.81,96.80999755859375,1.6933609082031251
TGT,TGT250829P00114000,Put,2025-08-29,114.0,0.85,16.75,19.0,80,0,96.94,96.81,96.80999755859375,1.759766826171875
TGT,TGT250829P00115000,Put,2025-08-29,115.0,0.84,17.8,20.05,9,0,96.94,96.81,96.80999755859375,1.861328818359375
TGT,TGT250829P00116000,Put,2025-08-29,116.0,0.84,18.9,21.1,411,0,96.94,96.81,96.80999755859375,1.9794922900390626
TGT,TGT250829P00117000,Put,2025-08-29,117.0,0.8300000000000001,19.65,22.1,4,0,96.94,96.81,96.80999755859375,1.953125234375
TGT,TGT250829P00120000,Put,2025-08-29,120.0,0.81,22.9,25.0,45,8,96.94,96.81,96.80999755859375,2.1953170117187497
TGT,TGT250829P00125000,Put,2025-08-29,125.0,0.78,27.85,30.05,150,0,96.94,96.81,96.80999755859375,2.4873084692382816
TGT,TGT250829P00130000,Put,2025-08-29,130.0,0.75,32.6,35.05,217,0,96.94,96.81,96.80999755859375,2.646487758789063
TGT,TGT250829P00135000,Put,2025-08-29,135.0,0.72,37.8,40.0,100,0,96.94,96.81,96.80999755859375,2.966799458007812
TGT,TGT250829P00140000,Put,2025-08-29,140.0,0.6900000000000001,42.7,45.1,137,0,96.94,96.81,96.80999755859375,3.205080112304687
TGT,TGT250905C00065000,Call,2025-09-05,65.0,1.49,30.0,34.0,0,2,96.94,96.81,96.80999755859375,1.3437532812499997
TGT,TGT250905C00080000,Call,2025-09-05,80.0,1.21,16.3,19.0,0,3,96.94,96.81,96.80999755859375,1.0332079589843752
TGT,TGT250905C00085000,Call,2025-09-05,85.0,1.1400000000000001,11.85,12.65,4,4,96.94,96.81,96.80999755859375,0.648441015625
TGT,TGT250905C00090000,Call,2025-09-05,90.0,1.08,6.85,7.7,60,37,96.94,96.81,96.80999755859375,0.5488326367187502
TGT,TGT250905C00091000,Call,2025-09-05,91.0,1.06,5.4,6.15,51,2,96.94,96.81,96.80999755859375,0.35108070800781244
TGT,TGT250905C00092000,Call,2025-09-05,92.0,1.05,5.1,5.2,52,16,96.94,96.81,96.80999755859375,0.32129584960937496
TGT,TGT250905C00093000,Call,2025-09-05,93.0,1.04,3.05,4.35,1,8,96.94,96.81,96.80999755859375,0.31201859863281245
TGT,TGT250905C00094000,Call,2025-09-05,94.0,1.03,3.35,3.5,12,54,96.94,96.81,96.80999755859375,0.2924875439453124
TGT,TGT250905C00095000,Call,2025-09-05,95.0,1.02,2.63,2.72,16,55,96.94,96.81,96.80999755859375,0.27637442382812494
TGT,TGT250905C00096000,Call,2025-09-05,96.0,1.01,1.97,2.05,1124,302,96.94,96.81,96.80999755859375,0.26709717285156254
TGT,TGT250905C00097000,Call,2025-09-05,97.0,1.0,1.42,1.5,3837,369,96.94,96.81,96.80999755859375,0.2624585473632813
TGT,TGT250905C00098000,Call,2025-09-05,98.0,0.99,1.0,1.05,383,411,96.94,96.81,96.80999755859375,0.257819921875
TGT,TGT250905C00099000,Call,2025-09-05,99.0,0.98,0.67,0.73,214,464,96.94,96.81,96.80999755859375,0.25928475097656256
TGT,TGT250905C00100000,Call,2025-09-05,100.0,0.97,0.45,0.48,783,842,96.94,96.81,96.80999755859375,0.25830819824218754
TGT,TGT250905C00101000,Call,2025-09-05,101.0,0.96,0.29,0.32,201,676,96.94,96.81,96.80999755859375,0.2617261328125
TGT,TGT250905C00102000,Call,2025-09-05,102.0,0.9500000000000001,0.18,0.22,24,444,96.94,96.81,96.80999755859375,0.2695385546875
TGT,TGT250905C00103000,Call,2025-09-05,103.0,0.9400000000000001,0.11,0.15,59,312,96.94,96.81,96.80999755859375,0.27637442382812494
TGT,TGT250905C00104000,Call,2025-09-05,104.0,0.93,0.09,0.11,28,262,96.94,96.81,96.80999755859375,0.2880930566406249
TGT,TGT250905C00105000,Call,2025-09-05,105.0,0.92,0.04,0.08,242,1156,96.94,96.81,96.80999755859375,0.29883513671874995
TGT,TGT250905C00106000,Call,2025-09-05,106.0,0.91,0.04,0.06,33,441,96.94,96.81,96.80999755859375,0.31055376953124997
TGT,TGT250905C00107000,Call,2025-09-05,107.0,0.91,0.02,0.05,11,130,96.94,96.81,96.80999755859375,0.32617861328125
TGT,TGT250905C00108000,Call,2025-09-05,108.0,0.9,0.01,0.04,2,89,96.94,96.81,96.80999755859375,0.3398503515625
TGT,TGT250905C00109000,Call,2025-09-05,109.0,0.89,0.0,0.04,6,109,96.94,96.81,96.80999755859375,0.3632876171875
TGT,TGT250905C00110000,Call,2025-09-05,110.0,0.88,0.01,0.02,6,125,96.94,96.81,96.80999755859375,0.35156898437499995
TGT,TGT250905C00111000,Call,2025-09-05,111.0,0.87,0.0,0.02,3,88,96.94,96.81,96.80999755859375,0.37500625
TGT,TGT250905C00112000,Call,2025-09-05,112.0,0.86,0.0,0.02,10,727,96.94,96.81,96.80999755859375,0.39453730468750003
TGT,TGT250905C00113000,Call,2025-09-05,113.0,0.86,0.0,0.02,8,190,96.94,96.81,96.80999755859375,0.414068359375
TGT,TGT250905C00114000,Call,2025-09-05,114.0,0.85,0.0,0.02,12,614,96.94,96.81,96.80999755859375,0.437505625
TGT,TGT250905C00115000,Call,2025-09-05,115.0,0.84,0.01,0.02,10,1192,96.94,96.81,96.80999755859375,0.45313046875
TGT,TGT250905C00116000,Call,2025-09-05,116.0,0.84,0.0,0.01,1,160,96.94,96.81,96.80999755859375,0.437505625
TGT,TGT250905C00117000,Call,2025-09-05,117.0,0.8300000000000001,0.0,0.01,2,38,96.94,96.81,96.80999755859375,0.45313046875
TGT,TGT250905C00118000,Call,2025-09-05,118.0,0.8200000000000001,0.0,0.01,1,43,96.94,96.81,96.80999755859375,0.476567734375
TGT,TGT250905C00119000,Call,2025-09-05,119.0,0.81,0.0,0.03,173,161,96.94,96.81,96.80999755859375,0.51562984375
TGT,TGT250905C00120000,Call,2025-09-05,120.0,0.81,0.0,0.01,1,267,96.94,96.81,96.80999755859375,0.51562984375
TGT,TGT250905C00121000,Call,2025-09-05,121.0,0.8,0.0,0.03,1,33,96.94,96.81,96.80999755859375,0.5546919531250001
TGT,TGT250905C00122000,Call,2025-09-05,122.0,0.79,0.0,0.01,1,17,96.94,96.81,96.80999755859375,0.51562984375
TGT,TGT250905C00125000,Call,2025-09-05,125.0,0.78,0.0,1.7,1,120,96.94,96.81,96.80999755859375,1.2060586572265624
TGT,TGT250905C00130000,Call,2025-09-05,130.0,0.75,0.0,0.59,3,84,96.94,96.81,96.80999755859375,1.0664109179687502
TGT,TGT250905C00135000,Call,2025-09-05,135.0,0.72,0.0,0.01,1,104,96.94,96.81,96.80999755859375,0.7187528125
TGT,TGT250905C00140000,Call,2025-09-05,140.0,0.6900000000000001,0.0,0.73,0,2,96.94,96.81,96.80999755859375,1.3222690136718749
TGT,TGT250905P00055000,Put,2025-09-05,55.0,1.76,0.0,0.01,8,18,96.94,96.81,96.80999755859375,1.1875040625
TGT,TGT250905P00060000,Put,2025-09-05,60.0,1.61,0.0,0.04,0,150,96.94,96.81,96.80999755859375,1.171879140625
TGT,TGT250905P00065000,Put,2025-09-05,65.0,1.49,0.0,2.13,0,2,96.94,96.81,96.80999755859375,1.935547197265625
TGT,TGT250905P00070000,Put,2025-09-05,70.0,1.3800000000000001,0.0,0.04,0,2,96.94,96.81,96.80999755859375,0.8203142968749999
TGT,TGT250905P00075000,Put,2025-09-05,75.0,1.29,0.0,0.15,2,29,96.94,96.81,96.80999755859375,0.78711150390625
TGT,TGT250905P00080000,Put,2025-09-05,80.0,1.21,0.0,0.01,19,279,96.94,96.81,96.80999755859375,0.4687553125
TGT,TGT250905P00085000,Put,2025-09-05,85.0,1.1400000000000001,0.01,0.02,9,385,96.94,96.81,96.80999755859375,0.3632876171875
TGT,TGT250905P00086000,Put,2025-09-05,86.0,1.1300000000000001,0.0,0.02,0,4,96.94,96.81,96.80999755859375,0.335944140625
TGT,TGT250905P00087000,Put,2025-09-05,87.0,1.11,0.0,0.05,5,22,96.94,96.81,96.80999755859375,0.34961587890624996
TGT,TGT250905P00088000,Put,2025-09-05,88.0,1.1,0.02,0.06,11,59,96.94,96.81,96.80999755859375,0.32813171874999997
TGT,TGT250905P00089000,Put,2025-09-05,89.0,1.09,0.04,0.06,43,83,96.94,96.81,96.80999755859375,0.295905478515625
TGT,TGT250905P00090000,Put,2025-09-05,90.0,1.08,0.07,0.1,20,426,96.94,96.81,96.80999755859375,0.2910227148437499
TGT,TGT250905P00091000,Put,2025-09-05,91.0,1.06,0.11,0.14,15,99,96.94,96.81,96.80999755859375,0.27637442382812494
TGT,TGT250905P00092000,Put,2025-09-05,92.0,1.05,0.18,0.21,56,559,96.94,96.81,96.80999755859375,0.2651440673828125
TGT,TGT250905P00093000,Put,2025-09-05,93.0,1.04,0.29,0.33,32,584,96.94,96.81,96.80999755859375,0.25928475097656256
TGT,TGT250905P00094000,Put,2025-09-05,94.0,1.03,0.46,0.5,412,584,96.94,96.81,96.80999755859375,0.25196060546875
TGT,TGT250905P00095000,Put,2025-09-05,95.0,1.02,0.69,0.75,263,660,96.94,96.81,96.80999755859375,0.24683370361328127
TGT,TGT250905P00096000,Put,2025-09-05,96.0,1.01,1.04,1.09,236,480,96.94,96.81,96.80999755859375,0.2417068017578125
TGT,TGT250905P00097000,Put,2025-09-05,97.0,1.0,1.47,1.56,603,600,96.94,96.81,96.80999755859375,0.24097438720703124
TGT,TGT250905P00098000,Put,2025-09-05,98.0,0.99,2.03,2.12,59,292,96.94,96.81,96.80999755859375,0.23731231445312498
TGT,TGT250905P00099000,Put,2025-09-05,99.0,0.98,2.7,2.79,22,186,96.94,96.81,96.80999755859375,0.23438265625
TGT,TGT250905P00100000,Put,2025-09-05,100.0,0.97,3.45,3.6,43,206,96.94,96.81,96.80999755859375,0.242195078125
TGT,TGT250905P00101000,Put,2025-09-05,101.0,0.96,4.3,4.45,30,353,96.94,96.81,96.80999755859375,0.245124736328125
TGT,TGT250905P00102000,Put,2025-09-05,102.0,0.9500000000000001,5.2,5.35,48,134,96.94,96.81,96.80999755859375,0.2475661181640625
TGT,TGT250905P00103000,Put,2025-09-05,103.0,0.9400000000000001,6.15,6.3,46,152,96.94,96.81,96.80999755859375,0.257819921875
TGT,TGT250905P00104000,Put,2025-09-05,104.0,0.93,7.0,9.05,10,77,96.94,96.81,96.80999755859375,0.514653291015625
TGT,TGT250905P00105000,Put,2025-09-05,105.0,0.92,8.1,8.25,108,134,96.94,96.81,96.80999755859375,0.28321029296874994
TGT,TGT250905P00106000,Put,2025-09-05,106.0,0.91,8.85,11.1,3,17,96.94,96.81,96.80999755859375,0.5830119824218749
TGT,TGT250905P00107000,Put,2025-09-05,107.0,0.91,9.9,11.45,1,5,96.94,96.81,96.80999755859375,0.534184345703125
TGT,TGT250905P00108000,Put,2025-09-05,108.0,0.9,10.95,12.4,1,4,96.94,96.81,96.80999755859375,0.56836369140625
TGT,TGT250905P00109000,Put,2025-09-05,109.0,0.89,11.9,14.05,2,3,96.94,96.81,96.80999755859375,0.6938507177734375
TGT,TGT250905P00110000,Put,2025-09-05,110.0,0.88,12.4,13.25,37,7,96.94,96.81,96.80999755859375,0.41211525390625
TGT,TGT250905P00111000,Put,2025-09-05,111.0,0.87,13.9,16.05,1,1,96.94,96.81,96.80999755859375,0.76367423828125
TGT,TGT250905P00112000,Put,2025-09-05,112.0,0.86,14.9,17.0,1,9,96.94,96.81,96.80999755859375,0.7895528857421875
TGT,TGT250905P00113000,Put,2025-09-05,113.0,0.86,15.45,18.05,0,0,96.94,96.81,96.80999755859375,0.75586181640625
TGT,TGT250905P00114000,Put,2025-09-05,114.0,0.85,16.85,19.05,0,0,96.94,96.81,96.80999755859375,0.8544936425781251
TGT,TGT250905P00115000,Put,2025-09-05,115.0,0.84,17.9,20.05,2,2,96.94,96.81,96.80999755859375,0.8940440283203124
TGT,TGT250905P00116000,Put,2025-09-05,116.0,0.84,18.95,21.0,1,2,96.94,96.81,96.80999755859375,0.9248054394531251
TGT,TGT250905P00119000,Put,2025-09-05,119.0,0.81,21.85,24.1,0,0,96.94,96.81,96.80999755859375,1.0146533642578124
TGT,TGT250905P00120000,Put,2025-09-05,120.0,0.81,22.55,25.1,0,0,96.94,96.81,96.80999755859375,0.9887696435546875
TGT,TGT250905P00122000,Put,2025-09-05,122.0,0.79,24.5,27.05,0,0,96.94,96.81,96.80999755859375,1.0234423828125
TGT,TGT250905P00135000,Put,2025-09-05,135.0,0.72,37.4,40.0,0,0,96.94,96.81,96.80999755859375,1.3027378613281246
TGT,TGT250912C00090000,Call,2025-09-12,90.0,1.08,7.15,7.6,5,16,96.94,96.81,96.80999755859375,0.3930724755859375
TGT,TGT250912C00091000,Call,2025-09-12,91.0,1.06,6.35,6.5,6,2,96.94,96.81,96.80999755859375,0.3364324169921875
TGT,TGT250912C00093000,Call,2025-09-12,93.0,1.04,4.7,4.85,1,1,96.94,96.81,96.80999755859375,0.3149482568359374
TGT,TGT250912C00094000,Call,2025-09-12,94.0,1.03,3.95,4.1,16,65,96.94,96.81,96.80999755859375,0.3064034204101562
TGT,TGT250912C00095000,Call,2025-09-12,95.0,1.02,3.25,3.4,2,14,96.94,96.81,96.80999755859375,0.2978585839843749
TGT,TGT250912C00096000,Call,2025-09-12,96.0,1.01,2.66,2.76,42,128,96.94,96.81,96.80999755859375,0.2898020239257812
TGT,TGT250912C00097000,Call,2025-09-12,97.0,1.0,2.13,2.22,328,545,96.94,96.81,96.80999755859375,0.2858958129882812
TGT,TGT250912C00098000,Call,2025-09-12,98.0,0.99,1.67,1.75,85,141,96.94,96.81,96.80999755859375,0.282233740234375
TGT,TGT250912C00099000,Call,2025-09-12,99.0,0.98,1.28,1.35,15,115,96.94,96.81,96.80999755859375,0.2788158056640625
TGT,TGT250912C00100000,Call,2025-09-12,100.0,0.97,0.97,1.02,188,2161,96.94,96.81,96.80999755859375,0.2758861474609374
TGT,TGT250912C00101000,Call,2025-09-12,101.0,0.96,0.73,0.78,8,143,96.94,96.81,96.80999755859375,0.27735097656249996
TGT,TGT250912C00102000,Call,2025-09-12,102.0,0.9500000000000001,0.52,0.58,108,209,96.94,96.81,96.80999755859375,0.27735097656249996
TGT,TGT250912C00103000,Call,2025-09-12,103.0,0.9400000000000001,0.39,0.43,4,402,96.94,96.81,96.80999755859375,0.27857166748046874
TGT,TGT250912C00104000,Call,2025-09-12,104.0,0.93,0.28,0.32,33,246,96.94,96.81,96.80999755859375,0.28125718749999995
TGT,TGT250912C00105000,Call,2025-09-12,105.0,0.92,0.12,0.24,25,193,96.94,96.81,96.80999755859375,0.28516339843749994
TGT,TGT250912C00106000,Call,2025-09-12,106.0,0.91,0.14,0.19,9,68,96.94,96.81,96.80999755859375,0.2924875439453124
TGT,TGT250912C00107000,Call,2025-09-12,107.0,0.91,0.1,0.22,4,501,96.94,96.81,96.80999755859375,0.32617861328125
TGT,TGT250912C00108000,Call,2025-09-12,108.0,0.9,0.02,0.3,2,233,96.94,96.81,96.80999755859375,0.3754945263671875
TGT,TGT250912C00109000,Call,2025-09-12,109.0,0.89,0.02,0.38,3,27,96.94,96.81,96.80999755859375,0.422857333984375
TGT,TGT250912C00110000,Call,2025-09-12,110.0,0.88,0.02,0.14,75,117,96.94,96.81,96.80999755859375,0.358404853515625
