Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DIS,DIS250912P00085000,Put,2025-09-12,85.0,1.3800000000000001,0.0,0.11,2,3,117.46,117.34,117.63999938964844,0.6796907031250001
DIS,DIS250912P00090000,Put,2025-09-12,90.0,1.3,0.0,0.12,0,2,117.46,117.34,117.63999938964844,0.5800823242187501
DIS,DIS250912P00095000,Put,2025-09-12,95.0,1.24,0.0,0.15,0,3,117.46,117.34,117.63999938964844,0.5498091894531252
DIS,DIS250912P00100000,Put,2025-09-12,100.0,1.17,0.0,0.1,4,72,117.46,117.34,117.63999938964844,0.4062559375
DIS,DIS250912P00101000,Put,2025-09-12,101.0,1.16,0.0,0.75,5,10,117.46,117.34,117.63999938964844,0.5019581054687501
DIS,DIS250912P00102000,Put,2025-09-12,102.0,1.1500000000000001,0.0,0.75,0,18,117.46,117.34,117.63999938964844,0.5722699023437501
DIS,DIS250912P00103000,Put,2025-09-12,103.0,1.1400000000000001,0.01,0.09,40,55,117.46,117.34,117.63999938964844,0.33789724609375
DIS,DIS250912P00104000,Put,2025-09-12,104.0,1.1300000000000001,0.0,0.26,1,103,117.46,117.34,117.63999938964844,0.39063109375
DIS,DIS250912P00105000,Put,2025-09-12,105.0,1.12,0.0,0.09,1,215,117.46,117.34,117.63999938964844,0.295905478515625
DIS,DIS250912P00106000,Put,2025-09-12,106.0,1.11,0.0,0.24,3,65,117.46,117.34,117.63999938964844,0.335944140625
DIS,DIS250912P00107000,Put,2025-09-12,107.0,1.1,0.02,0.24,3,30,117.46,117.34,117.63999938964844,0.31201859863281245
DIS,DIS250912P00108000,Put,2025-09-12,108.0,1.09,0.07,0.15,3,87,117.46,117.34,117.63999938964844,0.25879647460937505
DIS,DIS250912P00109000,Put,2025-09-12,109.0,1.08,0.14,0.17,2,106,117.46,117.34,117.63999938964844,0.243171630859375
DIS,DIS250912P00110000,Put,2025-09-12,110.0,1.07,0.18,0.22,29,263,117.46,117.34,117.63999938964844,0.23438265625
DIS,DIS250912P00111000,Put,2025-09-12,111.0,1.06,0.24,0.28,2,108,117.46,117.34,117.63999938964844,0.22461712890624996
DIS,DIS250912P00112000,Put,2025-09-12,112.0,1.05,0.32,0.36,2,139,117.46,117.34,117.63999938964844,0.2148516015625
DIS,DIS250912P00113000,Put,2025-09-12,113.0,1.04,0.44,0.49,14,362,117.46,117.34,117.63999938964844,0.2092364233398437
DIS,DIS250912P00114000,Put,2025-09-12,114.0,1.03,0.59,0.64,32,201,117.46,117.34,117.63999938964844,0.20069158691406247
DIS,DIS250912P00115000,Put,2025-09-12,115.0,1.02,0.81,0.85,39,97,117.46,117.34,117.63999938964844,0.19385571777343752
DIS,DIS250912P00116000,Put,2025-09-12,116.0,1.01,1.09,1.14,20,55,117.46,117.34,117.63999938964844,0.18921709228515626
DIS,DIS250912P00117000,Put,2025-09-12,117.0,1.0,1.45,1.53,15,80,117.46,117.34,117.63999938964844,0.1870198486328125
DIS,DIS250912P00118000,Put,2025-09-12,118.0,0.99,1.9,1.97,62,78,117.46,117.34,117.63999938964844,0.18140467041015623
DIS,DIS250912P00119000,Put,2025-09-12,119.0,0.99,2.44,2.55,3,97,117.46,117.34,117.63999938964844,0.18091639404296872
DIS,DIS250912P00120000,Put,2025-09-12,120.0,0.98,3.05,3.2,2,148,117.46,117.34,117.63999938964844,0.17896328857421873
DIS,DIS250912P00121000,Put,2025-09-12,121.0,0.97,3.8,3.95,3,25,117.46,117.34,117.63999938964844,0.179695703125
DIS,DIS250912P00122000,Put,2025-09-12,122.0,0.96,4.6,4.75,2,9,117.46,117.34,117.63999938964844,0.1782308740234375
DIS,DIS250912P00126000,Put,2025-09-12,126.0,0.93,8.15,8.7,0,1,117.46,117.34,117.63999938964844,0.26270268554687504
DIS,DIS250912P00127000,Put,2025-09-12,127.0,0.92,8.95,9.65,0,1,117.46,117.34,117.63999938964844,0.27246821289062495
DIS,DIS250919C00045000,Call,2025-09-19,45.0,2.61,64.2,67.4,3,2,117.46,117.34,117.63999938964844,1.0000000000000003e-05
DIS,DIS250919C00050000,Call,2025-09-19,50.0,2.35,68.6,69.25,2,47,117.46,117.34,117.63999938964844,2.28906677734375
DIS,DIS250919C00055000,Call,2025-09-19,55.0,2.13,62.55,63.2,2,47,117.46,117.34,117.63999938964844,1.4941431542968748
DIS,DIS250919C00060000,Call,2025-09-19,60.0,1.96,57.55,58.25,2,44,117.46,117.34,117.63999938964844,1.3603547607421875
DIS,DIS250919C00065000,Call,2025-09-19,65.0,1.81,53.5,54.85,18,53,117.46,117.34,117.63999938964844,1.7475598559570313
DIS,DIS250919C00070000,Call,2025-09-19,70.0,1.68,48.4,49.6,5,130,117.46,117.34,117.63999938964844,1.5180688159179687
DIS,DIS250919C00075000,Call,2025-09-19,75.0,1.57,42.75,42.95,1,304,117.46,117.34,117.63999938964844,0.91992267578125
DIS,DIS250919C00080000,Call,2025-09-19,80.0,1.47,37.8,38.0,3,146,117.46,117.34,117.63999938964844,0.8339860351562498
DIS,DIS250919C00085000,Call,2025-09-19,85.0,1.3800000000000001,32.35,33.2,54,738,117.46,117.34,117.63999938964844,0.6445348046875
DIS,DIS250919C00090000,Call,2025-09-19,90.0,1.3,27.85,28.0,24,1649,117.46,117.34,117.63999938964844,0.62305064453125
DIS,DIS250919C00095000,Call,2025-09-19,95.0,1.24,22.85,23.05,2,2078,117.46,117.34,117.63999938964844,0.5258836474609375
DIS,DIS250919C00100000,Call,2025-09-19,100.0,1.17,17.9,18.25,25,2575,117.46,117.34,117.63999938964844,0.4963429272460938
DIS,DIS250919C00104000,Call,2025-09-19,104.0,1.1300000000000001,13.85,14.45,7,3,117.46,117.34,117.63999938964844,0.43945873046875
DIS,DIS250919C00105000,Call,2025-09-19,105.0,1.12,13.0,13.2,4,2615,117.46,117.34,117.63999938964844,0.3715883154296875
DIS,DIS250919C00106000,Call,2025-09-19,106.0,1.11,11.8,12.3,2,0,117.46,117.34,117.63999938964844,0.366217275390625
DIS,DIS250919C00107000,Call,2025-09-19,107.0,1.1,11.05,11.25,0,1,117.46,117.34,117.63999938964844,0.33447931152343746
DIS,DIS250919C00108000,Call,2025-09-19,108.0,1.09,9.6,10.65,0,4,117.46,117.34,117.63999938964844,0.36963520996093746
DIS,DIS250919C00109000,Call,2025-09-19,109.0,1.08,9.15,9.4,30,7,117.46,117.34,117.63999938964844,0.309577216796875
DIS,DIS250919C00110000,Call,2025-09-19,110.0,1.07,8.3,8.45,36,2998,117.46,117.34,117.63999938964844,0.2915109912109374
DIS,DIS250919C00111000,Call,2025-09-19,111.0,1.06,7.35,7.7,8,12,117.46,117.34,117.63999938964844,0.2966378930664062
DIS,DIS250919C00112000,Call,2025-09-19,112.0,1.05,6.5,6.65,10,14,117.46,117.34,117.63999938964844,0.26367923828125
DIS,DIS250919C00113000,Call,2025-09-19,113.0,1.04,5.65,5.8,13,46,117.46,117.34,117.63999938964844,0.25196060546875
DIS,DIS250919C00114000,Call,2025-09-19,114.0,1.03,4.85,5.0,20,97,117.46,117.34,117.63999938964844,0.2425612854003906
DIS,DIS250919C00115000,Call,2025-09-19,115.0,1.02,4.1,4.25,49,5408,117.46,117.34,117.63999938964844,0.23438265625
DIS,DIS250919C00116000,Call,2025-09-19,116.0,1.01,3.45,3.55,69,230,117.46,117.34,117.63999938964844,0.22657023437499998
DIS,DIS250919C00117000,Call,2025-09-19,117.0,1.0,2.84,2.93,539,251,117.46,117.34,117.63999938964844,0.2210771252441406
DIS,DIS250919C00118000,Call,2025-09-19,118.0,0.99,2.29,2.37,286,710,117.46,117.34,117.63999938964844,0.215828154296875
DIS,DIS250919C00119000,Call,2025-09-19,119.0,0.99,1.81,1.89,297,953,117.46,117.34,117.63999938964844,0.21192194335937498
DIS,DIS250919C00120000,Call,2025-09-19,120.0,0.98,1.41,1.48,270,11062,117.46,117.34,117.63999938964844,0.2087481469726562
DIS,DIS250919C00121000,Call,2025-09-19,121.0,0.97,1.08,1.12,80,2109,117.46,117.34,117.63999938964844,0.2043536596679687
DIS,DIS250919C00122000,Call,2025-09-19,122.0,0.96,0.82,0.85,350,160,117.46,117.34,117.63999938964844,0.20288883056640622
DIS,DIS250919C00123000,Call,2025-09-19,123.0,0.9500000000000001,0.63,0.67,185,499,117.46,117.34,117.63999938964844,0.20606262695312497
DIS,DIS250919C00124000,Call,2025-09-19,124.0,0.9500000000000001,0.48,0.54,27,253,117.46,117.34,117.63999938964844,0.2111895288085937
DIS,DIS250919C00125000,Call,2025-09-19,125.0,0.9400000000000001,0.36,0.4,562,30307,117.46,117.34,117.63999938964844,0.21070125244140625
DIS,DIS250919C00126000,Call,2025-09-19,126.0,0.93,0.28,0.36,16,342,117.46,117.34,117.63999938964844,0.22266402343749997
DIS,DIS250919C00127000,Call,2025-09-19,127.0,0.92,0.0,0.28,6,91,117.46,117.34,117.63999938964844,0.22510540527343748
DIS,DIS250919C00128000,Call,2025-09-19,128.0,0.92,0.18,0.23,4,11,117.46,117.34,117.63999938964844,0.2309647216796875
DIS,DIS250919C00129000,Call,2025-09-19,129.0,0.91,0.0,0.2,13,65,117.46,117.34,117.63999938964844,0.23926541992187497
DIS,DIS250919C00130000,Call,2025-09-19,130.0,0.9,0.13,0.18,77,15459,117.46,117.34,117.63999938964844,0.249030947265625
DIS,DIS250919C00135000,Call,2025-09-19,135.0,0.87,0.01,0.13,227,5444,117.46,117.34,117.63999938964844,0.301764794921875
DIS,DIS250919C00140000,Call,2025-09-19,140.0,0.84,0.05,0.1,29,14816,117.46,117.34,117.63999938964844,0.34961587890624996
DIS,DIS250919C00145000,Call,2025-09-19,145.0,0.81,0.0,0.09,124,1360,117.46,117.34,117.63999938964844,0.40039662109375
DIS,DIS250919C00150000,Call,2025-09-19,150.0,0.78,0.01,0.1,44,5226,117.46,117.34,117.63999938964844,0.46094289062500005
DIS,DIS250919C00155000,Call,2025-09-19,155.0,0.76,0.0,0.06,20,92,117.46,117.34,117.63999938964844,0.47852083984375
DIS,DIS250919C00160000,Call,2025-09-19,160.0,0.73,0.0,0.01,10,1046,117.46,117.34,117.63999938964844,0.42969320312500003
DIS,DIS250919C00165000,Call,2025-09-19,165.0,0.71,0.0,0.25,1,82,117.46,117.34,117.63999938964844,0.6289099609375001
DIS,DIS250919C00170000,Call,2025-09-19,170.0,0.6900000000000001,0.0,0.93,40,188,117.46,117.34,117.63999938964844,0.8334977587890623
DIS,DIS250919C00175000,Call,2025-09-19,175.0,0.67,0.0,0.1,1,79,117.46,117.34,117.63999938964844,0.64062859375
DIS,DIS250919P00045000,Put,2025-09-19,45.0,2.61,0.0,0.14,1,82,117.46,117.34,117.63999938964844,1.57422087890625
DIS,DIS250919P00050000,Put,2025-09-19,50.0,2.35,0.0,0.05,1,282,117.46,117.34,117.63999938964844,1.2578162109375
DIS,DIS250919P00055000,Put,2025-09-19,55.0,2.13,0.0,0.09,1,59,117.46,117.34,117.63999938964844,1.203128984375
DIS,DIS250919P00060000,Put,2025-09-19,60.0,1.96,0.0,0.09,10,933,117.46,117.34,117.63999938964844,1.0703171484375003
DIS,DIS250919P00065000,Put,2025-09-19,65.0,1.81,0.0,0.11,3,2437,117.46,117.34,117.63999938964844,0.9765627343750001
DIS,DIS250919P00070000,Put,2025-09-19,70.0,1.68,0.0,0.12,6,500,117.46,117.34,117.63999938964844,0.87500125
DIS,DIS250919P00075000,Put,2025-09-19,75.0,1.57,0.0,0.05,1,6307,117.46,117.34,117.63999938964844,0.6953155468750001
DIS,DIS250919P00080000,Put,2025-09-19,80.0,1.47,0.0,0.12,3,7677,117.46,117.34,117.63999938964844,0.6679720703125002
DIS,DIS250919P00085000,Put,2025-09-19,85.0,1.3800000000000001,0.0,0.01,1,6709,117.46,117.34,117.63999938964844,0.4687553125
DIS,DIS250919P00090000,Put,2025-09-19,90.0,1.3,0.0,0.18,54,7900,117.46,117.34,117.63999938964844,0.5127001855468749
DIS,DIS250919P00095000,Put,2025-09-19,95.0,1.24,0.02,0.07,38,3169,117.46,117.34,117.63999938964844,0.4062559375
DIS,DIS250919P00100000,Put,2025-09-19,100.0,1.17,0.02,0.15,2,5392,117.46,117.34,117.63999938964844,0.36426416992187505
DIS,DIS250919P00104000,Put,2025-09-19,104.0,1.1300000000000001,0.0,0.39,1,118,117.46,117.34,117.63999938964844,0.358404853515625
DIS,DIS250919P00105000,Put,2025-09-19,105.0,1.12,0.01,0.24,5,4331,117.46,117.34,117.63999938964844,0.299811689453125
DIS,DIS250919P00106000,Put,2025-09-19,106.0,1.11,0.0,0.18,5,8,117.46,117.34,117.63999938964844,0.26270268554687504
DIS,DIS250919P00107000,Put,2025-09-19,107.0,1.1,0.17,0.2,4,80,117.46,117.34,117.63999938964844,0.24951922363281248
DIS,DIS250919P00108000,Put,2025-09-19,108.0,1.09,0.0,0.25,1,29,117.46,117.34,117.63999938964844,0.24268335449218748
DIS,DIS250919P00109000,Put,2025-09-19,109.0,1.08,0.25,0.35,7,87,117.46,117.34,117.63999938964844,0.243171630859375
DIS,DIS250919P00110000,Put,2025-09-19,110.0,1.07,0.35,0.39,173,11560,117.46,117.34,117.63999938964844,0.22876747802734376
DIS,DIS250919P00111000,Put,2025-09-19,111.0,1.06,0.39,0.52,15,232,117.46,117.34,117.63999938964844,0.22657023437499998
DIS,DIS250919P00112000,Put,2025-09-19,112.0,1.05,0.57,0.61,7,866,117.46,117.34,117.63999938964844,0.2148516015625
DIS,DIS250919P00113000,Put,2025-09-19,113.0,1.04,0.69,0.81,244,194,117.46,117.34,117.63999938964844,0.21363091064453127
DIS,DIS250919P00114000,Put,2025-09-19,114.0,1.03,0.91,0.96,55,3288,117.46,117.34,117.63999938964844,0.20215641601562498
DIS,DIS250919P00115000,Put,2025-09-19,115.0,1.02,1.17,1.3,197,4061,117.46,117.34,117.63999938964844,0.20533021240234373
DIS,DIS250919P00116000,Put,2025-09-19,116.0,1.01,1.44,1.52,20,70,117.46,117.34,117.63999938964844,0.19190261230468753
DIS,DIS250919P00117000,Put,2025-09-19,117.0,1.0,1.85,1.91,9,91,117.46,117.34,117.63999938964844,0.18860674682617187
DIS,DIS250919P00118000,Put,2025-09-19,118.0,0.99,2.29,2.36,5,174,117.46,117.34,117.63999938964844,0.18433432861328125
DIS,DIS250919P00119000,Put,2025-09-19,119.0,0.99,2.81,2.89,3,337,117.46,117.34,117.63999938964844,0.18079432495117187
DIS,DIS250919P00120000,Put,2025-09-19,120.0,0.98,3.4,3.5,39,1925,117.46,117.34,117.63999938964844,0.17774259765625
DIS,DIS250919P00121000,Put,2025-09-19,121.0,0.97,4.05,4.2,46,21,117.46,117.34,117.63999938964844,0.17652190673828128
DIS,DIS250919P00122000,Put,2025-09-19,122.0,0.96,4.8,4.95,46,37,117.46,117.34,117.63999938964844,0.17383638671875
DIS,DIS250919P00123000,Put,2025-09-19,123.0,0.9500000000000001,5.65,5.8,39,29,117.46,117.34,117.63999938964844,0.176766044921875
DIS,DIS250919P00124000,Put,2025-09-19,124.0,0.9500000000000001,6.5,6.65,20,12,117.46,117.34,117.63999938964844,0.17383638671875
DIS,DIS250919P00125000,Put,2025-09-19,125.0,0.9400000000000001,7.4,7.55,16,1356,117.46,117.34,117.63999938964844,0.17237155761718753
DIS,DIS250919P00126000,Put,2025-09-19,126.0,0.93,8.35,8.5,6,28,117.46,117.34,117.63999938964844,0.17627776855468752
DIS,DIS250919P00127000,Put,2025-09-19,127.0,0.92,9.0,9.65,24,11,117.46,117.34,117.63999938964844,0.22754678710937498
DIS,DIS250919P00130000,Put,2025-09-19,130.0,0.9,12.15,12.7,4,10,117.46,117.34,117.63999938964844,0.2880930566406249
DIS,DIS250919P00135000,Put,2025-09-19,135.0,0.87,17.25,17.5,5,1,117.46,117.34,117.63999938964844,0.305671005859375
DIS,DIS250919P00140000,Put,2025-09-19,140.0,0.84,22.25,22.45,30,6,117.46,117.34,117.63999938964844,0.3437565625
DIS,DIS250919P00145000,Put,2025-09-19,145.0,0.81,27.0,27.55,1,2,117.46,117.34,117.63999938964844,0.45264219238281256
DIS,DIS250919P00150000,Put,2025-09-19,150.0,0.78,30.85,31.65,1,0,117.46,117.34,117.63999938964844,1.0000000000000003e-05
DIS,DIS250919P00155000,Put,2025-09-19,155.0,0.76,37.2,37.7,1,1,117.46,117.34,117.63999938964844,0.50586431640625
DIS,DIS250919P00175000,Put,2025-09-19,175.0,0.67,56.0,56.5,2,0,117.46,117.34,117.63999938964844,1.0000000000000003e-05
DIS,DIS250926C00100000,Call,2025-09-26,100.0,1.17,17.85,18.6,2,1,117.46,117.34,117.63999938964844,0.49414568359375005
DIS,DIS250926C00101000,Call,2025-09-26,101.0,1.16,16.85,17.6,2,9,117.46,117.34,117.63999938964844,0.4721732470703125
DIS,DIS250926C00102000,Call,2025-09-26,102.0,1.1500000000000001,15.9,16.65,3,5,117.46,117.34,117.63999938964844,0.45752495605468757
DIS,DIS250926C00103000,Call,2025-09-26,103.0,1.1400000000000001,14.9,15.65,3,4,117.46,117.34,117.63999938964844,0.43530838134765626
DIS,DIS250926C00105000,Call,2025-09-26,105.0,1.12,12.65,13.35,2,23,117.46,117.34,117.63999938964844,0.34888346435546874
DIS,DIS250926C00106000,Call,2025-09-26,106.0,1.11,12.0,12.75,2,3,117.46,117.34,117.63999938964844,0.3811097045898437
DIS,DIS250926C00107000,Call,2025-09-26,107.0,1.1,10.6,11.45,0,2,117.46,117.34,117.63999938964844,0.32080757324218745
DIS,DIS250926C00108000,Call,2025-09-26,108.0,1.09,10.1,10.8,0,1,117.46,117.34,117.63999938964844,0.34107104248046877
DIS,DIS250926C00109000,Call,2025-09-26,109.0,1.08,8.95,9.6,4,5,117.46,117.34,117.63999938964844,0.2951730639648437
DIS,DIS250926C00110000,Call,2025-09-26,110.0,1.07,8.0,8.7,4,11,117.46,117.34,117.63999938964844,0.2834544311523437
DIS,DIS250926C00111000,Call,2025-09-26,111.0,1.06,7.65,7.85,2,4,117.46,117.34,117.63999938964844,0.2751537329101562
DIS,DIS250926C00112000,Call,2025-09-26,112.0,1.05,6.8,7.3,1,69,117.46,117.34,117.63999938964844,0.2924875439453124
DIS,DIS250926C00113000,Call,2025-09-26,113.0,1.04,5.55,6.2,2,260,117.46,117.34,117.63999938964844,0.256843369140625
DIS,DIS250926C00114000,Call,2025-09-26,114.0,1.03,5.2,5.4,2,48,117.46,117.34,117.63999938964844,0.24634542724609376
DIS,DIS250926C00115000,Call,2025-09-26,115.0,1.02,4.5,4.65,2,41,117.46,117.34,117.63999938964844,0.2371902453613281
DIS,DIS250926C00116000,Call,2025-09-26,116.0,1.01,3.8,3.95,2,20,117.46,117.34,117.63999938964844,0.22901161621093752
DIS,DIS250926C00117000,Call,2025-09-26,117.0,1.0,3.2,3.35,12,40,117.46,117.34,117.63999938964844,0.2249833361816406
DIS,DIS250926C00118000,Call,2025-09-26,118.0,0.99,2.64,2.77,5,49,117.46,117.34,117.63999938964844,0.2186357434082031
DIS,DIS250926C00119000,Call,2025-09-26,119.0,0.99,2.17,2.26,4,41,117.46,117.34,117.63999938964844,0.2135088415527344
DIS,DIS250926C00120000,Call,2025-09-26,120.0,0.98,1.75,1.84,27,1526,117.46,117.34,117.63999938964844,0.21094539062499998
DIS,DIS250926C00121000,Call,2025-09-26,121.0,0.97,1.39,1.48,5,490,117.46,117.34,117.63999938964844,0.20887021606445308
DIS,DIS250926C00122000,Call,2025-09-26,122.0,0.96,1.1,1.18,3,28,117.46,117.34,117.63999938964844,0.20752745605468748
DIS,DIS250926C00123000,Call,2025-09-26,123.0,0.9500000000000001,0.87,0.93,9,124,117.46,117.34,117.63999938964844,0.20655090332031245
DIS,DIS250926C00124000,Call,2025-09-26,124.0,0.9500000000000001,0.68,0.75,1,70,117.46,117.34,117.63999938964844,0.20850400878906244
DIS,DIS250926C00125000,Call,2025-09-26,125.0,0.9400000000000001,0.55,0.61,10,1366,117.46,117.34,117.63999938964844,0.2111895288085937
DIS,DIS250926C00126000,Call,2025-09-26,126.0,0.93,0.44,0.5,1,34,117.46,117.34,117.63999938964844,0.2148516015625
DIS,DIS250926C00127000,Call,2025-09-26,127.0,0.92,0.35,0.39,1,81,117.46,117.34,117.63999938964844,0.2153398779296875
DIS,DIS250926C00128000,Call,2025-09-26,128.0,0.92,0.29,0.34,15,12,117.46,117.34,117.63999938964844,0.22266402343749997
DIS,DIS250926C00129000,Call,2025-09-26,129.0,0.91,0.0,0.29,7,122,117.46,117.34,117.63999938964844,0.22827920166015625
DIS,DIS250926C00130000,Call,2025-09-26,130.0,0.9,0.21,0.25,31,262,117.46,117.34,117.63999938964844,0.23438265625
DIS,DIS250926C00131000,Call,2025-09-26,131.0,0.9,0.17,0.23,4,39,117.46,117.34,117.63999938964844,0.243171630859375
DIS,DIS250926C00135000,Call,2025-09-26,135.0,0.87,0.0,0.31,4,10,117.46,117.34,117.63999938964844,0.3139717041015625
DIS,DIS250926P00095000,Put,2025-09-26,95.0,1.24,0.0,0.3,1,12,117.46,117.34,117.63999938964844,0.45752495605468757
DIS,DIS250926P00100000,Put,2025-09-26,100.0,1.17,0.0,0.22,3,21,117.46,117.34,117.63999938964844,0.34326828613281246
DIS,DIS250926P00101000,Put,2025-09-26,101.0,1.16,0.0,0.52,0,24,117.46,117.34,117.63999938964844,0.397466962890625
DIS,DIS250926P00102000,Put,2025-09-26,102.0,1.1500000000000001,0.0,1.39,0,4,117.46,117.34,117.63999938964844,0.5092822509765625
DIS,DIS250926P00103000,Put,2025-09-26,103.0,1.1400000000000001,0.0,0.62,0,2,117.46,117.34,117.63999938964844,0.37573866455078125
DIS,DIS250926P00104000,Put,2025-09-26,104.0,1.1300000000000001,0.0,0.27,1,2,117.46,117.34,117.63999938964844,0.2876047802734374
DIS,DIS250926P00105000,Put,2025-09-26,105.0,1.12,0.18,0.21,8,175,117.46,117.34,117.63999938964844,0.25489026367187506
DIS,DIS250926P00106000,Put,2025-09-26,106.0,1.11,0.0,0.25,2,37,117.46,117.34,117.63999938964844,0.2475661181640625
DIS,DIS250926P00107000,Put,2025-09-26,107.0,1.1,0.0,0.3,2,11,117.46,117.34,117.63999938964844,0.24073024902343748
DIS,DIS250926P00108000,Put,2025-09-26,108.0,1.09,0.32,0.46,5,8,117.46,117.34,117.63999938964844,0.2500075
DIS,DIS250926P00109000,Put,2025-09-26,109.0,1.08,0.41,0.51,4,26,117.46,117.34,117.63999938964844,0.23780059082031246
DIS,DIS250926P00110000,Put,2025-09-26,110.0,1.07,0.51,0.57,5,149,117.46,117.34,117.63999938964844,0.225593681640625
DIS,DIS250926P00111000,Put,2025-09-26,111.0,1.06,0.57,0.73,3,64,117.46,117.34,117.63999938964844,0.2238847143554687
DIS,DIS250926P00112000,Put,2025-09-26,112.0,1.05,0.76,0.89,1,62,117.46,117.34,117.63999938964844,0.21875781249999998
DIS,DIS250926P00113000,Put,2025-09-26,113.0,1.04,0.93,1.03,6,36,117.46,117.34,117.63999938964844,0.20850400878906244
DIS,DIS250926P00114000,Put,2025-09-26,114.0,1.03,1.18,1.28,4,51,117.46,117.34,117.63999938964844,0.20557435058593748
DIS,DIS250926P00115000,Put,2025-09-26,115.0,1.02,1.37,1.53,2,39,117.46,117.34,117.63999938964844,0.19873848144531248
DIS,DIS250926P00116000,Put,2025-09-26,116.0,1.01,1.73,1.93,20,32,117.46,117.34,117.63999938964844,0.19995917236328126
DIS,DIS250926P00117000,Put,2025-09-26,117.0,1.0,2.06,2.23,7,77,117.46,117.34,117.63999938964844,0.18909502319335939
DIS,DIS250926P00118000,Put,2025-09-26,118.0,0.99,2.5,2.66,4,35,117.46,117.34,117.63999938964844,0.18384605224609374
DIS,DIS250926P00119000,Put,2025-09-26,119.0,0.99,3.05,3.2,4,29,117.46,117.34,117.63999938964844,0.18189294677734374
DIS,DIS250926P00120000,Put,2025-09-26,120.0,0.98,3.65,3.8,6,11,117.46,117.34,117.63999938964844,0.179695703125
DIS,DIS250926P00122000,Put,2025-09-26,122.0,0.96,5.0,5.75,0,1,117.46,117.34,117.63999938964844,0.22583781982421874
DIS,DIS250926P00123000,Put,2025-09-26,123.0,0.9500000000000001,5.8,6.55,0,1,117.46,117.34,117.63999938964844,0.2309647216796875
DIS,DIS250926P00125000,Put,2025-09-26,125.0,0.9400000000000001,7.5,8.1,1,4,117.46,117.34,117.63999938964844,0.22632609619140626
DIS,DIS250926P00130000,Put,2025-09-26,130.0,0.9,11.95,12.7,0,0,117.46,117.34,117.63999938964844,0.25220474365234374
DIS,DIS251003C00105000,Call,2025-10-03,105.0,1.12,13.15,13.8,3,5,117.46,117.34,117.63999938964844,0.36939107177734376
DIS,DIS251003C00115000,Call,2025-10-03,115.0,1.02,4.9,5.05,5,19,117.46,117.34,117.63999938964844,0.2420730090332031
DIS,DIS251003C00116000,Call,2025-10-03,116.0,1.01,4.2,4.35,2,1,117.46,117.34,117.63999938964844,0.2337723107910156
DIS,DIS251003C00117000,Call,2025-10-03,117.0,1.0,3.6,3.75,1,14,117.46,117.34,117.63999938964844,0.229499892578125
DIS,DIS251003C00118000,Call,2025-10-03,118.0,0.99,3.05,3.15,3,4,117.46,117.34,117.63999938964844,0.22229781616210934
DIS,DIS251003C00119000,Call,2025-10-03,119.0,0.99,2.55,2.66,1,4,117.46,117.34,117.63999938964844,0.2192460888671875
DIS,DIS251003C00120000,Call,2025-10-03,120.0,0.98,2.11,2.22,1,10,117.46,117.34,117.63999938964844,0.21631643066406248
DIS,DIS251003C00121000,Call,2025-10-03,121.0,0.97,1.73,1.82,1,2,117.46,117.34,117.63999938964844,0.21289849609375
DIS,DIS251003C00122000,Call,2025-10-03,122.0,0.96,1.42,1.51,1,14,117.46,117.34,117.63999938964844,0.2124102197265625
DIS,DIS251003C00123000,Call,2025-10-03,123.0,0.9500000000000001,1.09,1.31,1,8,117.46,117.34,117.63999938964844,0.2176591906738281
DIS,DIS251003C00124000,Call,2025-10-03,124.0,0.9500000000000001,0.94,1.02,1,3,117.46,117.34,117.63999938964844,0.2124102197265625
DIS,DIS251003C00125000,Call,2025-10-03,125.0,0.9400000000000001,0.76,0.83,1,85,117.46,117.34,117.63999938964844,0.21265435791015624
DIS,DIS251003C00126000,Call,2025-10-03,126.0,0.93,0.62,0.68,1,15,117.46,117.34,117.63999938964844,0.213875048828125
DIS,DIS251003C00130000,Call,2025-10-03,130.0,0.9,0.0,0.35,7,14,117.46,117.34,117.63999938964844,0.22852333984375
DIS,DIS251003C00131000,Call,2025-10-03,131.0,0.9,0.0,0.34,0,6,117.46,117.34,117.63999938964844,0.23975369628906246
DIS,DIS251003C00135000,Call,2025-10-03,135.0,0.87,0.04,0.29,5,5,117.46,117.34,117.63999938964844,0.278327529296875
DIS,DIS251003P00085000,Put,2025-10-03,85.0,1.3800000000000001,0.0,1.33,1,1,117.46,117.34,117.63999938964844,0.6884796777343751
DIS,DIS251003P00104000,Put,2025-10-03,104.0,1.1300000000000001,0.0,0.26,1,1,117.46,117.34,117.63999938964844,0.256843369140625
DIS,DIS251003P00110000,Put,2025-10-03,110.0,1.07,0.68,0.8,4,59,117.46,117.34,117.63999938964844,0.22888954711914064
DIS,DIS251003P00112000,Put,2025-10-03,112.0,1.05,0.98,1.09,8,3,117.46,117.34,117.63999938964844,0.21509573974609375
DIS,DIS251003P00114000,Put,2025-10-03,114.0,1.03,1.34,1.53,94,615,117.46,117.34,117.63999938964844,0.2043536596679687
DIS,DIS251003P00115000,Put,2025-10-03,115.0,1.02,1.72,1.81,4,47,117.46,117.34,117.63999938964844,0.19934882690429687
DIS,DIS251003P00116000,Put,2025-10-03,116.0,1.01,2.05,2.14,3,35,117.46,117.34,117.63999938964844,0.19458813232421873
