Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VRNT,VRNT250919P00030000,Put,2025-09-19,30.0,0.77,0.0,0.0,1,4,20.19,26.08,20.389999389648438,1.0000000000000003e-05
VRNT,VRNT251017C00017500,Call,2025-10-17,17.5,1.32,1.55,5.0,17,43,20.19,26.08,20.389999389648438,1.201175869140625
VRNT,VRNT251017C00020000,Call,2025-10-17,20.0,1.16,0.35,0.7,588,23,20.19,26.08,20.389999389648438,0.159188095703125
VRNT,VRNT251017C00022500,Call,2025-10-17,22.5,1.03,0.0,0.05,21,169,20.19,26.08,20.389999389648438,0.18360191406249998
VRNT,VRNT251017C00025000,Call,2025-10-17,25.0,0.93,0.0,0.1,1,12,20.19,26.08,20.389999389648438,0.37305314453125
VRNT,VRNT251017P00012500,Put,2025-10-17,12.5,1.85,0.0,0.05,0,3,20.19,26.08,20.389999389648438,0.6250037500000001
VRNT,VRNT251017P00017500,Put,2025-10-17,17.5,1.32,0.0,0.1,47,234,20.19,26.08,20.389999389648438,0.31445998046874996
VRNT,VRNT251017P00020000,Put,2025-10-17,20.0,1.16,0.05,0.15,5,34,20.19,26.08,20.389999389648438,0.10157148437499999
VRNT,VRNT251017P00022500,Put,2025-10-17,22.5,1.03,1.0,4.3,0,0,20.19,26.08,20.389999389648438,0.9858399853515626
VRNT,VRNT251219C00007500,Call,2025-12-19,7.5,3.08,14.0,16.7,1,3,20.19,26.08,20.389999389648438,2.718753203125
VRNT,VRNT251219C00012500,Call,2025-12-19,12.5,1.85,7.6,10.1,9,7,20.19,26.08,20.389999389648438,1.0190478735351562
VRNT,VRNT251219C00015000,Call,2025-12-19,15.0,1.54,4.1,7.6,2,31,20.19,26.08,20.389999389648438,0.5556685058593751
VRNT,VRNT251219C00017500,Call,2025-12-19,17.5,1.32,2.1,5.2,2,141,20.19,26.08,20.389999389648438,0.8549819189453125
VRNT,VRNT251219C00020000,Call,2025-12-19,20.0,1.16,0.5,0.85,234,369,20.19,26.08,20.389999389648438,0.14112187011718752
VRNT,VRNT251219C00022500,Call,2025-12-19,22.5,1.03,0.05,0.1,1551,7143,20.19,26.08,20.389999389648438,0.147469462890625
VRNT,VRNT251219C00025000,Call,2025-12-19,25.0,0.93,0.0,0.25,3,790,20.19,26.08,20.389999389648438,0.3178779150390625
VRNT,VRNT251219C00027500,Call,2025-12-19,27.5,0.84,0.0,0.1,18,2480,20.19,26.08,20.389999389648438,0.33301448242187504
VRNT,VRNT251219C00030000,Call,2025-12-19,30.0,0.77,0.0,0.55,2,519,20.19,26.08,20.389999389648438,0.50586431640625
VRNT,VRNT251219C00032500,Call,2025-12-19,32.5,0.71,0.0,0.05,3,336,20.19,26.08,20.389999389648438,0.41602146484374997
VRNT,VRNT251219C00035000,Call,2025-12-19,35.0,0.66,0.0,0.75,50,52,20.19,26.08,20.389999389648438,0.6914093359375001
VRNT,VRNT251219C00037500,Call,2025-12-19,37.5,0.62,0.0,0.25,1,24,20.19,26.08,20.389999389648438,0.5996133789062501
VRNT,VRNT251219C00040000,Call,2025-12-19,40.0,0.58,0.15,0.25,30,88,20.19,26.08,20.389999389648438,0.7070341796875
VRNT,VRNT251219C00045000,Call,2025-12-19,45.0,0.51,0.0,0.75,1,5,20.19,26.08,20.389999389648438,0.903321279296875
VRNT,VRNT251219C00047500,Call,2025-12-19,47.5,0.49,0.0,0.45,20,48,20.19,26.08,20.389999389648438,0.8554701953125
VRNT,VRNT251219C00050000,Call,2025-12-19,50.0,0.46,0.0,0.75,5,5,20.19,26.08,20.389999389648438,0.9873048144531251
VRNT,VRNT251219P00007500,Put,2025-12-19,7.5,3.08,0.0,0.75,4,4,20.19,26.08,20.389999389648438,1.3418001660156247
VRNT,VRNT251219P00010000,Put,2025-12-19,10.0,2.31,0.0,2.15,3,8,20.19,26.08,20.389999389648438,1.4130888720703125
VRNT,VRNT251219P00012500,Put,2025-12-19,12.5,1.85,0.0,0.05,1,21,20.19,26.08,20.389999389648438,0.4687553125
VRNT,VRNT251219P00015000,Put,2025-12-19,15.0,1.54,0.0,0.05,27,373,20.19,26.08,20.389999389648438,0.31445998046874996
VRNT,VRNT251219P00017500,Put,2025-12-19,17.5,1.32,0.0,0.05,1,1397,20.19,26.08,20.389999389648438,0.17774259765625
VRNT,VRNT251219P00020000,Put,2025-12-19,20.0,1.16,0.25,0.3,711,236,20.19,26.08,20.389999389648438,0.10450114257812498
VRNT,VRNT251219P00022500,Put,2025-12-19,22.5,1.03,1.0,4.3,13,24,20.19,26.08,20.389999389648438,0.6596713720703126
VRNT,VRNT251219P00025000,Put,2025-12-19,25.0,0.93,3.8,6.8,22,22,20.19,26.08,20.389999389648438,0.8178729150390623
VRNT,VRNT251219P00030000,Put,2025-12-19,30.0,0.77,11.8,12.1,50,70,20.19,26.08,20.389999389648438,1.0893600219726562
VRNT,VRNT251219P00032500,Put,2025-12-19,32.5,0.71,0.0,0.0,0,2,20.19,26.08,20.389999389648438,1.0000000000000003e-05
VRNT,VRNT260116C00015000,Call,2026-01-16,15.0,1.54,5.1,7.8,1,1,20.19,26.08,20.389999389648438,0.6967803759765626
VRNT,VRNT260116C00020000,Call,2026-01-16,20.0,1.16,0.5,0.9,93,51,20.19,26.08,20.389999389648438,0.13672738281250002
VRNT,VRNT260116C00022500,Call,2026-01-16,22.5,1.03,0.05,0.1,5,49,20.19,26.08,20.389999389648438,0.131844619140625
VRNT,VRNT260116C00025000,Call,2026-01-16,25.0,0.93,0.0,2.2,10,160,20.19,26.08,20.389999389648438,0.5043994873046875
VRNT,VRNT260116C00027500,Call,2026-01-16,27.5,0.84,0.0,0.0,15,15,20.19,26.08,20.389999389648438,0.12500875
VRNT,VRNT260116C00035000,Call,2026-01-16,35.0,0.66,0.0,2.15,5,13,20.19,26.08,20.389999389648438,0.8398453515625
VRNT,VRNT260116P00015000,Put,2026-01-16,15.0,1.54,0.0,0.05,1,1,20.19,26.08,20.389999389648438,0.28125718749999995
VRNT,VRNT260116P00017500,Put,2026-01-16,17.5,1.32,0.0,0.1,41,43,20.19,26.08,20.389999389648438,0.188484677734375
VRNT,VRNT260116P00020000,Put,2026-01-16,20.0,1.16,0.15,0.3,1133,69,20.19,26.08,20.389999389648438,0.09351492431640626
VRNT,VRNT260116P00022500,Put,2026-01-16,22.5,1.03,1.55,4.3,20,13,20.19,26.08,20.389999389648438,0.5908244042968751
VRNT,VRNT260320C00015000,Call,2026-03-20,15.0,1.54,5.0,7.7,10,17,20.19,26.08,20.389999389648438,0.5542036767578126
VRNT,VRNT260320C00022500,Call,2026-03-20,22.5,1.03,0.1,0.2,35,64,20.19,26.08,20.389999389648438,0.13770393554687502
VRNT,VRNT260320C00032500,Call,2026-03-20,32.5,0.71,0.0,2.2,0,73,20.19,26.08,20.389999389648438,0.647464462890625
VRNT,VRNT260320P00022500,Put,2026-03-20,22.5,1.03,1.95,6.0,0,10,20.19,26.08,20.389999389648438,0.7712425219726562
VRNT,VRNT261218C00017500,Call,2026-12-18,17.5,1.32,2.75,3.3,11,28,20.19,26.08,20.389999389648438,0.16309430664062502
VRNT,VRNT261218C00020000,Call,2026-12-18,20.0,1.16,0.5,0.9,6,14,20.19,26.08,20.389999389648438,0.07447214599609375
VRNT,VRNT261218P00020000,Put,2026-12-18,20.0,1.16,0.0,0.4,35,57,20.19,26.08,20.389999389648438,0.062509375
