Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EYE,EYE251017P00030000,Put,2025-10-17,30.0,0.78,5.8,8.4,2,3,23.35,23.55,23.399999618530273,0.6455113574218749
EYE,EYE260116C00010000,Call,2026-01-16,10.0,2.35,14.0,17.0,0,1,23.35,23.55,23.399999618530273,1.8276375805664062
EYE,EYE260116C00012500,Call,2026-01-16,12.5,1.8800000000000001,10.6,13.4,0,2,23.35,23.55,23.399999618530273,1.0966842041015625
EYE,EYE260116C00015000,Call,2026-01-16,15.0,1.56,8.0,11.3,1,2,23.35,23.55,23.399999618530273,0.8994150683593749
EYE,EYE260116C00017500,Call,2026-01-16,17.5,1.34,5.6,7.1,4,14,23.35,23.55,23.399999618530273,0.6689486230468751
EYE,EYE260116C00020000,Call,2026-01-16,20.0,1.17,4.8,5.2,4,114,23.35,23.55,23.399999618530273,0.5590864404296876
EYE,EYE260116C00022500,Call,2026-01-16,22.5,1.04,3.4,3.7,2,28,23.35,23.55,23.399999618530273,0.5417526293945314
EYE,EYE260116C00025000,Call,2026-01-16,25.0,0.9400000000000001,2.25,2.4,4,81,23.35,23.55,23.399999618530273,0.5102588037109376
EYE,EYE260116C00030000,Call,2026-01-16,30.0,0.78,0.9,1.05,1,188,23.35,23.55,23.399999618530273,0.5122119091796875
EYE,EYE260116C00035000,Call,2026-01-16,35.0,0.67,0.35,0.5,1,45,23.35,23.55,23.399999618530273,0.5048877636718749
EYE,EYE260116P00010000,Put,2026-01-16,10.0,2.35,0.0,1.3,0,2,23.35,23.55,23.399999618530273,1.173832255859375
EYE,EYE260116P00012500,Put,2026-01-16,12.5,1.8800000000000001,0.05,1.45,0,2,23.35,23.55,23.399999618530273,0.9570316796874999
EYE,EYE260116P00015000,Put,2026-01-16,15.0,1.56,0.25,0.45,2,15,23.35,23.55,23.399999618530273,0.57812921875
EYE,EYE260116P00017500,Put,2026-01-16,17.5,1.34,0.55,0.8,2,18,23.35,23.55,23.399999618530273,0.5249070947265625
EYE,EYE260116P00020000,Put,2026-01-16,20.0,1.17,1.15,1.3,1,78,23.35,23.55,23.399999618530273,0.49609878906250005
EYE,EYE260116P00022500,Put,2026-01-16,22.5,1.04,2.1,2.3,1,11,23.35,23.55,23.399999618530273,0.47949739257812496
EYE,EYE260116P00025000,Put,2026-01-16,25.0,0.9400000000000001,3.4,3.6,1,29,23.35,23.55,23.399999618530273,0.45435115966796874
EYE,EYE260417C00015000,Call,2026-04-17,15.0,1.56,8.2,11.6,0,2,23.35,23.55,23.399999618530273,0.7602563037109377
EYE,EYE260417C00025000,Call,2026-04-17,25.0,0.9400000000000001,3.1,3.8,10,12,23.35,23.55,23.399999618530273,0.5493209130859377
EYE,EYE260417P00022500,Put,2026-04-17,22.5,1.04,2.75,3.6,0,2,23.35,23.55,23.399999618530273,0.5561567822265626
EYE,EYE270115C00017500,Call,2027-01-15,17.5,1.34,8.8,12.2,0,11,23.35,23.55,23.399999618530273,0.7775901147460937
EYE,EYE270115C00020000,Call,2027-01-15,20.0,1.17,7.1,11.7,10,27,23.35,23.55,23.399999618530273,0.770510107421875
EYE,EYE270115C00022500,Call,2027-01-15,22.5,1.04,6.0,7.9,6,6,23.35,23.55,23.399999618530273,0.6152382226562501
EYE,EYE270115C00025000,Call,2027-01-15,25.0,0.9400000000000001,5.0,6.1,1,6,23.35,23.55,23.399999618530273,0.5661664477539063
EYE,EYE270115C00030000,Call,2027-01-15,30.0,0.78,2.45,4.3,1,44,23.35,23.55,23.399999618530273,0.5815471533203125
EYE,EYE270115C00035000,Call,2027-01-15,35.0,0.67,2.05,3.1,0,1,23.35,23.55,23.399999618530273,0.51562984375
EYE,EYE270115P00012500,Put,2027-01-15,12.5,1.8800000000000001,0.0,2.15,1,10,23.35,23.55,23.399999618530273,0.57617611328125
EYE,EYE270115P00020000,Put,2027-01-15,20.0,1.17,1.75,4.7,1,13,23.35,23.55,23.399999618530273,0.6289099609375001
EYE,EYE270115P00025000,Put,2027-01-15,25.0,0.9400000000000001,4.0,7.2,1,5,23.35,23.55,23.399999618530273,0.5712933496093751
