Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDD,DDD251121P00003500,Put,2025-11-21,3.5,0.7000000000000001,1.4,1.95,3,2,2.42,2.46,2.4100000858306885,1.9062504687500001
DDD,DDD251121P00004000,Put,2025-11-21,4.0,0.61,1.7,2.4,18,0,2.42,2.46,2.4100000858306885,1.82421962890625
DDD,DDD251121P00005000,Put,2025-11-21,5.0,0.49,0.0,0.0,1,0,2.42,2.46,2.4100000858306885,1.0000000000000003e-05
DDD,DDD260116C00000500,Call,2026-01-16,0.5,4.88,1.75,2.05,1,8,2.42,2.46,2.4100000858306885,2.7031282421875
DDD,DDD260116C00001000,Call,2026-01-16,1.0,2.44,1.4,1.5,1,2032,2.42,2.46,2.4100000858306885,1.0468797656250002
DDD,DDD260116C00001500,Call,2026-01-16,1.5,1.6300000000000001,1.0,1.1,48,2309,2.42,2.46,2.4100000858306885,0.9765627343750001
DDD,DDD260116C00002000,Call,2026-01-16,2.0,1.22,0.7,0.8,9,3504,2.42,2.46,2.4100000858306885,0.9648441015625
DDD,DDD260116C00002500,Call,2026-01-16,2.5,0.98,0.5,0.6,52,973,2.42,2.46,2.4100000858306885,0.9882813671875
DDD,DDD260116C00003000,Call,2026-01-16,3.0,0.81,0.35,0.45,55,3380,2.42,2.46,2.4100000858306885,0.9882813671875
DDD,DDD260116C00003500,Call,2026-01-16,3.5,0.7000000000000001,0.25,0.35,56,6229,2.42,2.46,2.4100000858306885,1.0039112304687499
DDD,DDD260116C00004000,Call,2026-01-16,4.0,0.61,0.2,0.25,6,1291,2.42,2.46,2.4100000858306885,1.0078174609375
DDD,DDD260116C00004500,Call,2026-01-16,4.5,0.54,0.15,0.2,1,579,2.42,2.46,2.4100000858306885,1.01953615234375
DDD,DDD260116C00005000,Call,2026-01-16,5.0,0.49,0.1,0.2,2,4099,2.42,2.46,2.4100000858306885,1.05859845703125
DDD,DDD260116C00005500,Call,2026-01-16,5.5,0.44,0.05,0.15,1,290,2.42,2.46,2.4100000858306885,1.015629921875
DDD,DDD260116C00007000,Call,2026-01-16,7.0,0.35000000000000003,0.05,0.1,81,758,2.42,2.46,2.4100000858306885,1.1171919140625
DDD,DDD260116C00010000,Call,2026-01-16,10.0,0.24,0.0,0.1,19,5193,2.42,2.46,2.4100000858306885,1.2578162109375
DDD,DDD260116P00001000,Put,2026-01-16,1.0,2.44,0.0,0.05,1,33,2.42,2.46,2.4100000858306885,0.937500625
DDD,DDD260116P00001500,Put,2026-01-16,1.5,1.6300000000000001,0.05,0.15,6,1732,2.42,2.46,2.4100000858306885,0.851563984375
DDD,DDD260116P00002000,Put,2026-01-16,2.0,1.22,0.3,0.35,3,2833,2.42,2.46,2.4100000858306885,0.9335944140625
DDD,DDD260116P00002500,Put,2026-01-16,2.5,0.98,0.55,0.6,22,144,2.42,2.46,2.4100000858306885,0.87500125
DDD,DDD260116P00003000,Put,2026-01-16,3.0,0.81,0.9,0.95,22,7915,2.42,2.46,2.4100000858306885,0.8808605664062499
DDD,DDD260116P00003500,Put,2026-01-16,3.5,0.7000000000000001,1.25,1.35,68,74,2.42,2.46,2.4100000858306885,0.8437515624999999
DDD,DDD260116P00004000,Put,2026-01-16,4.0,0.61,1.7,1.8,6,1667,2.42,2.46,2.4100000858306885,0.8789074609374999
DDD,DDD260116P00004500,Put,2026-01-16,4.5,0.54,2.15,2.25,2,18,2.42,2.46,2.4100000858306885,0.87500125
DDD,DDD260116P00005000,Put,2026-01-16,5.0,0.49,3.2,3.4,55,415,2.42,2.46,2.4100000858306885,2.058598603515625
DDD,DDD260116P00005500,Put,2026-01-16,5.5,0.44,3.3,3.5,150,90,2.42,2.46,2.4100000858306885,1.4609401953124999
DDD,DDD260116P00007000,Put,2026-01-16,7.0,0.35000000000000003,4.4,4.8,2,2,2.42,2.46,2.4100000858306885,0.7812521875
DDD,DDD260116P00010000,Put,2026-01-16,10.0,0.24,5.4,5.6,15,21,2.42,2.46,2.4100000858306885,1.0000000000000003e-05
DDD,DDD260220C00000500,Call,2026-02-20,0.5,4.88,1.15,2.65,5,1,2.42,2.46,2.4100000858306885,0.0
DDD,DDD260220C00001000,Call,2026-02-20,1.0,2.44,1.35,1.5,27,142,2.42,2.46,2.4100000858306885,0.7500025
DDD,DDD260220C00001500,Call,2026-02-20,1.5,1.6300000000000001,0.15,1.15,5,54,2.42,2.46,2.4100000858306885,1.125004375
DDD,DDD260220C00002000,Call,2026-02-20,2.0,1.22,0.75,0.85,43,243,2.42,2.46,2.4100000858306885,0.9531254687499999
DDD,DDD260220C00002500,Call,2026-02-20,2.5,0.98,0.55,0.6,5,393,2.42,2.46,2.4100000858306885,0.92187578125
DDD,DDD260220C00003000,Call,2026-02-20,3.0,0.81,0.4,0.5,4,179,2.42,2.46,2.4100000858306885,0.9609378906249999
DDD,DDD260220C00003500,Call,2026-02-20,3.5,0.7000000000000001,0.3,0.7,1,579,2.42,2.46,2.4100000858306885,1.201175869140625
DDD,DDD260220C00004000,Call,2026-02-20,4.0,0.61,0.2,0.3,10,110,2.42,2.46,2.4100000858306885,0.9433599414062499
DDD,DDD260220P00001000,Put,2026-02-20,1.0,2.44,0.0,0.15,1,9,2.42,2.46,2.4100000858306885,1.125004375
DDD,DDD260220P00001500,Put,2026-02-20,1.5,1.6300000000000001,0.1,0.2,4,46,2.42,2.46,2.4100000858306885,0.8984385156249999
DDD,DDD260220P00002000,Put,2026-02-20,2.0,1.22,0.3,0.4,5,70,2.42,2.46,2.4100000858306885,0.8828136718749999
DDD,DDD260220P00002500,Put,2026-02-20,2.5,0.98,0.6,0.7,1,64,2.42,2.46,2.4100000858306885,0.9003916210937499
DDD,DDD260220P00003000,Put,2026-02-20,3.0,0.81,0.9,1.0,1,22,2.42,2.46,2.4100000858306885,0.8261736132812498
DDD,DDD270115C00000500,Call,2027-01-15,0.5,4.88,1.5,3.3,4,42,2.42,2.46,2.4100000858306885,4.375004531249999
DDD,DDD270115C00001000,Call,2027-01-15,1.0,2.44,1.3,1.75,2,1463,2.42,2.46,2.4100000858306885,0.7656273437500001
DDD,DDD270115C00001500,Call,2027-01-15,1.5,1.6300000000000001,1.35,1.45,172,512,2.42,2.46,2.4100000858306885,1.0234423828125
DDD,DDD270115C00002000,Call,2027-01-15,2.0,1.22,1.1,1.25,5,1143,2.42,2.46,2.4100000858306885,0.9765627343750001
DDD,DDD270115C00002500,Call,2027-01-15,2.5,0.98,0.8,1.1,11,859,2.42,2.46,2.4100000858306885,0.9023447265625
DDD,DDD270115C00003000,Call,2027-01-15,3.0,0.81,0.15,0.95,3,563,2.42,2.46,2.4100000858306885,0.6562534375000001
DDD,DDD270115C00003500,Call,2027-01-15,3.5,0.7000000000000001,0.6,0.85,11,154,2.42,2.46,2.4100000858306885,0.9101571484375
DDD,DDD270115C00004000,Call,2027-01-15,4.0,0.61,0.65,0.75,1,214,2.42,2.46,2.4100000858306885,0.9648441015625
DDD,DDD270115C00004500,Call,2027-01-15,4.5,0.54,0.55,0.7,3,820,2.42,2.46,2.4100000858306885,0.9609378906249999
DDD,DDD270115C00005000,Call,2027-01-15,5.0,0.49,0.5,0.65,12,364,2.42,2.46,2.4100000858306885,0.9707034179687499
DDD,DDD270115C00005500,Call,2027-01-15,5.5,0.44,0.45,0.6,1,721,2.42,2.46,2.4100000858306885,0.9726565234375
DDD,DDD270115C00007500,Call,2027-01-15,7.5,0.33,0.25,0.45,55,2532,2.42,2.46,2.4100000858306885,0.9511723632812499
DDD,DDD270115P00001000,Put,2027-01-15,1.0,2.44,0.0,0.25,100,105,2.42,2.46,2.4100000858306885,0.789064609375
DDD,DDD270115P00001500,Put,2027-01-15,1.5,1.6300000000000001,0.0,0.55,10,40,2.42,2.46,2.4100000858306885,0.7187528125
DDD,DDD270115P00002000,Put,2027-01-15,2.0,1.22,0.6,0.75,3,142,2.42,2.46,2.4100000858306885,0.87500125
DDD,DDD270115P00002500,Put,2027-01-15,2.5,0.98,0.0,1.05,1,68,2.42,2.46,2.4100000858306885,0.914063359375
DDD,DDD270115P00003000,Put,2027-01-15,3.0,0.81,1.25,1.4,20,117,2.42,2.46,2.4100000858306885,0.8242205078124999
DDD,DDD270115P00003500,Put,2027-01-15,3.5,0.7000000000000001,1.65,1.7,1,19,2.42,2.46,2.4100000858306885,0.7851583984375
DDD,DDD270115P00004000,Put,2027-01-15,4.0,0.61,2.15,2.25,4,27,2.42,2.46,2.4100000858306885,0.88476677734375
DDD,DDD270115P00004500,Put,2027-01-15,4.5,0.54,3.0,3.2,2,215,2.42,2.46,2.4100000858306885,1.3105503222656247
DDD,DDD270115P00005000,Put,2027-01-15,5.0,0.49,0.0,0.0,4,827,2.42,2.46,2.4100000858306885,1.0000000000000003e-05
DDD,DDD270115P00005500,Put,2027-01-15,5.5,0.44,3.3,3.5,1,5,2.42,2.46,2.4100000858306885,0.7753928710937501
DDD,DDD270115P00007500,Put,2027-01-15,7.5,0.33,5.6,5.8,0,5,2.42,2.46,2.4100000858306885,1.19141029296875
