Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NTRA,NTRA250919C00170000,Call,2025-09-19,170.0,0.99,3.9,5.7,12,289,167.6,168.26,167.8800048828125,0.3966124792480469
NTRA,NTRA250919C00175000,Call,2025-09-19,175.0,0.96,2.15,4.8,1,607,167.6,168.26,167.8800048828125,0.4576470251464845
NTRA,NTRA250919C00180000,Call,2025-09-19,180.0,0.93,0.0,1.9,10,621,167.6,168.26,167.8800048828125,0.3534000207519531
NTRA,NTRA250919C00185000,Call,2025-09-19,185.0,0.91,0.8,1.05,6,712,167.6,168.26,167.8800048828125,0.3498600170898437
NTRA,NTRA250919C00190000,Call,2025-09-19,190.0,0.88,0.0,2.25,1,220,167.6,168.26,167.8800048828125,0.5296677893066408
NTRA,NTRA250919C00195000,Call,2025-09-19,195.0,0.86,0.0,2.35,6,6,167.6,168.26,167.8800048828125,0.6052285571289064
NTRA,NTRA250919C00200000,Call,2025-09-19,200.0,0.84,0.0,0.5,1,39,167.6,168.26,167.8800048828125,0.442388388671875
NTRA,NTRA250919C00210000,Call,2025-09-19,210.0,0.8,0.0,3.4,4,8,167.6,168.26,167.8800048828125,0.7138700488281251
NTRA,NTRA250919C00220000,Call,2025-09-19,220.0,0.76,1.65,5.7,4,4,167.6,168.26,167.8800048828125,1.0212451281738284
NTRA,NTRA250919C00230000,Call,2025-09-19,230.0,0.73,0.0,2.15,1,1,167.6,168.26,167.8800048828125,0.8151873950195312
NTRA,NTRA250919C00240000,Call,2025-09-19,240.0,0.7000000000000001,0.0,2.15,0,1,167.6,168.26,167.8800048828125,0.8964854101562498
NTRA,NTRA250919P00065000,Put,2025-09-19,65.0,2.58,0.0,1.35,1,4,167.6,168.26,167.8800048828125,2.052739243164062
NTRA,NTRA250919P00070000,Put,2025-09-19,70.0,2.4,0.0,2.25,1,3,167.6,168.26,167.8800048828125,2.100590686035156
NTRA,NTRA250919P00075000,Put,2025-09-19,75.0,2.24,0.0,2.15,1,4,167.6,168.26,167.8800048828125,1.9340823608398439
NTRA,NTRA250919P00080000,Put,2025-09-19,80.0,2.1,0.0,2.15,1,5,167.6,168.26,167.8800048828125,1.7968760156249999
NTRA,NTRA250919P00085000,Put,2025-09-19,85.0,1.98,0.0,2.15,1,6,167.6,168.26,167.8800048828125,1.6674821313476564
NTRA,NTRA250919P00090000,Put,2025-09-19,90.0,1.87,0.0,0.0,7,20,167.6,168.26,167.8800048828125,0.500005
NTRA,NTRA250919P00095000,Put,2025-09-19,95.0,1.77,0.0,2.15,1,3,167.6,168.26,167.8800048828125,1.4296903515625
NTRA,NTRA250919P00100000,Put,2025-09-19,100.0,1.68,0.0,2.15,2,14,167.6,168.26,167.8800048828125,1.319827619628906
NTRA,NTRA250919P00105000,Put,2025-09-19,105.0,1.6,0.0,2.2,1,3,167.6,168.26,167.8800048828125,1.220707021484375
NTRA,NTRA250919P00110000,Put,2025-09-19,110.0,1.53,0.0,2.2,3,6,167.6,168.26,167.8800048828125,1.1196333081054686
NTRA,NTRA250919P00115000,Put,2025-09-19,115.0,1.46,0.0,2.15,2,6,167.6,168.26,167.8800048828125,1.0166064794921876
NTRA,NTRA250919P00120000,Put,2025-09-19,120.0,1.4000000000000001,0.0,2.2,1,37,167.6,168.26,167.8800048828125,0.92773509765625
NTRA,NTRA250919P00125000,Put,2025-09-19,125.0,1.34,0.0,2.2,6,22,167.6,168.26,167.8800048828125,0.8364274169921874
NTRA,NTRA250919P00130000,Put,2025-09-19,130.0,1.29,0.0,2.3,2,18,167.6,168.26,167.8800048828125,0.7561059545898439
NTRA,NTRA250919P00135000,Put,2025-09-19,135.0,1.24,0.0,2.2,1,5,167.6,168.26,167.8800048828125,0.6606479248046876
NTRA,NTRA250919P00140000,Put,2025-09-19,140.0,1.2,0.0,2.5,4,46,167.6,168.26,167.8800048828125,0.5961954443359375
NTRA,NTRA250919P00145000,Put,2025-09-19,145.0,1.16,0.0,2.5,1,41,167.6,168.26,167.8800048828125,0.5097705273437501
NTRA,NTRA250919P00150000,Put,2025-09-19,150.0,1.12,0.0,2.9,7,122,167.6,168.26,167.8800048828125,0.5795940478515625
NTRA,NTRA250919P00155000,Put,2025-09-19,155.0,1.08,0.0,3.6,9,35,167.6,168.26,167.8800048828125,0.5288133056640626
NTRA,NTRA250919P00160000,Put,2025-09-19,160.0,1.05,0.8,2.95,1,47,167.6,168.26,167.8800048828125,0.3715883154296875
NTRA,NTRA250919P00165000,Put,2025-09-19,165.0,1.02,2.55,5.0,1,17,167.6,168.26,167.8800048828125,0.3803772900390625
NTRA,NTRA250919P00170000,Put,2025-09-19,170.0,0.99,4.8,8.4,1,6,167.6,168.26,167.8800048828125,0.43115803222656257
NTRA,NTRA250919P00175000,Put,2025-09-19,175.0,0.96,7.8,11.9,1,20,167.6,168.26,167.8800048828125,0.45642633422851564
NTRA,NTRA250919P00180000,Put,2025-09-19,180.0,0.93,11.6,15.5,5,9,167.6,168.26,167.8800048828125,0.46130909790039065
NTRA,NTRA251017C00075000,Call,2025-10-17,75.0,2.24,75.5,78.5,0,1,167.6,168.26,167.8800048828125,1.0000000000000003e-05
NTRA,NTRA251017C00090000,Call,2025-10-17,90.0,1.87,76.5,80.1,1,2,167.6,168.26,167.8800048828125,0.870118486328125
NTRA,NTRA251017C00120000,Call,2025-10-17,120.0,1.4000000000000001,46.7,50.7,1,1,167.6,168.26,167.8800048828125,0.5825237060546875
NTRA,NTRA251017C00125000,Call,2025-10-17,125.0,1.34,40.6,44.4,2,2,167.6,168.26,167.8800048828125,0.6101113208007813
NTRA,NTRA251017C00130000,Call,2025-10-17,130.0,1.29,37.0,41.0,3,12,167.6,168.26,167.8800048828125,0.5041553491210937
NTRA,NTRA251017C00135000,Call,2025-10-17,135.0,1.24,32.5,36.2,1,18,167.6,168.26,167.8800048828125,0.6256140954589844
NTRA,NTRA251017C00140000,Call,2025-10-17,140.0,1.2,27.9,31.7,3,206,167.6,168.26,167.8800048828125,0.585941640625
NTRA,NTRA251017C00145000,Call,2025-10-17,145.0,1.16,23.5,27.3,1,393,167.6,168.26,167.8800048828125,0.547001600341797
NTRA,NTRA251017C00150000,Call,2025-10-17,150.0,1.12,19.4,23.4,10,23,167.6,168.26,167.8800048828125,0.5276536492919923
NTRA,NTRA251017C00155000,Call,2025-10-17,155.0,1.08,15.5,19.7,1,13,167.6,168.26,167.8800048828125,0.5074512145996093
NTRA,NTRA251017C00160000,Call,2025-10-17,160.0,1.05,12.0,16.2,4,110,167.6,168.26,167.8800048828125,0.4852346398925781
NTRA,NTRA251017C00165000,Call,2025-10-17,165.0,1.02,9.8,12.9,4,419,167.6,168.26,167.8800048828125,0.45990530334472657
NTRA,NTRA251017C00170000,Call,2025-10-17,170.0,0.99,6.6,10.2,14,903,167.6,168.26,167.8800048828125,0.4461725305175781
NTRA,NTRA251017C00175000,Call,2025-10-17,175.0,0.96,4.2,8.0,7,44,167.6,168.26,167.8800048828125,0.4386652813720704
NTRA,NTRA251017C00180000,Call,2025-10-17,180.0,0.93,3.5,6.4,5,58,167.6,168.26,167.8800048828125,0.4422663195800781
NTRA,NTRA251017C00185000,Call,2025-10-17,185.0,0.91,1.35,5.5,1,24,167.6,168.26,167.8800048828125,0.4644828942871094
NTRA,NTRA251017C00190000,Call,2025-10-17,190.0,0.88,0.1,4.5,1,34,167.6,168.26,167.8800048828125,0.47290566162109376
NTRA,NTRA251017C00195000,Call,2025-10-17,195.0,0.86,0.0,3.2,1,6,167.6,168.26,167.8800048828125,0.4552056433105469
NTRA,NTRA251017C00200000,Call,2025-10-17,200.0,0.84,0.0,2.95,2,3,167.6,168.26,167.8800048828125,0.4852346398925781
NTRA,NTRA251017C00210000,Call,2025-10-17,210.0,0.8,0.0,2.5,1,18,167.6,168.26,167.8800048828125,0.5368698657226563
NTRA,NTRA251017C00220000,Call,2025-10-17,220.0,0.76,0.0,2.0,0,5,167.6,168.26,167.8800048828125,0.5712933496093751
NTRA,NTRA251017C00230000,Call,2025-10-17,230.0,0.73,0.0,2.2,0,1,167.6,168.26,167.8800048828125,0.5502974658203126
NTRA,NTRA251017C00240000,Call,2025-10-17,240.0,0.7000000000000001,0.0,2.15,1,3,167.6,168.26,167.8800048828125,0.6020547607421877
NTRA,NTRA251017C00250000,Call,2025-10-17,250.0,0.67,0.0,2.15,0,1,167.6,168.26,167.8800048828125,0.6533237792968751
NTRA,NTRA251017C00260000,Call,2025-10-17,260.0,0.65,0.0,2.15,1,12,167.6,168.26,167.8800048828125,0.7014190014648438
NTRA,NTRA251017P00065000,Put,2025-10-17,65.0,2.58,0.0,1.35,1,2,167.6,168.26,167.8800048828125,1.3789093554687497
NTRA,NTRA251017P00070000,Put,2025-10-17,70.0,2.4,0.0,2.2,1,3,167.6,168.26,167.8800048828125,1.404299853515625
NTRA,NTRA251017P00075000,Put,2025-10-17,75.0,2.24,0.0,2.25,0,2,167.6,168.26,167.8800048828125,1.3110386010742183
NTRA,NTRA251017P00080000,Put,2025-10-17,80.0,2.1,0.0,2.25,1,4,167.6,168.26,167.8800048828125,1.2177773486328123
NTRA,NTRA251017P00085000,Put,2025-10-17,85.0,1.98,0.0,2.4,1,4,167.6,168.26,167.8800048828125,1.1460003637695313
NTRA,NTRA251017P00090000,Put,2025-10-17,90.0,1.87,0.0,2.45,1,6,167.6,168.26,167.8800048828125,1.067143336181641
NTRA,NTRA251017P00095000,Put,2025-10-17,95.0,1.77,0.0,2.2,1,7,167.6,168.26,167.8800048828125,0.9648441015625
NTRA,NTRA251017P00100000,Put,2025-10-17,100.0,1.68,0.0,2.55,1,3,167.6,168.26,167.8800048828125,0.9204109521484375
NTRA,NTRA251017P00105000,Put,2025-10-17,105.0,1.6,0.0,2.1,4,6,167.6,168.26,167.8800048828125,0.8115253222656249
NTRA,NTRA251017P00110000,Put,2025-10-17,110.0,1.53,0.0,2.15,2,8,167.6,168.26,167.8800048828125,0.7480493945312501
NTRA,NTRA251017P00115000,Put,2025-10-17,115.0,1.46,0.0,2.2,2,10,167.6,168.26,167.8800048828125,0.6862824340820313
NTRA,NTRA251017P00120000,Put,2025-10-17,120.0,1.4000000000000001,0.0,2.25,11,218,167.6,168.26,167.8800048828125,0.6264685791015626
NTRA,NTRA251017P00125000,Put,2025-10-17,125.0,1.34,0.0,2.3,1,10,167.6,168.26,167.8800048828125,0.5678754150390625
NTRA,NTRA251017P00130000,Put,2025-10-17,130.0,1.29,0.0,2.3,6,6,167.6,168.26,167.8800048828125,0.507817421875
NTRA,NTRA251017P00135000,Put,2025-10-17,135.0,1.24,0.0,2.75,6,73,167.6,168.26,167.8800048828125,0.5850871569824219
NTRA,NTRA251017P00140000,Put,2025-10-17,140.0,1.2,0.0,2.9,126,244,167.6,168.26,167.8800048828125,0.5267381311035157
NTRA,NTRA251017P00145000,Put,2025-10-17,145.0,1.16,0.15,3.9,4,6,167.6,168.26,167.8800048828125,0.5177050183105469
NTRA,NTRA251017P00150000,Put,2025-10-17,150.0,1.12,0.7,4.6,9,34,167.6,168.26,167.8800048828125,0.4810842907714844
NTRA,NTRA251017P00155000,Put,2025-10-17,155.0,1.08,1.75,6.0,1,33,167.6,168.26,167.8800048828125,0.46985393432617195
NTRA,NTRA251017P00160000,Put,2025-10-17,160.0,1.05,4.0,7.4,5,16,167.6,168.26,167.8800048828125,0.44605046142578125
NTRA,NTRA251017P00165000,Put,2025-10-17,165.0,1.02,5.2,9.5,4,17,167.6,168.26,167.8800048828125,0.43884838500976564
NTRA,NTRA251017P00170000,Put,2025-10-17,170.0,0.99,7.9,12.0,1,3,167.6,168.26,167.8800048828125,0.4334773449707031
NTRA,NTRA251017P00175000,Put,2025-10-17,175.0,0.96,12.1,15.5,1,1,167.6,168.26,167.8800048828125,0.45416805603027344
NTRA,NTRA251017P00180000,Put,2025-10-17,180.0,0.93,14.0,18.1,0,1,167.6,168.26,167.8800048828125,0.42450526672363287
NTRA,NTRA251017P00185000,Put,2025-10-17,185.0,0.91,17.9,21.6,1,0,167.6,168.26,167.8800048828125,0.4182187084960937
NTRA,NTRA251017P00190000,Put,2025-10-17,190.0,0.88,21.7,25.7,1,1,167.6,168.26,167.8800048828125,0.4276180285644532
NTRA,NTRA251121C00130000,Call,2025-11-21,130.0,1.29,39.2,43.2,0,3,167.6,168.26,167.8800048828125,0.5374802111816408
NTRA,NTRA251121C00155000,Call,2025-11-21,155.0,1.08,20.0,24.3,0,10,167.6,168.26,167.8800048828125,0.5485884985351563
NTRA,NTRA251121C00160000,Call,2025-11-21,160.0,1.05,17.0,21.2,2,2504,167.6,168.26,167.8800048828125,0.5360764166259766
NTRA,NTRA251121C00165000,Call,2025-11-21,165.0,1.02,14.0,18.2,1,5,167.6,168.26,167.8800048828125,0.5200853656005859
NTRA,NTRA251121C00170000,Call,2025-11-21,170.0,0.99,11.5,15.7,2,9,167.6,168.26,167.8800048828125,0.5129443237304687
NTRA,NTRA251121C00175000,Call,2025-11-21,175.0,0.96,9.5,13.6,2,14,167.6,168.26,167.8800048828125,0.5110522528076171
NTRA,NTRA251121C00180000,Call,2025-11-21,180.0,0.93,7.5,11.6,2,7,167.6,168.26,167.8800048828125,0.5054370745849608
NTRA,NTRA251121C00185000,Call,2025-11-21,185.0,0.91,5.8,10.0,2,2,167.6,168.26,167.8800048828125,0.5056812127685546
NTRA,NTRA251121C00195000,Call,2025-11-21,195.0,0.86,3.3,7.4,4,3,167.6,168.26,167.8800048828125,0.5077563873291016
NTRA,NTRA251121C00200000,Call,2025-11-21,200.0,0.84,2.2,6.4,2,5,167.6,168.26,167.8800048828125,0.510869149169922
NTRA,NTRA251121C00210000,Call,2025-11-21,210.0,0.8,0.6,4.8,0,1,167.6,168.26,167.8800048828125,0.5178270874023438
NTRA,NTRA251121C00220000,Call,2025-11-21,220.0,0.76,0.0,3.5,1,1,167.6,168.26,167.8800048828125,0.5197801928710937
NTRA,NTRA251121C00240000,Call,2025-11-21,240.0,0.7000000000000001,0.0,2.85,1,1,167.6,168.26,167.8800048828125,0.5871623315429688
NTRA,NTRA251121P00095000,Put,2025-11-21,95.0,1.77,0.0,2.2,0,1,167.6,168.26,167.8800048828125,0.743166630859375
NTRA,NTRA251121P00130000,Put,2025-11-21,130.0,1.29,0.55,4.1,1,1,167.6,168.26,167.8800048828125,0.5806316351318359
NTRA,NTRA251121P00135000,Put,2025-11-21,135.0,1.24,1.5,3.0,0,1,167.6,168.26,167.8800048828125,0.4646049633789063
NTRA,NTRA251121P00140000,Put,2025-11-21,140.0,1.2,1.55,5.8,0,1,167.6,168.26,167.8800048828125,0.5407760766601564
NTRA,NTRA251121P00150000,Put,2025-11-21,150.0,1.12,4.1,8.4,1,4,167.6,168.26,167.8800048828125,0.5136767382812499
NTRA,NTRA251121P00155000,Put,2025-11-21,155.0,1.08,5.9,9.9,0,2,167.6,168.26,167.8800048828125,0.497197410888672
NTRA,NTRA251121P00160000,Put,2025-11-21,160.0,1.05,7.7,10.6,1,3,167.6,168.26,167.8800048828125,0.44812563598632804
NTRA,NTRA251121P00165000,Put,2025-11-21,165.0,1.02,9.7,12.2,2,2,167.6,168.26,167.8800048828125,0.42249112670898437
NTRA,NTRA251219C00085000,Call,2025-12-19,85.0,1.98,69.5,73.4,0,1,167.6,168.26,167.8800048828125,1.0000000000000003e-05
NTRA,NTRA251219C00095000,Call,2025-12-19,95.0,1.77,71.0,74.5,0,1,167.6,168.26,167.8800048828125,0.7038603833007813
NTRA,NTRA251219C00100000,Call,2025-12-19,100.0,1.68,68.1,71.8,4,14,167.6,168.26,167.8800048828125,0.6918976123046876
NTRA,NTRA251219C00105000,Call,2025-12-19,105.0,1.6,58.5,62.1,3,2,167.6,168.26,167.8800048828125,1.0000000000000003e-05
NTRA,NTRA251219C00110000,Call,2025-12-19,110.0,1.53,34.6,38.6,1,2,167.6,168.26,167.8800048828125,1.0000000000000003e-05
NTRA,NTRA251219C00115000,Call,2025-12-19,115.0,1.46,51.2,54.6,0,3,167.6,168.26,167.8800048828125,0.5122119091796875
NTRA,NTRA251219C00120000,Call,2025-12-19,120.0,1.4000000000000001,49.1,53.2,1,4,167.6,168.26,167.8800048828125,0.5643354113769532
NTRA,NTRA251219C00125000,Call,2025-12-19,125.0,1.34,40.7,44.8,1,0,167.6,168.26,167.8800048828125,0.4351863122558594
NTRA,NTRA251219C00130000,Call,2025-12-19,130.0,1.29,40.5,44.2,2,5,167.6,168.26,167.8800048828125,0.5210008837890624
NTRA,NTRA251219C00135000,Call,2025-12-19,135.0,1.24,35.2,38.2,3,8,167.6,168.26,167.8800048828125,0.504460521850586
NTRA,NTRA251219C00140000,Call,2025-12-19,140.0,1.2,32.9,35.4,1,46,167.6,168.26,167.8800048828125,0.5322922747802734
NTRA,NTRA251219C00145000,Call,2025-12-19,145.0,1.16,28.6,32.7,40,40,167.6,168.26,167.8800048828125,0.5512740185546876
NTRA,NTRA251219C00150000,Call,2025-12-19,150.0,1.12,25.1,29.4,1,51,167.6,168.26,167.8800048828125,0.5428512512207033
NTRA,NTRA251219C00155000,Call,2025-12-19,155.0,1.08,22.5,26.0,11,57,167.6,168.26,167.8800048828125,0.5261888201904297
NTRA,NTRA251219C00160000,Call,2025-12-19,160.0,1.05,19.0,23.3,5,28,167.6,168.26,167.8800048828125,0.5245103701782227
NTRA,NTRA251219C00165000,Call,2025-12-19,165.0,1.02,16.4,20.7,4,13,167.6,168.26,167.8800048828125,0.5198412274169921
NTRA,NTRA251219C00170000,Call,2025-12-19,170.0,0.99,13.9,18.1,3,27,167.6,168.26,167.8800048828125,0.5098315618896485
NTRA,NTRA251219C00175000,Call,2025-12-19,175.0,0.96,12.3,15.9,17,1074,167.6,168.26,167.8800048828125,0.5053150054931641
NTRA,NTRA251219C00180000,Call,2025-12-19,180.0,0.93,9.7,13.7,2,118,167.6,168.26,167.8800048828125,0.49561051269531253
NTRA,NTRA251219C00185000,Call,2025-12-19,185.0,0.91,8.4,12.0,11,1056,167.6,168.26,167.8800048828125,0.4942677526855469
NTRA,NTRA251219C00190000,Call,2025-12-19,190.0,0.88,6.3,10.3,1,42,167.6,168.26,167.8800048828125,0.4879811944580079
NTRA,NTRA251219C00195000,Call,2025-12-19,195.0,0.86,4.9,9.2,1,9,167.6,168.26,167.8800048828125,0.49408464904785165
NTRA,NTRA251219C00200000,Call,2025-12-19,200.0,0.84,3.8,6.5,1,53,167.6,168.26,167.8800048828125,0.44690494506835937
NTRA,NTRA251219C00210000,Call,2025-12-19,210.0,0.8,2.05,5.7,1,13,167.6,168.26,167.8800048828125,0.48120635986328125
NTRA,NTRA251219C00220000,Call,2025-12-19,220.0,0.76,0.85,4.3,6,526,167.6,168.26,167.8800048828125,0.4835867071533204
NTRA,NTRA251219C00230000,Call,2025-12-19,230.0,0.73,0.05,3.4,1,4,167.6,168.26,167.8800048828125,0.49341326904296884
NTRA,NTRA251219C00240000,Call,2025-12-19,240.0,0.7000000000000001,0.0,2.7,1,11,167.6,168.26,167.8800048828125,0.5024463818359376
NTRA,NTRA251219C00250000,Call,2025-12-19,250.0,0.67,0.0,3.2,1,8,167.6,168.26,167.8800048828125,0.5664105859375
NTRA,NTRA251219C00260000,Call,2025-12-19,260.0,0.65,0.0,2.05,1,65,167.6,168.26,167.8800048828125,0.5396774548339844
NTRA,NTRA251219P00065000,Put,2025-12-19,65.0,2.58,0.0,0.0,1,8,167.6,168.26,167.8800048828125,0.2500075
NTRA,NTRA251219P00070000,Put,2025-12-19,70.0,2.4,0.0,2.15,1,6,167.6,168.26,167.8800048828125,0.9350592431640624
NTRA,NTRA251219P00075000,Put,2025-12-19,75.0,2.24,0.0,2.15,1,2,167.6,168.26,167.8800048828125,0.8686536572265625
NTRA,NTRA251219P00080000,Put,2025-12-19,80.0,2.1,0.0,2.15,1,2,167.6,168.26,167.8800048828125,0.8071308349609375
NTRA,NTRA251219P00085000,Put,2025-12-19,85.0,1.98,0.0,2.2,1,2,167.6,168.26,167.8800048828125,0.7524438818359375
NTRA,NTRA251219P00090000,Put,2025-12-19,90.0,1.87,0.0,2.35,1,48,167.6,168.26,167.8800048828125,0.7075224560546876
NTRA,NTRA251219P00095000,Put,2025-12-19,95.0,1.77,0.0,2.5,1,15,167.6,168.26,167.8800048828125,0.6635775830078127
NTRA,NTRA251219P00100000,Put,2025-12-19,100.0,1.68,0.0,2.55,10,13,167.6,168.26,167.8800048828125,0.6156044299316408
NTRA,NTRA251219P00105000,Put,2025-12-19,105.0,1.6,0.0,2.6,10,3,167.6,168.26,167.8800048828125,0.5695843823242188
NTRA,NTRA251219P00110000,Put,2025-12-19,110.0,1.53,0.0,3.0,10,436,167.6,168.26,167.8800048828125,0.5410202148437502
NTRA,NTRA251219P00115000,Put,2025-12-19,115.0,1.46,0.0,3.1,1,79,167.6,168.26,167.8800048828125,0.6064492480468751
NTRA,NTRA251219P00120000,Put,2025-12-19,120.0,1.4000000000000001,0.0,3.8,2,99,167.6,168.26,167.8800048828125,0.5936319934082033
NTRA,NTRA251219P00125000,Put,2025-12-19,125.0,1.34,0.5,4.1,1,21,167.6,168.26,167.8800048828125,0.556217816772461
NTRA,NTRA251219P00130000,Put,2025-12-19,130.0,1.29,0.65,4.9,1,20,167.6,168.26,167.8800048828125,0.5403488348388674
NTRA,NTRA251219P00135000,Put,2025-12-19,135.0,1.24,1.6,5.7,1,24,167.6,168.26,167.8800048828125,0.5199022619628906
NTRA,NTRA251219P00140000,Put,2025-12-19,140.0,1.2,4.1,6.7,362,1038,167.6,168.26,167.8800048828125,0.5029346582031251
NTRA,NTRA251219P00145000,Put,2025-12-19,145.0,1.16,3.9,7.9,5,38,167.6,168.26,167.8800048828125,0.4880422290039063
NTRA,NTRA251219P00150000,Put,2025-12-19,150.0,1.12,5.5,9.7,2,88,167.6,168.26,167.8800048828125,0.486882572631836
NTRA,NTRA251219P00155000,Put,2025-12-19,155.0,1.08,7.1,11.3,1,15,167.6,168.26,167.8800048828125,0.47308876525878907
NTRA,NTRA251219P00160000,Put,2025-12-19,160.0,1.05,9.4,13.0,1,22,167.6,168.26,167.8800048828125,0.4567315069580079
NTRA,NTRA251219P00165000,Put,2025-12-19,165.0,1.02,11.6,15.4,2,7,167.6,168.26,167.8800048828125,0.45404598693847653
NTRA,NTRA251219P00170000,Put,2025-12-19,170.0,0.99,14.3,17.2,3,3,167.6,168.26,167.8800048828125,0.42902182312011716
NTRA,NTRA251219P00175000,Put,2025-12-19,175.0,0.96,16.6,20.7,1,6,167.6,168.26,167.8800048828125,0.44348701049804684
NTRA,NTRA251219P00180000,Put,2025-12-19,180.0,0.93,20.1,23.8,1,4,167.6,168.26,167.8800048828125,0.4412897668457031
NTRA,NTRA251219P00200000,Put,2025-12-19,200.0,0.84,33.9,38.0,0,1,167.6,168.26,167.8800048828125,0.42731285583496104
NTRA,NTRA260116C00070000,Call,2026-01-16,70.0,2.4,97.5,101.3,1,1,167.6,168.26,167.8800048828125,0.9003916210937499
NTRA,NTRA260116C00080000,Call,2026-01-16,80.0,2.1,87.5,91.5,1,3,167.6,168.26,167.8800048828125,0.7895528857421875
NTRA,NTRA260116C00100000,Call,2026-01-16,100.0,1.68,68.5,72.4,4,12,167.6,168.26,167.8800048828125,0.6567417138671876
NTRA,NTRA260116C00120000,Call,2026-01-16,120.0,1.4000000000000001,50.2,54.2,3,12,167.6,168.26,167.8800048828125,0.5560347131347658
NTRA,NTRA260116C00125000,Call,2026-01-16,125.0,1.34,46.0,49.8,1,7,167.6,168.26,167.8800048828125,0.5374191766357423
NTRA,NTRA260116C00130000,Call,2026-01-16,130.0,1.29,40.5,44.4,0,1,167.6,168.26,167.8800048828125,0.5453536676025392
NTRA,NTRA260116C00135000,Call,2026-01-16,135.0,1.24,37.8,42.0,10,4,167.6,168.26,167.8800048828125,0.5117236328125
NTRA,NTRA260116C00140000,Call,2026-01-16,140.0,1.2,34.1,38.2,1,20,167.6,168.26,167.8800048828125,0.5006763800048828
NTRA,NTRA260116C00145000,Call,2026-01-16,145.0,1.16,30.6,34.5,1,8,167.6,168.26,167.8800048828125,0.5459640130615235
NTRA,NTRA260116C00150000,Call,2026-01-16,150.0,1.12,27.4,30.8,10,77,167.6,168.26,167.8800048828125,0.5246629565429688
NTRA,NTRA260116C00155000,Call,2026-01-16,155.0,1.08,24.3,27.8,1,54,167.6,168.26,167.8800048828125,0.5183763983154297
NTRA,NTRA260116C00160000,Call,2026-01-16,160.0,1.05,22.2,24.6,10,36,167.6,168.26,167.8800048828125,0.5025989682006836
NTRA,NTRA260116C00165000,Call,2026-01-16,165.0,1.02,19.5,21.5,16,32,167.6,168.26,167.8800048828125,0.485356708984375
NTRA,NTRA260116C00170000,Call,2026-01-16,170.0,0.99,17.0,19.0,3,66,167.6,168.26,167.8800048828125,0.4784598052978516
NTRA,NTRA260116C00175000,Call,2026-01-16,175.0,0.96,14.0,17.8,10,33,167.6,168.26,167.8800048828125,0.49823499816894534
NTRA,NTRA260116C00180000,Call,2026-01-16,180.0,0.93,11.5,15.7,5,694,167.6,168.26,167.8800048828125,0.4921315435791016
NTRA,NTRA260116C00185000,Call,2026-01-16,185.0,0.91,9.6,13.7,1,8,167.6,168.26,167.8800048828125,0.4842886044311524
