Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIG,RIG250912P00002500,Put,2025-09-12,2.5,1.25,0.0,0.04,3,51,3.11,3.12,3.0999999046325684,0.7812521875
RIG,RIG250912P00003000,Put,2025-09-12,3.0,1.04,0.08,0.09,21,65,3.11,3.12,3.0999999046325684,0.507817421875
RIG,RIG250912P00003500,Put,2025-09-12,3.5,0.89,0.0,0.47,2,100,3.11,3.12,3.0999999046325684,0.773439765625
RIG,RIG250919C00001500,Call,2025-09-19,1.5,2.08,1.53,1.56,0,4,3.11,3.12,3.0999999046325684,1.0000000000000003e-05
RIG,RIG250919C00002000,Call,2025-09-19,2.0,1.56,1.08,1.12,2,33,3.11,3.12,3.0999999046325684,0.500005
RIG,RIG250919C00002500,Call,2025-09-19,2.5,1.25,0.6,0.63,3,383,3.11,3.12,3.0999999046325684,0.6093789062500001
RIG,RIG250919C00003000,Call,2025-09-19,3.0,1.04,0.21,0.24,90,3892,3.11,3.12,3.0999999046325684,0.5585981640625001
RIG,RIG250919C00003500,Call,2025-09-19,3.5,0.89,0.04,0.06,126,5420,3.11,3.12,3.0999999046325684,0.5625043750000001
RIG,RIG250919C00004000,Call,2025-09-19,4.0,0.78,0.0,0.04,18,1566,3.11,3.12,3.0999999046325684,0.70312796875
RIG,RIG250919C00004500,Call,2025-09-19,4.5,0.6900000000000001,0.0,0.02,1,82,3.11,3.12,3.0999999046325684,0.8125018749999999
RIG,RIG250919C00005000,Call,2025-09-19,5.0,0.62,0.0,0.02,5,353,3.11,3.12,3.0999999046325684,0.98437515625
RIG,RIG250919C00005500,Call,2025-09-19,5.5,0.5700000000000001,0.0,0.75,1,24,3.11,3.12,3.0999999046325684,2.9687525781249997
RIG,RIG250919P00001000,Put,2025-09-19,1.0,3.12,0.0,0.03,7,111,3.11,3.12,3.0999999046325684,2.50000375
RIG,RIG250919P00002000,Put,2025-09-19,2.0,1.56,0.0,0.01,0,5,3.11,3.12,3.0999999046325684,0.87500125
RIG,RIG250919P00002500,Put,2025-09-19,2.5,1.25,0.01,0.04,1,1336,3.11,3.12,3.0999999046325684,0.6875031250000001
RIG,RIG250919P00003000,Put,2025-09-19,3.0,1.04,0.11,0.14,78,1227,3.11,3.12,3.0999999046325684,0.5585981640625001
RIG,RIG250919P00003500,Put,2025-09-19,3.5,0.89,0.44,0.48,20,295,3.11,3.12,3.0999999046325684,0.6015664843750002
RIG,RIG250919P00004000,Put,2025-09-19,4.0,0.78,0.9,0.95,1,21,3.11,3.12,3.0999999046325684,0.73437765625
RIG,RIG250919P00005000,Put,2025-09-19,5.0,0.62,1.89,1.94,9,0,3.11,3.12,3.0999999046325684,1.0625046875000002
RIG,RIG250926C00002500,Call,2025-09-26,2.5,1.25,0.49,0.72,5,7,3.11,3.12,3.0999999046325684,1.0625046875000002
RIG,RIG250926C00003000,Call,2025-09-26,3.0,1.04,0.23,0.27,99,206,3.11,3.12,3.0999999046325684,0.5625043750000001
RIG,RIG250926C00003500,Call,2025-09-26,3.5,0.89,0.08,0.1,115,714,3.11,3.12,3.0999999046325684,0.632816171875
RIG,RIG250926C00004000,Call,2025-09-26,4.0,0.78,0.01,0.03,2,59,3.11,3.12,3.0999999046325684,0.6093789062500001
RIG,RIG250926C00004500,Call,2025-09-26,4.5,0.6900000000000001,0.0,0.95,1,5,3.11,3.12,3.0999999046325684,2.43750390625
RIG,RIG250926C00005000,Call,2025-09-26,5.0,0.62,0.0,0.95,1,3,3.11,3.12,3.0999999046325684,2.68750328125
RIG,RIG250926C00005500,Call,2025-09-26,5.5,0.5700000000000001,0.0,0.95,0,1,3.11,3.12,3.0999999046325684,2.89844025390625
RIG,RIG250926P00002500,Put,2025-09-26,2.5,1.25,0.0,0.06,5,203,3.11,3.12,3.0999999046325684,0.64062859375
RIG,RIG250926P00003000,Put,2025-09-26,3.0,1.04,0.13,0.16,6,113,3.11,3.12,3.0999999046325684,0.5468795312500001
RIG,RIG250926P00003500,Put,2025-09-26,3.5,0.89,0.0,0.51,2,43,3.11,3.12,3.0999999046325684,0.6992217578125001
RIG,RIG250926P00004000,Put,2025-09-26,4.0,0.78,0.83,0.99,0,2,3.11,3.12,3.0999999046325684,0.5312546875
RIG,RIG251003C00003000,Call,2025-10-03,3.0,1.04,0.0,0.31,105,179,3.11,3.12,3.0999999046325684,0.6640658593750002
RIG,RIG251003P00001000,Put,2025-10-03,1.0,3.12,0.0,0.23,4,10,3.11,3.12,3.0999999046325684,3.2343769140624996
RIG,RIG251017C00002000,Call,2025-10-17,2.0,1.56,1.08,1.14,4,924,3.11,3.12,3.0999999046325684,0.6718782812500002
RIG,RIG251017C00002500,Call,2025-10-17,2.5,1.25,0.59,0.69,1,302,3.11,3.12,3.0999999046325684,0.5312546875
RIG,RIG251017C00003000,Call,2025-10-17,3.0,1.04,0.3,0.35,62,2077,3.11,3.12,3.0999999046325684,0.6015664843750002
RIG,RIG251017C00003500,Call,2025-10-17,3.5,0.89,0.14,0.16,2780,50152,3.11,3.12,3.0999999046325684,0.632816171875
RIG,RIG251017C00004000,Call,2025-10-17,4.0,0.78,0.03,0.07,78,654,3.11,3.12,3.0999999046325684,0.6015664843750002
RIG,RIG251017C00004500,Call,2025-10-17,4.5,0.6900000000000001,0.02,0.03,101,234,3.11,3.12,3.0999999046325684,0.6562534375000001
RIG,RIG251017C00005000,Call,2025-10-17,5.0,0.62,0.01,0.05,3,50,3.11,3.12,3.0999999046325684,0.8125018749999999
RIG,RIG251017P00002000,Put,2025-10-17,2.0,1.56,0.0,0.26,0,2,3.11,3.12,3.0999999046325684,1.3437532812499997
RIG,RIG251017P00002500,Put,2025-10-17,2.5,1.25,0.05,0.07,16,100,3.11,3.12,3.0999999046325684,0.6171913281250001
RIG,RIG251017P00003000,Put,2025-10-17,3.0,1.04,0.19,0.23,29,433,3.11,3.12,3.0999999046325684,0.5664105859375
RIG,RIG251017P00003500,Put,2025-10-17,3.5,0.89,0.5,0.54,14,201,3.11,3.12,3.0999999046325684,0.5625043750000001
RIG,RIG251017P00004000,Put,2025-10-17,4.0,0.78,0.93,0.98,0,1,3.11,3.12,3.0999999046325684,0.6171913281250001
RIG,RIG251121C00000500,Call,2025-11-21,0.5,6.23,2.49,2.62,1,1,3.11,3.12,3.0999999046325684,2.1875045312499997
RIG,RIG251121C00001000,Call,2025-11-21,1.0,3.12,1.96,2.14,3,31,3.11,3.12,3.0999999046325684,1.5781271093749998
RIG,RIG251121C00001500,Call,2025-11-21,1.5,2.08,1.6,1.65,1,104,3.11,3.12,3.0999999046325684,0.9531254687499999
RIG,RIG251121C00002000,Call,2025-11-21,2.0,1.56,1.13,1.17,40,369,3.11,3.12,3.0999999046325684,0.7500025
RIG,RIG251121C00002500,Call,2025-11-21,2.5,1.25,0.69,0.74,112,653,3.11,3.12,3.0999999046325684,0.6171913281250001
RIG,RIG251121C00003000,Call,2025-11-21,3.0,1.04,0.39,0.42,40,3368,3.11,3.12,3.0999999046325684,0.5976602734375001
RIG,RIG251121C00003500,Call,2025-11-21,3.5,0.89,0.21,0.23,20,4408,3.11,3.12,3.0999999046325684,0.6093789062500001
RIG,RIG251121C00004000,Call,2025-11-21,4.0,0.78,0.09,0.13,20,5391,3.11,3.12,3.0999999046325684,0.6054726953125001
RIG,RIG251121C00004500,Call,2025-11-21,4.5,0.6900000000000001,0.04,0.08,83,903,3.11,3.12,3.0999999046325684,0.6250037500000001
RIG,RIG251121C00005000,Call,2025-11-21,5.0,0.62,0.02,0.04,5,2128,3.11,3.12,3.0999999046325684,0.6250037500000001
RIG,RIG251121C00005500,Call,2025-11-21,5.5,0.5700000000000001,0.01,0.04,4,933,3.11,3.12,3.0999999046325684,0.6953155468750001
RIG,RIG251121C00006000,Call,2025-11-21,6.0,0.52,0.01,0.08,12,883,3.11,3.12,3.0999999046325684,0.867188828125
RIG,RIG251121C00007000,Call,2025-11-21,7.0,0.44,0.0,0.1,2,295,3.11,3.12,3.0999999046325684,1.0312548437500002
RIG,RIG251121P00000500,Put,2025-11-21,0.5,6.23,0.0,0.44,0,1,3.11,3.12,3.0999999046325684,4.5312543359375
RIG,RIG251121P00001000,Put,2025-11-21,1.0,3.12,0.0,0.1,7,4,3.11,3.12,3.0999999046325684,1.671876640625
RIG,RIG251121P00001500,Put,2025-11-21,1.5,2.08,0.0,0.26,0,10,3.11,3.12,3.0999999046325684,1.5156274218749999
RIG,RIG251121P00002000,Put,2025-11-21,2.0,1.56,0.02,0.05,161,2481,3.11,3.12,3.0999999046325684,0.6796907031250001
RIG,RIG251121P00002500,Put,2025-11-21,2.5,1.25,0.1,0.13,2,2376,3.11,3.12,3.0999999046325684,0.6171913281250001
RIG,RIG251121P00003000,Put,2025-11-21,3.0,1.04,0.27,0.31,32,2842,3.11,3.12,3.0999999046325684,0.5742230078125
RIG,RIG251121P00003500,Put,2025-11-21,3.5,0.89,0.5,0.61,100,2119,3.11,3.12,3.0999999046325684,0.5937540625000001
RIG,RIG251121P00004000,Put,2025-11-21,4.0,0.78,0.96,1.0,2,419,3.11,3.12,3.0999999046325684,0.5390671093750001
RIG,RIG251121P00005000,Put,2025-11-21,5.0,0.62,0.0,0.0,0,0,3.11,3.12,3.0999999046325684,1.0000000000000003e-05
RIG,RIG251121P00006000,Put,2025-11-21,6.0,0.52,2.69,2.94,0,0,3.11,3.12,3.0999999046325684,0.8437515624999999
RIG,RIG251219C00000500,Call,2025-12-19,0.5,6.23,2.47,2.57,1,0,3.11,3.12,3.0999999046325684,1.0000000000000003e-05
RIG,RIG251219C00001000,Call,2025-12-19,1.0,3.12,2.02,2.08,1,237,3.11,3.12,3.0999999046325684,1.0000000000000003e-05
RIG,RIG251219C00001500,Call,2025-12-19,1.5,2.08,1.6,1.66,10,40,3.11,3.12,3.0999999046325684,0.867188828125
RIG,RIG251219C00002000,Call,2025-12-19,2.0,1.56,1.01,1.41,7,392,3.11,3.12,3.0999999046325684,0.8437515624999999
RIG,RIG251219C00002500,Call,2025-12-19,2.5,1.25,0.61,0.79,1,907,3.11,3.12,3.0999999046325684,0.5039112109375
RIG,RIG251219C00003000,Call,2025-12-19,3.0,1.04,0.43,0.48,10,13255,3.11,3.12,3.0999999046325684,0.59570716796875
RIG,RIG251219C00003500,Call,2025-12-19,3.5,0.89,0.21,0.27,70,1569,3.11,3.12,3.0999999046325684,0.5585981640625001
RIG,RIG251219C00004000,Call,2025-12-19,4.0,0.78,0.12,0.15,6,18476,3.11,3.12,3.0999999046325684,0.5722699023437501
RIG,RIG251219C00004500,Call,2025-12-19,4.5,0.6900000000000001,0.06,0.1,56,1294,3.11,3.12,3.0999999046325684,0.5937540625000001
RIG,RIG251219C00005000,Call,2025-12-19,5.0,0.62,0.04,0.06,5,52843,3.11,3.12,3.0999999046325684,0.6171913281250001
RIG,RIG251219C00005500,Call,2025-12-19,5.5,0.5700000000000001,0.02,0.05,8,477,3.11,3.12,3.0999999046325684,0.648441015625
RIG,RIG251219C00006000,Call,2025-12-19,6.0,0.52,0.02,0.04,2,4449,3.11,3.12,3.0999999046325684,0.6953155468750001
RIG,RIG251219C00007000,Call,2025-12-19,7.0,0.44,0.02,0.05,7,19611,3.11,3.12,3.0999999046325684,0.8359391406249999
RIG,RIG251219C00010000,Call,2025-12-19,10.0,0.31,0.01,0.06,2,15889,3.11,3.12,3.0999999046325684,1.09375453125
RIG,RIG251219C00012000,Call,2025-12-19,12.0,0.26,0.0,0.05,1,3157,3.11,3.12,3.0999999046325684,1.15625421875
RIG,RIG251219C00015000,Call,2025-12-19,15.0,0.21,0.0,0.02,3,5913,3.11,3.12,3.0999999046325684,1.15625421875
RIG,RIG251219P00001000,Put,2025-12-19,1.0,3.12,0.0,0.1,12,24114,3.11,3.12,3.0999999046325684,1.453127734375
RIG,RIG251219P00001500,Put,2025-12-19,1.5,2.08,0.0,0.27,18,15,3.11,3.12,3.0999999046325684,1.3359408203124996
RIG,RIG251219P00002000,Put,2025-12-19,2.0,1.56,0.04,0.06,5,19485,3.11,3.12,3.0999999046325684,0.648441015625
RIG,RIG251219P00002500,Put,2025-12-19,2.5,1.25,0.12,0.16,30,1596,3.11,3.12,3.0999999046325684,0.5898478515625001
RIG,RIG251219P00003000,Put,2025-12-19,3.0,1.04,0.31,0.35,775,14989,3.11,3.12,3.0999999046325684,0.5585981640625001
RIG,RIG251219P00003500,Put,2025-12-19,3.5,0.89,0.6,0.64,1,67,3.11,3.12,3.0999999046325684,0.5293015820312501
RIG,RIG251219P00004000,Put,2025-12-19,4.0,0.78,0.98,1.03,6,3268,3.11,3.12,3.0999999046325684,0.51562984375
RIG,RIG251219P00004500,Put,2025-12-19,4.5,0.6900000000000001,1.45,1.53,1,1,3.11,3.12,3.0999999046325684,0.6171913281250001
RIG,RIG251219P00005000,Put,2025-12-19,5.0,0.62,1.9,2.22,1,1763,3.11,3.12,3.0999999046325684,0.867188828125
RIG,RIG251219P00007000,Put,2025-12-19,7.0,0.44,3.75,3.85,11,5,3.11,3.12,3.0999999046325684,1.0000000000000003e-05
RIG,RIG251219P00010000,Put,2025-12-19,10.0,0.31,7.35,7.4,2,0,3.11,3.12,3.0999999046325684,2.076176684570312
RIG,RIG251219P00012000,Put,2025-12-19,12.0,0.26,5.4,6.2,4,48,3.11,3.12,3.0999999046325684,1.0000000000000003e-05
RIG,RIG251219P00015000,Put,2025-12-19,15.0,0.21,11.75,11.85,10,0,3.11,3.12,3.0999999046325684,1.0000000000000003e-05
RIG,RIG260116C00000500,Call,2026-01-16,0.5,6.23,2.29,3.75,1,1,3.11,3.12,3.0999999046325684,5.812502734375
RIG,RIG260116C00001000,Call,2026-01-16,1.0,3.12,2.09,2.15,50,15,3.11,3.12,3.0999999046325684,1.0625046875000002
RIG,RIG260116C00001500,Call,2026-01-16,1.5,2.08,1.52,1.67,30,55,3.11,3.12,3.0999999046325684,0.9687503125
RIG,RIG260116C00002000,Call,2026-01-16,2.0,1.56,1.17,1.21,1,879,3.11,3.12,3.0999999046325684,0.70312796875
RIG,RIG260116C00002500,Call,2026-01-16,2.5,1.25,0.76,0.82,3,497,3.11,3.12,3.0999999046325684,0.6132851171875001
RIG,RIG260116C00003000,Call,2026-01-16,3.0,1.04,0.48,0.52,110,31955,3.11,3.12,3.0999999046325684,0.5937540625000001
RIG,RIG260116C00003500,Call,2026-01-16,3.5,0.89,0.28,0.32,634,2336,3.11,3.12,3.0999999046325684,0.5800823242187501
RIG,RIG260116C00004000,Call,2026-01-16,4.0,0.78,0.16,0.19,4,19956,3.11,3.12,3.0999999046325684,0.5742230078125
RIG,RIG260116C00004500,Call,2026-01-16,4.5,0.6900000000000001,0.08,0.12,1,2834,3.11,3.12,3.0999999046325684,0.570316796875
RIG,RIG260116C00005000,Call,2026-01-16,5.0,0.62,0.05,0.08,110,38546,3.11,3.12,3.0999999046325684,0.5898478515625001
RIG,RIG260116C00005500,Call,2026-01-16,5.5,0.5700000000000001,0.04,0.07,15,5668,3.11,3.12,3.0999999046325684,0.64062859375
RIG,RIG260116C00006000,Call,2026-01-16,6.0,0.52,0.02,0.05,2,2199,3.11,3.12,3.0999999046325684,0.64062859375
RIG,RIG260116C00007000,Call,2026-01-16,7.0,0.44,0.02,0.05,181,58358,3.11,3.12,3.0999999046325684,0.7500025
RIG,RIG260116C00010000,Call,2026-01-16,10.0,0.31,0.01,0.09,28,22748,3.11,3.12,3.0999999046325684,1.0468797656250002
RIG,RIG260116C00012000,Call,2026-01-16,12.0,0.26,0.01,0.04,48,5748,3.11,3.12,3.0999999046325684,1.0312548437500002
RIG,RIG260116C00015000,Call,2026-01-16,15.0,0.21,0.0,0.01,10,9661,3.11,3.12,3.0999999046325684,0.937500625
RIG,RIG260116P00001000,Put,2026-01-16,1.0,3.12,0.0,0.05,3,23,3.11,3.12,3.0999999046325684,1.109379453125
RIG,RIG260116P00001500,Put,2026-01-16,1.5,2.08,0.0,0.05,1,33,3.11,3.12,3.0999999046325684,0.7500025
RIG,RIG260116P00002000,Put,2026-01-16,2.0,1.56,0.04,0.8,33,4439,3.11,3.12,3.0999999046325684,1.421877890625
RIG,RIG260116P00002500,Put,2026-01-16,2.5,1.25,0.15,0.18,360,3207,3.11,3.12,3.0999999046325684,0.570316796875
RIG,RIG260116P00003000,Put,2026-01-16,3.0,1.04,0.34,0.4,20,46571,3.11,3.12,3.0999999046325684,0.5546919531250001
RIG,RIG260116P00003500,Put,2026-01-16,3.5,0.89,0.63,0.73,1,70,3.11,3.12,3.0999999046325684,0.5546919531250001
RIG,RIG260116P00004000,Put,2026-01-16,4.0,0.78,1.01,1.06,1,18434,3.11,3.12,3.0999999046325684,0.5117236328125
RIG,RIG260116P00004500,Put,2026-01-16,4.5,0.6900000000000001,1.43,1.49,5,0,3.11,3.12,3.0999999046325684,0.5507857421875001
RIG,RIG260116P00005000,Put,2026-01-16,5.0,0.62,1.9,2.0,86,10095,3.11,3.12,3.0999999046325684,0.5507857421875001
RIG,RIG260116P00007000,Put,2026-01-16,7.0,0.44,0.0,0.0,5,0,3.11,3.12,3.0999999046325684,1.0000000000000003e-05
RIG,RIG260116P00010000,Put,2026-01-16,10.0,0.31,7.6,7.7,2,12,3.11,3.12,3.0999999046325684,2.232426293945312
RIG,RIG260116P00012000,Put,2026-01-16,12.0,0.26,6.9,7.05,0,0,3.11,3.12,3.0999999046325684,1.0000000000000003e-05
RIG,RIG260116P00015000,Put,2026-01-16,15.0,0.21,9.95,12.4,10,0,3.11,3.12,3.0999999046325684,2.2031294921874993
RIG,RIG260220C00001000,Call,2026-02-20,1.0,3.12,2.07,2.29,1,2,3.11,3.12,3.0999999046325684,1.3203158984374999
RIG,RIG260220C00002000,Call,2026-02-20,2.0,1.56,1.02,1.25,1,1,3.11,3.12,3.0999999046325684,0.7656273437500001
RIG,RIG260220C00002500,Call,2026-02-20,2.5,1.25,0.82,0.88,10,114,3.11,3.12,3.0999999046325684,0.64062859375
RIG,RIG260220C00003000,Call,2026-02-20,3.0,1.04,0.55,0.59,2000,6574,3.11,3.12,3.0999999046325684,0.6171913281250001
RIG,RIG260220C00003500,Call,2026-02-20,3.5,0.89,0.33,0.41,1,4459,3.11,3.12,3.0999999046325684,0.6015664843750002
RIG,RIG260220C00004000,Call,2026-02-20,4.0,0.78,0.19,0.27,5,826,3.11,3.12,3.0999999046325684,0.585941640625
RIG,RIG260220C00004500,Call,2026-02-20,4.5,0.6900000000000001,0.0,0.18,1,658,3.11,3.12,3.0999999046325684,0.632816171875
RIG,RIG260220C00005000,Call,2026-02-20,5.0,0.62,0.07,0.12,1,663,3.11,3.12,3.0999999046325684,0.585941640625
RIG,RIG260220C00005500,Call,2026-02-20,5.5,0.5700000000000001,0.0,0.08,2,909,3.11,3.12,3.0999999046325684,0.5312546875
RIG,RIG260220C00006000,Call,2026-02-20,6.0,0.52,0.03,0.07,5,29,3.11,3.12,3.0999999046325684,0.6171913281250001
RIG,RIG260220P00001500,Put,2026-02-20,1.5,2.08,0.0,0.44,0,5,3.11,3.12,3.0999999046325684,1.3007847460937496
RIG,RIG260220P00002000,Put,2026-02-20,2.0,1.56,0.0,0.12,10,77,3.11,3.12,3.0999999046325684,0.5546919531250001
RIG,RIG260220P00002500,Put,2026-02-20,2.5,1.25,0.0,0.26,230,958,3.11,3.12,3.0999999046325684,0.6562534375000001
RIG,RIG260220P00003000,Put,2026-02-20,3.0,1.04,0.38,0.46,1,11,3.11,3.12,3.0999999046325684,0.5566450585937501
RIG,RIG260220P00003500,Put,2026-02-20,3.5,0.89,0.67,0.73,1,5,3.11,3.12,3.0999999046325684,0.5195360546875
RIG,RIG260220P00004000,Put,2026-02-20,4.0,0.78,0.0,1.13,1,28,3.11,3.12,3.0999999046325684,0.585941640625
RIG,RIG260320C00001000,Call,2026-03-20,1.0,3.12,2.02,2.11,1,10,3.11,3.12,3.0999999046325684,0.7812521875
RIG,RIG260320C00001500,Call,2026-03-20,1.5,2.08,1.49,1.73,1,560,3.11,3.12,3.0999999046325684,0.51562984375
RIG,RIG260320C00002000,Call,2026-03-20,2.0,1.56,1.1,1.26,23,59,3.11,3.12,3.0999999046325684,0.5625043750000001
RIG,RIG260320C00002500,Call,2026-03-20,2.5,1.25,0.85,0.9,1,123,3.11,3.12,3.0999999046325684,0.63086306640625
RIG,RIG260320C00003000,Call,2026-03-20,3.0,1.04,0.6,0.78,20,2201,3.11,3.12,3.0999999046325684,0.70898728515625
RIG,RIG260320C00003500,Call,2026-03-20,3.5,0.89,0.38,0.42,4,151,3.11,3.12,3.0999999046325684,0.5918009570312501
RIG,RIG260320C00004000,Call,2026-03-20,4.0,0.78,0.24,0.38,1,165,3.11,3.12,3.0999999046325684,0.6367223828125
RIG,RIG260320C00004500,Call,2026-03-20,4.5,0.6900000000000001,0.16,0.21,41,84,3.11,3.12,3.0999999046325684,0.5937540625000001
RIG,RIG260320C00005000,Call,2026-03-20,5.0,0.62,0.1,0.14,52,1605,3.11,3.12,3.0999999046325684,0.585941640625
RIG,RIG260320C00005500,Call,2026-03-20,5.5,0.5700000000000001,0.07,0.1,40,724,3.11,3.12,3.0999999046325684,0.5937540625000001
RIG,RIG260320C00007000,Call,2026-03-20,7.0,0.44,0.04,0.05,9,288,3.11,3.12,3.0999999046325684,0.6562534375000001
RIG,RIG260320P00001500,Put,2026-03-20,1.5,2.08,0.0,0.48,12,35,3.11,3.12,3.0999999046325684,1.25390998046875
RIG,RIG260320P00002000,Put,2026-03-20,2.0,1.56,0.09,0.13,10,112,3.11,3.12,3.0999999046325684,0.6289099609375001
RIG,RIG260320P00002500,Put,2026-03-20,2.5,1.25,0.21,0.27,4,970,3.11,3.12,3.0999999046325684,0.5820354296875
RIG,RIG260320P00003000,Put,2026-03-20,3.0,1.04,0.42,0.5,21,475,3.11,3.12,3.0999999046325684,0.5625043750000001
RIG,RIG260320P00003500,Put,2026-03-20,3.5,0.89,0.73,1.18,1,12,3.11,3.12,3.0999999046325684,0.7597680273437502
