Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CVX,CVX250829P00165000,Put,2025-08-29,165.0,0.97,5.2,6.15,4,1,159.25,159.58,159.32000732421875,0.4721732470703125
CVX,CVX250829P00195000,Put,2025-08-29,195.0,0.8200000000000001,35.1,36.3,0,0,159.25,159.58,159.32000732421875,1.0468797656250002
CVX,CVX250905C00135000,Call,2025-09-05,135.0,1.18,24.1,26.2,1,1,159.25,159.58,159.32000732421875,0.8061542822265625
CVX,CVX250905C00138000,Call,2025-09-05,138.0,1.16,21.2,23.15,0,0,159.25,159.58,159.32000732421875,0.7304714453125
CVX,CVX250905C00139000,Call,2025-09-05,139.0,1.1500000000000001,20.1,21.8,1,0,159.25,159.58,159.32000732421875,0.647464462890625
CVX,CVX250905C00140000,Call,2025-09-05,140.0,1.1400000000000001,19.15,21.1,1,1,159.25,159.58,159.32000732421875,0.6640658593750002
CVX,CVX250905C00141000,Call,2025-09-05,141.0,1.1300000000000001,18.15,20.15,1,0,159.25,159.58,159.32000732421875,0.6425816992187501
CVX,CVX250905C00142000,Call,2025-09-05,142.0,1.12,17.15,19.25,1,0,159.25,159.58,159.32000732421875,0.6259803027343751
CVX,CVX250905C00143000,Call,2025-09-05,143.0,1.11,16.15,17.1,0,1,159.25,159.58,159.32000732421875,0.577152666015625
CVX,CVX250905C00144000,Call,2025-09-05,144.0,1.11,15.15,16.75,0,0,159.25,159.58,159.32000732421875,0.51758294921875
CVX,CVX250905C00145000,Call,2025-09-05,145.0,1.1,14.2,15.1,3,3,159.25,159.58,159.32000732421875,0.5229539892578124
CVX,CVX250905C00146000,Call,2025-09-05,146.0,1.09,13.25,14.85,2,0,159.25,159.58,159.32000732421875,0.6247596118164063
CVX,CVX250905C00147000,Call,2025-09-05,147.0,1.08,12.25,13.0,1,0,159.25,159.58,159.32000732421875,0.44873598144531246
CVX,CVX250905C00148000,Call,2025-09-05,148.0,1.08,11.15,12.5,1,0,159.25,159.58,159.32000732421875,0.5085498364257812
CVX,CVX250905C00149000,Call,2025-09-05,149.0,1.07,10.2,11.25,1,2,159.25,159.58,159.32000732421875,0.43848217773437503
CVX,CVX250905C00150000,Call,2025-09-05,150.0,1.06,9.15,10.0,1,21,159.25,159.58,159.32000732421875,0.367193828125
CVX,CVX250905C00152500,Call,2025-09-05,152.5,1.05,7.05,7.3,14,220,159.25,159.58,159.32000732421875,0.26319096191406255
CVX,CVX250905C00155000,Call,2025-09-05,155.0,1.03,4.8,5.0,64,271,159.25,159.58,159.32000732421875,0.22315229980468748
CVX,CVX250905C00157500,Call,2025-09-05,157.5,1.01,2.82,2.97,73,554,159.25,159.58,159.32000732421875,0.19385571777343752
CVX,CVX250905C00160000,Call,2025-09-05,160.0,1.0,1.42,1.46,560,1021,159.25,159.58,159.32000732421875,0.17798673583984376
CVX,CVX250905C00162500,Call,2025-09-05,162.5,0.98,0.56,0.61,252,1459,159.25,159.58,159.32000732421875,0.174812939453125
CVX,CVX250905C00165000,Call,2025-09-05,165.0,0.97,0.19,0.22,221,717,159.25,159.58,159.32000732421875,0.17627776855468752
CVX,CVX250905C00167500,Call,2025-09-05,167.5,0.9500000000000001,0.06,0.08,37,104,159.25,159.58,159.32000732421875,0.18457846679687498
CVX,CVX250905C00170000,Call,2025-09-05,170.0,0.9400000000000001,0.01,0.04,2,26,159.25,159.58,159.32000732421875,0.20313296874999998
CVX,CVX250905C00172500,Call,2025-09-05,172.5,0.92,0.0,0.04,21,4,159.25,159.58,159.32000732421875,0.24024197265624997
CVX,CVX250905C00175000,Call,2025-09-05,175.0,0.91,0.0,0.01,1,0,159.25,159.58,159.32000732421875,0.23438265625
CVX,CVX250905C00190000,Call,2025-09-05,190.0,0.84,0.0,0.05,0,1,159.25,159.58,159.32000732421875,0.48828636718750007
CVX,CVX250905P00120000,Put,2025-09-05,120.0,1.33,0.0,0.54,0,1,159.25,159.58,159.32000732421875,0.9785158398437501
CVX,CVX250905P00130000,Put,2025-09-05,130.0,1.23,0.0,0.73,2,4,159.25,159.58,159.32000732421875,0.7851583984375
CVX,CVX250905P00135000,Put,2025-09-05,135.0,1.18,0.0,0.01,5,22,159.25,159.58,159.32000732421875,0.39063109375
CVX,CVX250905P00138000,Put,2025-09-05,138.0,1.16,0.0,0.01,16,67,159.25,159.58,159.32000732421875,0.3437565625
CVX,CVX250905P00139000,Put,2025-09-05,139.0,1.1500000000000001,0.0,0.01,3,11,159.25,159.58,159.32000732421875,0.32813171874999997
CVX,CVX250905P00140000,Put,2025-09-05,140.0,1.1400000000000001,0.0,0.01,14,283,159.25,159.58,159.32000732421875,0.31250687499999996
CVX,CVX250905P00141000,Put,2025-09-05,141.0,1.1300000000000001,0.0,0.01,10,64,159.25,159.58,159.32000732421875,0.29688203124999996
CVX,CVX250905P00142000,Put,2025-09-05,142.0,1.12,0.0,0.02,2,60,159.25,159.58,159.32000732421875,0.304694453125
CVX,CVX250905P00143000,Put,2025-09-05,143.0,1.11,0.0,0.02,8,240,159.25,159.58,159.32000732421875,0.2890696093749999
CVX,CVX250905P00144000,Put,2025-09-05,144.0,1.11,0.01,0.02,8,38,159.25,159.58,159.32000732421875,0.273444765625
CVX,CVX250905P00145000,Put,2025-09-05,145.0,1.1,0.02,0.03,18,100,159.25,159.58,159.32000732421875,0.2695385546875
CVX,CVX250905P00146000,Put,2025-09-05,146.0,1.09,0.02,0.03,2,47,159.25,159.58,159.32000732421875,0.25391371093750004
CVX,CVX250905P00147000,Put,2025-09-05,147.0,1.08,0.04,0.05,3,114,159.25,159.58,159.32000732421875,0.25391371093750004
CVX,CVX250905P00148000,Put,2025-09-05,148.0,1.08,0.02,0.05,1,113,159.25,159.58,159.32000732421875,0.23633576171874998
CVX,CVX250905P00149000,Put,2025-09-05,149.0,1.07,0.03,0.06,1,1127,159.25,159.58,159.32000732421875,0.22461712890624996
CVX,CVX250905P00150000,Put,2025-09-05,150.0,1.06,0.05,0.07,80,1065,159.25,159.58,159.32000732421875,0.21094539062499998
CVX,CVX250905P00152500,Put,2025-09-05,152.5,1.05,0.13,0.15,2770,5571,159.25,159.58,159.32000732421875,0.1909260595703125
CVX,CVX250905P00155000,Put,2025-09-05,155.0,1.03,0.33,0.37,1572,2009,159.25,159.58,159.32000732421875,0.176766044921875
CVX,CVX250905P00157500,Put,2025-09-05,157.5,1.01,0.83,0.89,577,471,159.25,159.58,159.32000732421875,0.16553568847656253
CVX,CVX250905P00160000,Put,2025-09-05,160.0,1.0,1.86,1.94,113,186,159.25,159.58,159.32000732421875,0.1577232666015625
CVX,CVX250905P00162500,Put,2025-09-05,162.5,0.98,3.45,3.65,33,11,159.25,159.58,159.32000732421875,0.1562584375
CVX,CVX250905P00165000,Put,2025-09-05,165.0,0.97,5.3,6.85,2,1,159.25,159.58,159.32000732421875,0.3200751586914062
CVX,CVX250912C00138000,Call,2025-09-12,138.0,1.16,21.3,22.15,2,0,159.25,159.58,159.32000732421875,0.5434615966796876
CVX,CVX250912C00139000,Call,2025-09-12,139.0,1.1500000000000001,20.4,21.05,2,0,159.25,159.58,159.32000732421875,0.5048877636718749
CVX,CVX250912C00140000,Call,2025-09-12,140.0,1.1400000000000001,19.35,20.1,1,0,159.25,159.58,159.32000732421875,0.4936574072265626
CVX,CVX250912C00141000,Call,2025-09-12,141.0,1.1300000000000001,18.25,19.1,0,0,159.25,159.58,159.32000732421875,0.47363807617187503
CVX,CVX250912C00142000,Call,2025-09-12,142.0,1.12,17.3,18.1,0,0,159.25,159.58,159.32000732421875,0.45313046875
CVX,CVX250912C00144000,Call,2025-09-12,144.0,1.11,15.35,16.2,2,0,159.25,159.58,159.32000732421875,0.4279842358398438
CVX,CVX250912C00145000,Call,2025-09-12,145.0,1.1,14.4,15.0,0,2,159.25,159.58,159.32000732421875,0.3764710791015625
CVX,CVX250912C00146000,Call,2025-09-12,146.0,1.09,13.5,14.15,1,0,159.25,159.58,159.32000732421875,0.3789124609375
CVX,CVX250912C00147000,Call,2025-09-12,147.0,1.08,12.1,13.35,20,15,159.25,159.58,159.32000732421875,0.38477177734374995
CVX,CVX250912C00148000,Call,2025-09-12,148.0,1.08,11.45,12.2,2,0,159.25,159.58,159.32000732421875,0.3437565625
CVX,CVX250912C00149000,Call,2025-09-12,149.0,1.07,10.5,11.2,2,23,159.25,159.58,159.32000732421875,0.3225165405273437
CVX,CVX250912C00150000,Call,2025-09-12,150.0,1.06,9.7,10.35,3,39,159.25,159.58,159.32000732421875,0.31873239868164055
CVX,CVX250912C00152500,Call,2025-09-12,152.5,1.05,7.5,8.15,1,35,159.25,159.58,159.32000732421875,0.2924875439453124
CVX,CVX250912C00155000,Call,2025-09-12,155.0,1.03,5.4,5.6,15,119,159.25,159.58,159.32000732421875,0.22473919799804684
CVX,CVX250912C00157500,Call,2025-09-12,157.5,1.01,3.55,3.75,12,617,159.25,159.58,159.32000732421875,0.2074053869628906
CVX,CVX250912C00160000,Call,2025-09-12,160.0,1.0,2.15,2.31,57,739,159.25,159.58,159.32000732421875,0.19763985961914063
CVX,CVX250912C00162500,Call,2025-09-12,162.5,0.98,1.15,1.23,8,384,159.25,159.58,159.32000732421875,0.18640950317382812
CVX,CVX250912C00165000,Call,2025-09-12,165.0,0.97,0.55,0.6,29,2090,159.25,159.58,159.32000732421875,0.1821370849609375
CVX,CVX250912C00167500,Call,2025-09-12,167.5,0.9500000000000001,0.24,0.28,213,276,159.25,159.58,159.32000732421875,0.1828694995117187
CVX,CVX250912C00170000,Call,2025-09-12,170.0,0.9400000000000001,0.06,0.14,21,144,159.25,159.58,159.32000732421875,0.18946123046875002
CVX,CVX250912C00172500,Call,2025-09-12,172.5,0.92,0.01,0.71,1,43,159.25,159.58,159.32000732421875,0.3298406860351562
CVX,CVX250912C00175000,Call,2025-09-12,175.0,0.91,0.0,0.07,1,26,159.25,159.58,159.32000732421875,0.225593681640625
CVX,CVX250912P00135000,Put,2025-09-12,135.0,1.18,0.0,0.09,4,6,159.25,159.58,159.32000732421875,0.38672488281249995
CVX,CVX250912P00138000,Put,2025-09-12,138.0,1.16,0.0,0.42,20,6,159.25,159.58,159.32000732421875,0.4585015087890626
CVX,CVX250912P00139000,Put,2025-09-12,139.0,1.1500000000000001,0.0,0.44,8,15,159.25,159.58,159.32000732421875,0.44482977050781247
CVX,CVX250912P00140000,Put,2025-09-12,140.0,1.1400000000000001,0.0,0.19,30,52,159.25,159.58,159.32000732421875,0.35742830078125
CVX,CVX250912P00141000,Put,2025-09-12,141.0,1.1300000000000001,0.0,0.48,9,45,159.25,159.58,159.32000732421875,0.41699801757812494
CVX,CVX250912P00142000,Put,2025-09-12,142.0,1.12,0.0,0.44,1,36,159.25,159.58,159.32000732421875,0.389654541015625
CVX,CVX250912P00143000,Put,2025-09-12,143.0,1.11,0.0,0.1,2,387,159.25,159.58,159.32000732421875,0.274421318359375
CVX,CVX250912P00144000,Put,2025-09-12,144.0,1.11,0.02,0.19,1,106,159.25,159.58,159.32000732421875,0.2919992675781249
CVX,CVX250912P00145000,Put,2025-09-12,145.0,1.1,0.02,0.23,20,66,159.25,159.58,159.32000732421875,0.28711650390624993
CVX,CVX250912P00146000,Put,2025-09-12,146.0,1.09,0.03,0.25,2,32,159.25,159.58,159.32000732421875,0.27539787109374997
CVX,CVX250912P00147000,Put,2025-09-12,147.0,1.08,0.09,0.25,2,67,159.25,159.58,159.32000732421875,0.25830819824218754
CVX,CVX250912P00148000,Put,2025-09-12,148.0,1.08,0.15,0.18,10,88,159.25,159.58,159.32000732421875,0.22412885253906245
CVX,CVX250912P00149000,Put,2025-09-12,149.0,1.07,0.16,0.2,2,72,159.25,159.58,159.32000732421875,0.21289849609375
CVX,CVX250912P00150000,Put,2025-09-12,150.0,1.06,0.21,0.25,12,142,159.25,159.58,159.32000732421875,0.20703917968749996
CVX,CVX250912P00152500,Put,2025-09-12,152.5,1.05,0.4,0.46,14,168,159.25,159.58,159.32000732421875,0.1948322705078125
CVX,CVX250912P00155000,Put,2025-09-12,155.0,1.03,0.81,0.84,75,256,159.25,159.58,159.32000732421875,0.18360191406249998
CVX,CVX250912P00157500,Put,2025-09-12,157.5,1.01,1.43,1.52,50,331,159.25,159.58,159.32000732421875,0.17517914672851562
CVX,CVX250912P00160000,Put,2025-09-12,160.0,1.0,2.47,2.58,39,249,159.25,159.58,159.32000732421875,0.1667563793945313
CVX,CVX250919C00070000,Call,2025-09-19,70.0,2.2800000000000002,89.05,90.2,15,0,159.25,159.58,159.32000732421875,1.5937520312499998
CVX,CVX250919C00075000,Call,2025-09-19,75.0,2.13,69.35,73.1,2,0,159.25,159.58,159.32000732421875,1.0000000000000003e-05
CVX,CVX250919C00090000,Call,2025-09-19,90.0,1.77,69.25,70.1,15,1,159.25,159.58,159.32000732421875,1.1757853710937498
CVX,CVX250919C00100000,Call,2025-09-19,100.0,1.59,59.25,60.1,104,0,159.25,159.58,159.32000732421875,0.983398603515625
CVX,CVX250919C00105000,Call,2025-09-19,105.0,1.52,39.65,43.3,2,1,159.25,159.58,159.32000732421875,1.0000000000000003e-05
CVX,CVX250919C00110000,Call,2025-09-19,110.0,1.45,49.3,50.1,2,2,159.25,159.58,159.32000732421875,0.8164080859374999
CVX,CVX250919C00115000,Call,2025-09-19,115.0,1.3900000000000001,44.35,45.1,70,3,159.25,159.58,159.32000732421875,0.7412135253906249
CVX,CVX250919C00120000,Call,2025-09-19,120.0,1.33,39.35,40.0,3,12,159.25,159.58,159.32000732421875,0.6425816992187501
CVX,CVX250919C00125000,Call,2025-09-19,125.0,1.28,34.45,35.05,3,12,159.25,159.58,159.32000732421875,0.5864299169921875
CVX,CVX250919C00130000,Call,2025-09-19,130.0,1.23,29.6,29.9,1,49,159.25,159.58,159.32000732421875,0.5073291455078125
CVX,CVX250919C00135000,Call,2025-09-19,135.0,1.18,24.6,25.0,1,53,159.25,159.58,159.32000732421875,0.47900911621093745
CVX,CVX250919C00140000,Call,2025-09-19,140.0,1.1400000000000001,19.75,19.95,10,262,159.25,159.58,159.32000732421875,0.38867798828125
CVX,CVX250919C00144000,Call,2025-09-19,144.0,1.11,15.45,16.4,5,7,159.25,159.58,159.32000732421875,0.38086556640624997
CVX,CVX250919C00145000,Call,2025-09-19,145.0,1.1,14.85,15.05,8,225,159.25,159.58,159.32000732421875,0.3205634350585937
CVX,CVX250919C00146000,Call,2025-09-19,146.0,1.09,13.55,14.4,0,16,159.25,159.58,159.32000732421875,0.3446110461425781
CVX,CVX250919C00147000,Call,2025-09-19,147.0,1.08,12.65,13.3,1,39,159.25,159.58,159.32000732421875,0.3156806713867187
CVX,CVX250919C00148000,Call,2025-09-19,148.0,1.08,11.7,12.4,2,10,159.25,159.58,159.32000732421875,0.3078682495117187
CVX,CVX250919C00149000,Call,2025-09-19,149.0,1.07,10.75,11.65,3,5,159.25,159.58,159.32000732421875,0.3133613586425781
CVX,CVX250919C00150000,Call,2025-09-19,150.0,1.06,10.15,10.35,3,4762,159.25,159.58,159.32000732421875,0.26587648193359376
CVX,CVX250919C00152500,Call,2025-09-19,152.5,1.05,7.95,8.15,10,920,159.25,159.58,159.32000732421875,0.24390404541015626
CVX,CVX250919C00155000,Call,2025-09-19,155.0,1.03,6.0,6.15,120,23622,159.25,159.58,159.32000732421875,0.22766885620117186
CVX,CVX250919C00157500,Call,2025-09-19,157.5,1.01,4.25,4.4,81,2329,159.25,159.58,159.32000732421875,0.21509573974609375
CVX,CVX250919C00160000,Call,2025-09-19,160.0,1.0,2.83,2.95,260,36122,159.25,159.58,159.32000732421875,0.20508607421874997
CVX,CVX250919C00162500,Call,2025-09-19,162.5,0.98,1.78,1.84,511,332,159.25,159.58,159.32000732421875,0.19739572143554687
CVX,CVX250919C00165000,Call,2025-09-19,165.0,0.97,1.0,1.08,159,10898,159.25,159.58,159.32000732421875,0.19312330322265625
CVX,CVX250919C00167500,Call,2025-09-19,167.5,0.9500000000000001,0.54,0.59,19,163,159.25,159.58,159.32000732421875,0.18994950683593753
CVX,CVX250919C00170000,Call,2025-09-19,170.0,0.9400000000000001,0.28,0.32,44,3941,159.25,159.58,159.32000732421875,0.1909260595703125
CVX,CVX250919C00172500,Call,2025-09-19,172.5,0.92,0.12,0.18,2,7,159.25,159.58,159.32000732421875,0.195320546875
CVX,CVX250919C00175000,Call,2025-09-19,175.0,0.91,0.01,0.11,51,4196,159.25,159.58,159.32000732421875,0.20313296874999998
CVX,CVX250919C00177500,Call,2025-09-19,177.5,0.9,0.0,0.75,0,10,159.25,159.58,159.32000732421875,0.3461979443359374
CVX,CVX250919C00180000,Call,2025-09-19,180.0,0.89,0.0,0.09,1,1048,159.25,159.58,159.32000732421875,0.24414818359375
CVX,CVX250919C00185000,Call,2025-09-19,185.0,0.86,0.0,0.25,10,1787,159.25,159.58,159.32000732421875,0.3437565625
CVX,CVX250919C00190000,Call,2025-09-19,190.0,0.84,0.0,0.25,1,6126,159.25,159.58,159.32000732421875,0.39160764648437496
CVX,CVX250919C00195000,Call,2025-09-19,195.0,0.8200000000000001,0.0,0.05,1,1577,159.25,159.58,159.32000732421875,0.3437565625
CVX,CVX250919C00200000,Call,2025-09-19,200.0,0.8,0.0,0.13,1,6091,159.25,159.58,159.32000732421875,0.4335994140625
CVX,CVX250919C00210000,Call,2025-09-19,210.0,0.76,0.0,0.08,2,52,159.25,159.58,159.32000732421875,0.47852083984375
CVX,CVX250919C00220000,Call,2025-09-19,220.0,0.72,0.0,0.55,1,57,159.25,159.58,159.32000732421875,0.65039412109375
CVX,CVX250919C00230000,Call,2025-09-19,230.0,0.6900000000000001,0.0,0.0,30,0,159.25,159.58,159.32000732421875,0.2500075
CVX,CVX250919P00070000,Put,2025-09-19,70.0,2.2800000000000002,0.0,0.05,4,13,159.25,159.58,159.32000732421875,1.1796916015624999
CVX,CVX250919P00075000,Put,2025-09-19,75.0,2.13,0.0,0.22,1,9,159.25,159.58,159.32000732421875,1.2773473632812498
CVX,CVX250919P00080000,Put,2025-09-19,80.0,1.99,0.0,0.54,1,14,159.25,159.58,159.32000732421875,1.3320345898437496
CVX,CVX250919P00085000,Put,2025-09-19,85.0,1.8800000000000001,0.0,0.56,4,66,159.25,159.58,159.32000732421875,1.2334022705078125
CVX,CVX250919P00090000,Put,2025-09-19,90.0,1.77,0.0,0.0,1,81,159.25,159.58,159.32000732421875,0.500005
CVX,CVX250919P00095000,Put,2025-09-19,95.0,1.68,0.0,0.13,1,1014,159.25,159.58,159.32000732421875,0.8476577734374999
CVX,CVX250919P00100000,Put,2025-09-19,100.0,1.59,0.0,0.13,3,1970,159.25,159.58,159.32000732421875,0.77148666015625
CVX,CVX250919P00105000,Put,2025-09-19,105.0,1.52,0.0,0.04,4,8242,159.25,159.58,159.32000732421875,0.6093789062500001
CVX,CVX250919P00110000,Put,2025-09-19,110.0,1.45,0.0,0.04,26,12733,159.25,159.58,159.32000732421875,0.5468795312500001
CVX,CVX250919P00115000,Put,2025-09-19,115.0,1.3900000000000001,0.0,0.07,1,11181,159.25,159.58,159.32000732421875,0.5195360546875
CVX,CVX250919P00120000,Put,2025-09-19,120.0,1.33,0.0,0.09,2,6118,159.25,159.58,159.32000732421875,0.51562984375
CVX,CVX250919P00125000,Put,2025-09-19,125.0,1.28,0.01,0.06,3,8486,159.25,159.58,159.32000732421875,0.42578699218750005
CVX,CVX250919P00130000,Put,2025-09-19,130.0,1.23,0.01,0.1,5,3955,159.25,159.58,159.32000732421875,0.39160764648437496
CVX,CVX250919P00135000,Put,2025-09-19,135.0,1.18,0.03,0.05,9,5104,159.25,159.58,159.32000732421875,0.29688203124999996
CVX,CVX250919P00140000,Put,2025-09-19,140.0,1.1400000000000001,0.08,0.1,8,6991,159.25,159.58,159.32000732421875,0.26563234375
CVX,CVX250919P00144000,Put,2025-09-19,144.0,1.11,0.05,0.38,18,1416,159.25,159.58,159.32000732421875,0.28394270751953116
CVX,CVX250919P00145000,Put,2025-09-19,145.0,1.1,0.15,0.18,37,28274,159.25,159.58,159.32000732421875,0.22754678710937498
CVX,CVX250919P00146000,Put,2025-09-19,146.0,1.09,0.18,0.22,2,38,159.25,159.58,159.32000732421875,0.22364057617187497
