Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPWK,UPWK260116P00022500,Put,2026-01-16,22.5,0.66,7.5,7.7,14,252,10.65,19.02,14.90999984741211,0.414068359375
UPWK,UPWK260116P00025000,Put,2026-01-16,25.0,0.59,9.5,10.0,2,55,10.65,19.02,14.90999984741211,1.0000000000000003e-05
UPWK,UPWK260116P00030000,Put,2026-01-16,30.0,0.49,15.1,15.8,0,0,10.65,19.02,14.90999984741211,0.79101771484375
UPWK,UPWK260417C00012500,Call,2026-04-17,12.5,1.19,3.7,3.9,9,9,10.65,19.02,14.90999984741211,0.5566450585937501
UPWK,UPWK260417C00015000,Call,2026-04-17,15.0,0.99,2.3,2.45,16,104,10.65,19.02,14.90999984741211,0.5112353564453125
UPWK,UPWK260417C00017500,Call,2026-04-17,17.5,0.85,1.4,1.5,30,15,10.65,19.02,14.90999984741211,0.5063525927734375
UPWK,UPWK260417C00020000,Call,2026-04-17,20.0,0.74,0.8,0.9,1,9,10.65,19.02,14.90999984741211,0.49561051269531253
UPWK,UPWK260417C00022500,Call,2026-04-17,22.5,0.66,0.45,0.6,2,8,10.65,19.02,14.90999984741211,0.5092822509765625
UPWK,UPWK260417C00025000,Call,2026-04-17,25.0,0.59,0.25,1.05,23,26,10.65,19.02,14.90999984741211,0.5996133789062501
UPWK,UPWK260417P00012500,Put,2026-04-17,12.5,1.19,0.9,1.05,24,23,10.65,19.02,14.90999984741211,0.46924358886718753
UPWK,UPWK270115C00002500,Call,2027-01-15,2.5,5.93,12.4,12.8,2,35,10.65,19.02,14.90999984741211,1.013676806640625
UPWK,UPWK270115C00005000,Call,2027-01-15,5.0,2.97,9.4,11.6,3,11,10.65,19.02,14.90999984741211,0.867188828125
UPWK,UPWK270115C00007500,Call,2027-01-15,7.5,1.98,7.8,8.5,1,63,10.65,19.02,14.90999984741211,0.6367223828125
UPWK,UPWK270115C00010000,Call,2027-01-15,10.0,1.48,6.3,6.6,7,174,10.65,19.02,14.90999984741211,0.6108437353515627
UPWK,UPWK270115C00012500,Call,2027-01-15,12.5,1.19,4.0,5.1,1,363,10.65,19.02,14.90999984741211,0.50586431640625
UPWK,UPWK270115C00015000,Call,2027-01-15,15.0,0.99,3.5,3.8,9,204,10.65,19.02,14.90999984741211,0.5346726220703125
UPWK,UPWK270115C00017500,Call,2027-01-15,17.5,0.85,2.05,3.0,5,168,10.65,19.02,14.90999984741211,0.5585981640625001
UPWK,UPWK270115C00020000,Call,2027-01-15,20.0,0.74,1.75,2.2,33,374,10.65,19.02,14.90999984741211,0.5004932763671875
UPWK,UPWK270115C00022500,Call,2027-01-15,22.5,0.66,1.3,1.65,5,43,10.65,19.02,14.90999984741211,0.5219774365234374
UPWK,UPWK270115C00025000,Call,2027-01-15,25.0,0.59,1.1,1.3,10,47,10.65,19.02,14.90999984741211,0.5070850073242188
UPWK,UPWK270115C00030000,Call,2027-01-15,30.0,0.49,0.45,0.9,1,326,10.65,19.02,14.90999984741211,0.541264353027344
UPWK,UPWK270115P00002500,Put,2027-01-15,2.5,5.93,0.0,0.2,5,1815,10.65,19.02,14.90999984741211,0.8828136718749999
UPWK,UPWK270115P00007500,Put,2027-01-15,7.5,1.98,0.0,0.6,4,4,10.65,19.02,14.90999984741211,0.5898478515625001
UPWK,UPWK270115P00010000,Put,2027-01-15,10.0,1.48,0.9,1.05,3,99,10.65,19.02,14.90999984741211,0.5024463818359376
UPWK,UPWK270115P00012500,Put,2027-01-15,12.5,1.19,1.55,2.0,16,240,10.65,19.02,14.90999984741211,0.48242705078125003
UPWK,UPWK270115P00015000,Put,2027-01-15,15.0,0.99,2.9,3.0,1,35,10.65,19.02,14.90999984741211,0.42529871582031253
UPWK,UPWK270115P00017500,Put,2027-01-15,17.5,0.85,4.3,4.7,4,18,10.65,19.02,14.90999984741211,0.43164630859375
UPWK,UPWK270115P00020000,Put,2027-01-15,20.0,0.74,6.0,6.5,10,25,10.65,19.02,14.90999984741211,0.41699801757812494
UPWK,UPWK270115P00022500,Put,2027-01-15,22.5,0.66,9.1,11.1,0,1,10.65,19.02,14.90999984741211,0.649417568359375
UPWK,UPWK270115P00025000,Put,2027-01-15,25.0,0.59,9.3,11.7,5,10,10.65,19.02,14.90999984741211,0.5737347314453125
UPWK,UPWK270115P00030000,Put,2027-01-15,30.0,0.49,15.8,17.5,3,3,10.65,19.02,14.90999984741211,0.6577182666015625
