Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PSN,PSN250919P00060000,Put,2025-09-19,60.0,1.31,0.0,0.2,4,911,77.0,80.3,79.9000015258789,0.585941640625
PSN,PSN250919P00065000,Put,2025-09-19,65.0,1.21,0.0,0.4,4,517,77.0,80.3,79.9000015258789,0.50586431640625
PSN,PSN250919P00070000,Put,2025-09-19,70.0,1.12,0.0,0.25,2,241,77.0,80.3,79.9000015258789,0.37305314453125
PSN,PSN250919P00075000,Put,2025-09-19,75.0,1.05,0.5,0.75,1,73,77.0,80.3,79.9000015258789,0.31763377685546873
PSN,PSN250919P00080000,Put,2025-09-19,80.0,0.98,1.95,2.3,4,122,77.0,80.3,79.9000015258789,0.2810130493164062
PSN,PSN250919P00085000,Put,2025-09-19,85.0,0.93,5.1,5.6,2,34,77.0,80.3,79.9000015258789,0.2612378564453125
PSN,PSN250919P00095000,Put,2025-09-19,95.0,0.8300000000000001,13.4,16.1,0,0,77.0,80.3,79.9000015258789,0.639652041015625
PSN,PSN251017C00055000,Call,2025-10-17,55.0,1.43,23.4,27.4,2,15,77.0,80.3,79.9000015258789,0.6718782812500002
PSN,PSN251017C00060000,Call,2025-10-17,60.0,1.31,18.4,22.5,2,78,77.0,80.3,79.9000015258789,0.5556685058593751
PSN,PSN251017C00065000,Call,2025-10-17,65.0,1.21,15.2,16.1,4,124,77.0,80.3,79.9000015258789,0.5466353930664063
PSN,PSN251017C00070000,Call,2025-10-17,70.0,1.12,9.0,13.0,1,21,77.0,80.3,79.9000015258789,0.6247596118164063
PSN,PSN251017C00075000,Call,2025-10-17,75.0,1.05,6.7,7.0,3,98,77.0,80.3,79.9000015258789,0.3544986425781249
PSN,PSN251017C00080000,Call,2025-10-17,80.0,0.98,3.4,3.5,6,162,77.0,80.3,79.9000015258789,0.2978585839843749
PSN,PSN251017C00085000,Call,2025-10-17,85.0,0.93,1.35,1.6,20,106,77.0,80.3,79.9000015258789,0.2919992675781249
PSN,PSN251017C00090000,Call,2025-10-17,90.0,0.87,0.0,0.8,2,156,77.0,80.3,79.9000015258789,0.31323928955078123
PSN,PSN251017C00095000,Call,2025-10-17,95.0,0.8300000000000001,0.0,0.75,4,41,77.0,80.3,79.9000015258789,0.3930724755859375
PSN,PSN251017C00100000,Call,2025-10-17,100.0,0.79,0.0,0.25,2,2472,77.0,80.3,79.9000015258789,0.36377589355468753
PSN,PSN251017C00105000,Call,2025-10-17,105.0,0.75,0.1,0.75,8,30,77.0,80.3,79.9000015258789,0.5405319384765627
PSN,PSN251017C00110000,Call,2025-10-17,110.0,0.72,0.0,0.75,3,41,77.0,80.3,79.9000015258789,0.5185595019531251
PSN,PSN251017C00115000,Call,2025-10-17,115.0,0.68,0.0,2.05,3,3,77.0,80.3,79.9000015258789,0.7170438452148438
PSN,PSN251017C00120000,Call,2025-10-17,120.0,0.66,0.0,0.15,1,113,77.0,80.3,79.9000015258789,0.534184345703125
PSN,PSN251017C00125000,Call,2025-10-17,125.0,0.63,0.0,0.0,0,6,77.0,80.3,79.9000015258789,0.2500075
PSN,PSN251017C00130000,Call,2025-10-17,130.0,0.61,1.8,4.2,0,1,77.0,80.3,79.9000015258789,1.1782267651367184
PSN,PSN251017C00135000,Call,2025-10-17,135.0,0.58,0.0,1.35,10,156,77.0,80.3,79.9000015258789,0.850587431640625
PSN,PSN251017C00145000,Call,2025-10-17,145.0,0.54,0.0,1.45,36,82,77.0,80.3,79.9000015258789,0.9492192578124999
PSN,PSN251017C00150000,Call,2025-10-17,150.0,0.52,0.0,1.7,0,1,77.0,80.3,79.9000015258789,1.0210009887695315
PSN,PSN251017C00160000,Call,2025-10-17,160.0,0.49,0.0,0.5,1,1,77.0,80.3,79.9000015258789,0.8906260937499999
PSN,PSN251017C00165000,Call,2025-10-17,165.0,0.48,0.0,0.1,5,43,77.0,80.3,79.9000015258789,0.75195560546875
PSN,PSN251017P00035000,Put,2025-10-17,35.0,2.25,0.0,0.95,0,7,77.0,80.3,79.9000015258789,1.307620649414062
PSN,PSN251017P00040000,Put,2025-10-17,40.0,1.97,0.0,2.15,1,348,77.0,80.3,79.9000015258789,1.3452181176757811
PSN,PSN251017P00045000,Put,2025-10-17,45.0,1.75,0.0,1.75,0,2,77.0,80.3,79.9000015258789,1.0927779736328125
PSN,PSN251017P00050000,Put,2025-10-17,50.0,1.57,0.65,1.7,0,4,77.0,80.3,79.9000015258789,1.0009815576171874
PSN,PSN251017P00055000,Put,2025-10-17,55.0,1.43,0.0,0.2,1,647,77.0,80.3,79.9000015258789,0.5576216113281252
PSN,PSN251017P00060000,Put,2025-10-17,60.0,1.31,0.1,0.15,1,581,77.0,80.3,79.9000015258789,0.42188078125
PSN,PSN251017P00065000,Put,2025-10-17,65.0,1.21,0.15,0.3,2,102,77.0,80.3,79.9000015258789,0.3711000390625
PSN,PSN251017P00070000,Put,2025-10-17,70.0,1.12,0.0,1.05,1,63,77.0,80.3,79.9000015258789,0.38623660644531244
PSN,PSN251017P00075000,Put,2025-10-17,75.0,1.05,1.3,1.55,2,86,77.0,80.3,79.9000015258789,0.30005582763671873
PSN,PSN251017P00080000,Put,2025-10-17,80.0,0.98,3.0,3.2,2,73,77.0,80.3,79.9000015258789,0.2644116528320312
PSN,PSN251017P00085000,Put,2025-10-17,85.0,0.93,6.6,8.6,2,3,77.0,80.3,79.9000015258789,0.46362841064453125
PSN,PSN251017P00090000,Put,2025-10-17,90.0,0.87,0.0,0.0,1,0,77.0,80.3,79.9000015258789,1.0000000000000003e-05
PSN,PSN251017P00095000,Put,2025-10-17,95.0,0.8300000000000001,35.1,38.4,2,0,77.0,80.3,79.9000015258789,2.2617230957031245
PSN,PSN251017P00100000,Put,2025-10-17,100.0,0.79,17.8,19.3,0,0,77.0,80.3,79.9000015258789,1.0000000000000003e-05
PSN,PSN251017P00115000,Put,2025-10-17,115.0,0.68,54.7,58.4,0,0,77.0,80.3,79.9000015258789,2.6300083078002934
PSN,PSN251219C00040000,Call,2025-12-19,40.0,1.97,38.8,42.3,1,8,77.0,80.3,79.9000015258789,0.7993184130859375
PSN,PSN251219C00045000,Call,2025-12-19,45.0,1.75,34.2,37.8,4,5,77.0,80.3,79.9000015258789,0.7744163183593751
PSN,PSN251219C00050000,Call,2025-12-19,50.0,1.57,29.0,32.7,1,23,77.0,80.3,79.9000015258789,0.631839619140625
PSN,PSN251219C00055000,Call,2025-12-19,55.0,1.43,26.0,26.8,3,92,77.0,80.3,79.9000015258789,0.6035195898437502
PSN,PSN251219C00060000,Call,2025-12-19,60.0,1.31,21.2,21.9,17,119,77.0,80.3,79.9000015258789,0.5131884619140624
PSN,PSN251219C00065000,Call,2025-12-19,65.0,1.21,15.0,17.6,1,138,77.0,80.3,79.9000015258789,0.5017139672851563
PSN,PSN251219C00070000,Call,2025-12-19,70.0,1.12,12.7,13.6,1,177,77.0,80.3,79.9000015258789,0.4598442687988281
PSN,PSN251219C00075000,Call,2025-12-19,75.0,1.05,9.0,9.5,1,129,77.0,80.3,79.9000015258789,0.39282833740234374
PSN,PSN251219C00080000,Call,2025-12-19,80.0,0.98,5.0,6.5,1,85,77.0,80.3,79.9000015258789,0.36804831176757813
PSN,PSN251219C00085000,Call,2025-12-19,85.0,0.93,3.7,5.7,1,132,77.0,80.3,79.9000015258789,0.4359187268066406
PSN,PSN251219C00090000,Call,2025-12-19,90.0,0.87,1.95,2.45,1,80,77.0,80.3,79.9000015258789,0.33045103149414057
PSN,PSN251219C00095000,Call,2025-12-19,95.0,0.8300000000000001,0.0,1.65,20,51,77.0,80.3,79.9000015258789,0.34192552612304683
PSN,PSN251219C00100000,Call,2025-12-19,100.0,0.79,0.55,0.7,2,389,77.0,80.3,79.9000015258789,0.30884480224609373
PSN,PSN251219C00105000,Call,2025-12-19,105.0,0.75,0.0,0.85,70,70,77.0,80.3,79.9000015258789,0.37329728271484375
PSN,PSN251219C00110000,Call,2025-12-19,110.0,0.72,0.05,2.4,3,8,77.0,80.3,79.9000015258789,0.5659223095703125
PSN,PSN251219C00115000,Call,2025-12-19,115.0,0.68,0.0,1.55,1,2,77.0,80.3,79.9000015258789,0.5361374511718751
PSN,PSN251219C00120000,Call,2025-12-19,120.0,0.66,0.0,1.45,1,4,77.0,80.3,79.9000015258789,0.5668988623046876
PSN,PSN251219C00125000,Call,2025-12-19,125.0,0.63,0.0,0.95,1,2,77.0,80.3,79.9000015258789,0.5451705639648439
PSN,PSN251219C00130000,Call,2025-12-19,130.0,0.61,0.0,2.25,4,2,77.0,80.3,79.9000015258789,0.6022988989257814
PSN,PSN251219C00135000,Call,2025-12-19,135.0,0.58,0.0,0.95,0,1,77.0,80.3,79.9000015258789,0.5312546875
PSN,PSN251219C00140000,Call,2025-12-19,140.0,0.56,0.0,0.95,1,3,77.0,80.3,79.9000015258789,0.559574716796875
PSN,PSN251219C00145000,Call,2025-12-19,145.0,0.54,0.0,0.95,0,1,77.0,80.3,79.9000015258789,0.5864299169921875
PSN,PSN251219P00030000,Put,2025-12-19,30.0,2.62,0.0,2.5,1,3,77.0,80.3,79.9000015258789,1.2641638354492186
PSN,PSN251219P00035000,Put,2025-12-19,35.0,2.25,0.5,2.1,0,3,77.0,80.3,79.9000015258789,1.0986373193359378
PSN,PSN251219P00040000,Put,2025-12-19,40.0,1.97,0.0,2.25,8,90,77.0,80.3,79.9000015258789,0.9101571484375
PSN,PSN251219P00045000,Put,2025-12-19,45.0,1.75,0.0,0.95,1,20,77.0,80.3,79.9000015258789,0.6367223828125
PSN,PSN251219P00050000,Put,2025-12-19,50.0,1.57,0.4,2.5,3,14,77.0,80.3,79.9000015258789,0.7111845288085938
PSN,PSN251219P00055000,Put,2025-12-19,55.0,1.43,0.2,0.75,1,161,77.0,80.3,79.9000015258789,0.4958546508789063
PSN,PSN251219P00060000,Put,2025-12-19,60.0,1.31,0.5,1.3,1,588,77.0,80.3,79.9000015258789,0.47412635253906255
PSN,PSN251219P00065000,Put,2025-12-19,65.0,1.21,0.65,1.9,10,127,77.0,80.3,79.9000015258789,0.4331111376953125
PSN,PSN251219P00070000,Put,2025-12-19,70.0,1.12,0.0,0.0,5,181,77.0,80.3,79.9000015258789,0.062509375
PSN,PSN251219P00075000,Put,2025-12-19,75.0,1.05,2.95,3.8,3,71,77.0,80.3,79.9000015258789,0.3441227697753906
PSN,PSN251219P00080000,Put,2025-12-19,80.0,0.98,4.9,5.6,10,10,77.0,80.3,79.9000015258789,0.3117744604492187
PSN,PSN251219P00085000,Put,2025-12-19,85.0,0.93,7.5,9.0,3,3,77.0,80.3,79.9000015258789,0.3333196551513672
PSN,PSN251219P00090000,Put,2025-12-19,90.0,0.87,29.0,32.5,1,0,77.0,80.3,79.9000015258789,1.3748810552978514
PSN,PSN251219P00095000,Put,2025-12-19,95.0,0.8300000000000001,20.4,25.0,10,13,77.0,80.3,79.9000015258789,0.7176541906738281
PSN,PSN251219P00100000,Put,2025-12-19,100.0,0.79,25.3,29.1,2,2,77.0,80.3,79.9000015258789,0.7601342346191409
PSN,PSN260320C00060000,Call,2026-03-20,60.0,1.31,20.7,24.6,0,1,77.0,80.3,79.9000015258789,0.5892375061035158
PSN,PSN260320C00065000,Call,2026-03-20,65.0,1.21,16.6,20.5,1,5,77.0,80.3,79.9000015258789,0.5388229711914063
PSN,PSN260320C00070000,Call,2026-03-20,70.0,1.12,14.6,15.4,4,24,77.0,80.3,79.9000015258789,0.4332332067871094
PSN,PSN260320C00075000,Call,2026-03-20,75.0,1.05,10.7,12.1,1,6,77.0,80.3,79.9000015258789,0.4096738720703125
PSN,PSN260320C00080000,Call,2026-03-20,80.0,0.98,8.3,9.8,4,17,77.0,80.3,79.9000015258789,0.4136411175537109
PSN,PSN260320C00085000,Call,2026-03-20,85.0,0.93,5.9,6.5,1,32,77.0,80.3,79.9000015258789,0.3587710607910156
PSN,PSN260320C00090000,Call,2026-03-20,90.0,0.87,3.9,4.5,3,15,77.0,80.3,79.9000015258789,0.34088793884277346
PSN,PSN260320C00095000,Call,2026-03-20,95.0,0.8300000000000001,2.55,3.5,1,1,77.0,80.3,79.9000015258789,0.35108070800781244
PSN,PSN260320C00100000,Call,2026-03-20,100.0,0.79,1.35,2.05,3,117,77.0,80.3,79.9000015258789,0.3225165405273437
PSN,PSN260320P00045000,Put,2026-03-20,45.0,1.75,0.0,0.0,0,1,77.0,80.3,79.9000015258789,0.12500875
PSN,PSN260320P00060000,Put,2026-03-20,60.0,1.31,0.0,2.1,1,15,77.0,80.3,79.9000015258789,0.41760836303710935
PSN,PSN260320P00065000,Put,2026-03-20,65.0,1.21,1.5,3.0,0,2,77.0,80.3,79.9000015258789,0.3924621301269531
PSN,PSN260320P00070000,Put,2026-03-20,70.0,1.12,2.95,5.4,2,2,77.0,80.3,79.9000015258789,0.42847251220703125
PSN,PSN260320P00075000,Put,2026-03-20,75.0,1.05,4.5,5.5,2,2,77.0,80.3,79.9000015258789,0.33374689697265625
PSN,PSN260320P00085000,Put,2026-03-20,85.0,0.93,9.1,10.2,0,1,77.0,80.3,79.9000015258789,0.2998727239990234
