Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CYTK,CYTK250919P00040000,Put,2025-09-19,40.0,1.07,3.7,4.9,22,141,37.25,48.29,37.349998474121094,0.7182645361328125
CYTK,CYTK250919P00045000,Put,2025-09-19,45.0,0.9500000000000001,7.7,8.6,8,18,37.25,48.29,37.349998474121094,0.68555001953125
CYTK,CYTK250919P00050000,Put,2025-09-19,50.0,0.86,18.6,19.5,2,62,37.25,48.29,37.349998474121094,2.734866444091797
CYTK,CYTK250919P00070000,Put,2025-09-19,70.0,0.61,26.7,30.0,3,3,37.25,48.29,37.349998474121094,1.0000000000000003e-05
CYTK,CYTK251017C00035000,Call,2025-10-17,35.0,1.22,4.7,5.2,14,34,37.25,48.29,37.349998474121094,0.6796907031250001
CYTK,CYTK251017C00040000,Call,2025-10-17,40.0,1.07,2.55,3.0,102,5126,37.25,48.29,37.349998474121094,0.6887238159179689
CYTK,CYTK251017C00045000,Call,2025-10-17,45.0,0.9500000000000001,1.2,1.6,42,13,37.25,48.29,37.349998474121094,0.6796907031250001
CYTK,CYTK251017C00050000,Call,2025-10-17,50.0,0.86,0.5,0.85,14,22,37.25,48.29,37.349998474121094,0.6777375976562501
CYTK,CYTK251017P00030000,Put,2025-10-17,30.0,1.43,0.0,1.15,0,5,37.25,48.29,37.349998474121094,0.5751995605468749
CYTK,CYTK251017P00035000,Put,2025-10-17,35.0,1.22,1.85,2.65,4,4,37.25,48.29,37.349998474121094,0.6118202880859377
CYTK,CYTK251017P00040000,Put,2025-10-17,40.0,1.07,4.8,5.5,9,7,37.25,48.29,37.349998474121094,0.63867548828125
CYTK,CYTK251121C00017500,Call,2025-11-21,17.5,2.44,20.1,23.2,1,1,37.25,48.29,37.349998474121094,1.6513689306640624
CYTK,CYTK251121C00020000,Call,2025-11-21,20.0,2.14,16.8,19.7,5,5,37.25,48.29,37.349998474121094,1.119145029296875
CYTK,CYTK251121C00022500,Call,2025-11-21,22.5,1.9000000000000001,13.8,17.8,0,1,37.25,48.29,37.349998474121094,0.9653323779296875
CYTK,CYTK251121C00025000,Call,2025-11-21,25.0,1.71,11.3,14.7,1,3,37.25,48.29,37.349998474121094,0.71679970703125
CYTK,CYTK251121C00030000,Call,2025-11-21,30.0,1.43,8.6,9.3,10,256,37.25,48.29,37.349998474121094,0.667239655761719
CYTK,CYTK251121C00035000,Call,2025-11-21,35.0,1.22,5.5,5.9,14,244,37.25,48.29,37.349998474121094,0.6345251391601563
CYTK,CYTK251121C00040000,Call,2025-11-21,40.0,1.07,3.2,3.5,15,759,37.25,48.29,37.349998474121094,0.6103554589843752
CYTK,CYTK251121C00045000,Call,2025-11-21,45.0,0.9500000000000001,1.55,1.95,2,902,37.25,48.29,37.349998474121094,0.5800823242187501
CYTK,CYTK251121C00050000,Call,2025-11-21,50.0,0.86,0.65,1.15,10,3065,37.25,48.29,37.349998474121094,0.5717816259765626
CYTK,CYTK251121C00055000,Call,2025-11-21,55.0,0.78,0.0,0.75,2,12,37.25,48.29,37.349998474121094,0.5434615966796876
CYTK,CYTK251121C00060000,Call,2025-11-21,60.0,0.71,0.0,0.0,1,10,37.25,48.29,37.349998474121094,0.2500075
CYTK,CYTK251121C00065000,Call,2025-11-21,65.0,0.66,0.15,1.0,1,50,37.25,48.29,37.349998474121094,0.7763694238281251
CYTK,CYTK251121P00020000,Put,2025-11-21,20.0,2.14,0.1,2.25,1,6,37.25,48.29,37.349998474121094,1.218265627441406
CYTK,CYTK251121P00022500,Put,2025-11-21,22.5,1.9000000000000001,0.0,0.5,1,141,37.25,48.29,37.349998474121094,0.676761044921875
CYTK,CYTK251121P00025000,Put,2025-11-21,25.0,1.71,0.0,1.1,1,284,37.25,48.29,37.349998474121094,0.6826203613281252
CYTK,CYTK251121P00030000,Put,2025-11-21,30.0,1.43,0.0,1.7,2,1095,37.25,48.29,37.349998474121094,0.5097705273437501
CYTK,CYTK251121P00035000,Put,2025-11-21,35.0,1.22,2.65,3.1,30,757,37.25,48.29,37.349998474121094,0.5642133422851563
CYTK,CYTK251121P00040000,Put,2025-11-21,40.0,1.07,5.1,6.0,1,352,37.25,48.29,37.349998474121094,0.5478560839843751
CYTK,CYTK251121P00045000,Put,2025-11-21,45.0,0.9500000000000001,12.1,13.6,300,335,37.25,48.29,37.349998474121094,1.0791061669921875
CYTK,CYTK251121P00050000,Put,2025-11-21,50.0,0.86,17.4,18.8,1,1,37.25,48.29,37.349998474121094,1.2822301513671874
CYTK,CYTK251121P00055000,Put,2025-11-21,55.0,0.78,22.7,25.8,1,1,37.25,48.29,37.349998474121094,1.583498176269531
CYTK,CYTK260116C00017500,Call,2026-01-16,17.5,2.44,20.0,23.6,0,20,37.25,48.29,37.349998474121094,1.3247104077148437
CYTK,CYTK260116C00020000,Call,2026-01-16,20.0,2.14,18.0,18.8,3,289,37.25,48.29,37.349998474121094,0.9135750830078125
CYTK,CYTK260116C00023000,Call,2026-01-16,23.0,1.86,26.2,29.8,2,2,37.25,48.29,37.349998474121094,3.162111469726563
CYTK,CYTK260116C00025000,Call,2026-01-16,25.0,1.71,13.8,17.1,1,25,37.25,48.29,37.349998474121094,1.0312548437500002
CYTK,CYTK260116C00028000,Call,2026-01-16,28.0,1.53,12.2,12.7,4,8,37.25,48.29,37.349998474121094,0.8483901879882811
CYTK,CYTK260116C00030000,Call,2026-01-16,30.0,1.43,10.5,11.4,4,319,37.25,48.29,37.349998474121094,0.8034687622070311
CYTK,CYTK260116C00033000,Call,2026-01-16,33.0,1.3,9.3,9.7,10,102,37.25,48.29,37.349998474121094,0.8227556787109375
CYTK,CYTK260116C00035000,Call,2026-01-16,35.0,1.22,8.2,8.7,2,699,37.25,48.29,37.349998474121094,0.8103046313476561
CYTK,CYTK260116C00038000,Call,2026-01-16,38.0,1.1300000000000001,7.0,7.6,1,208,37.25,48.29,37.349998474121094,0.8217791259765624
CYTK,CYTK260116C00040000,Call,2026-01-16,40.0,1.07,6.0,6.5,75,1783,37.25,48.29,37.349998474121094,0.7874777111816407
CYTK,CYTK260116C00042000,Call,2026-01-16,42.0,1.02,3.6,5.8,1,4376,37.25,48.29,37.349998474121094,0.6921417504882813
CYTK,CYTK260116C00045000,Call,2026-01-16,45.0,0.9500000000000001,4.3,4.8,2,958,37.25,48.29,37.349998474121094,0.7692894165039064
CYTK,CYTK260116C00047000,Call,2026-01-16,47.0,0.91,3.3,4.1,1,80,37.25,48.29,37.349998474121094,0.7303493762207032
CYTK,CYTK260116C00050000,Call,2026-01-16,50.0,0.86,3.0,3.4,2,601,37.25,48.29,37.349998474121094,0.7460962890625
CYTK,CYTK260116C00055000,Call,2026-01-16,55.0,0.78,2.1,2.45,1,517,37.25,48.29,37.349998474121094,0.7351100708007812
CYTK,CYTK260116C00060000,Call,2026-01-16,60.0,0.71,0.65,2.4,101,8604,37.25,48.29,37.349998474121094,0.7136259106445313
CYTK,CYTK260116C00065000,Call,2026-01-16,65.0,0.66,0.75,1.8,3,559,37.25,48.29,37.349998474121094,0.7438990454101562
CYTK,CYTK260116C00070000,Call,2026-01-16,70.0,0.61,0.6,1.2,10,5617,37.25,48.29,37.349998474121094,0.7348659326171875
CYTK,CYTK260116C00075000,Call,2026-01-16,75.0,0.5700000000000001,0.0,0.8,9,766,37.25,48.29,37.349998474121094,0.6601596484375001
CYTK,CYTK260116C00080000,Call,2026-01-16,80.0,0.53,0.0,0.6,1,558,37.25,48.29,37.349998474121094,0.6689486230468751
CYTK,CYTK260116C00085000,Call,2026-01-16,85.0,0.5,0.05,0.5,10,618,37.25,48.29,37.349998474121094,0.6982452050781252
CYTK,CYTK260116C00090000,Call,2026-01-16,90.0,0.48,0.0,2.4,34,563,37.25,48.29,37.349998474121094,0.989257919921875
CYTK,CYTK260116C00095000,Call,2026-01-16,95.0,0.45,0.0,0.0,1,0,37.25,48.29,37.349998474121094,0.2500075
CYTK,CYTK260116C00100000,Call,2026-01-16,100.0,0.43,0.0,2.45,25,219,37.25,48.29,37.349998474121094,1.0722702636718753
CYTK,CYTK260116C00105000,Call,2026-01-16,105.0,0.41000000000000003,0.0,2.2,100,210,37.25,48.29,37.349998474121094,1.080571003417969
CYTK,CYTK260116C00110000,Call,2026-01-16,110.0,0.39,5.5,10.5,10,10,37.25,48.29,37.349998474121094,2.0437060626220704
CYTK,CYTK260116C00115000,Call,2026-01-16,115.0,0.37,0.0,0.3,3,174,37.25,48.29,37.349998474121094,0.8125018749999999
CYTK,CYTK260116C00120000,Call,2026-01-16,120.0,0.36,0.0,2.15,1,205,37.25,48.29,37.349998474121094,1.1679729101562502
CYTK,CYTK260116C00125000,Call,2026-01-16,125.0,0.34,0.05,5.0,4,262,37.25,48.29,37.349998474121094,1.4653347045898437
CYTK,CYTK260116C00130000,Call,2026-01-16,130.0,0.33,0.0,2.65,1,118,37.25,48.29,37.349998474121094,1.2783239208984374
CYTK,CYTK260116C00135000,Call,2026-01-16,135.0,0.32,0.05,4.9,20,0,37.25,48.29,37.349998474121094,1.513430167236328
CYTK,CYTK260116C00145000,Call,2026-01-16,145.0,0.29,0.0,5.0,100,102,37.25,48.29,37.349998474121094,1.5683615332031249
CYTK,CYTK260116C00150000,Call,2026-01-16,150.0,0.29,0.0,5.0,0,1,37.25,48.29,37.349998474121094,1.5922871948242183
CYTK,CYTK260116C00160000,Call,2026-01-16,160.0,0.27,0.0,5.0,0,15,37.25,48.29,37.349998474121094,1.6372088452148437
CYTK,CYTK260116C00165000,Call,2026-01-16,165.0,0.26,0.05,0.75,2,19,37.25,48.29,37.349998474121094,1.1611370068359377
CYTK,CYTK260116P00017500,Put,2026-01-16,17.5,2.44,0.0,0.75,1,12,37.25,48.29,37.349998474121094,0.8125018749999999
CYTK,CYTK260116P00020000,Put,2026-01-16,20.0,2.14,0.0,1.5,6,70,37.25,48.29,37.349998474121094,0.8251970605468748
CYTK,CYTK260116P00023000,Put,2026-01-16,23.0,1.86,0.6,3.2,2,6,37.25,48.29,37.349998474121094,0.9360357958984374
CYTK,CYTK260116P00025000,Put,2026-01-16,25.0,1.71,0.0,2.85,100,139,37.25,48.29,37.349998474121094,0.7304714453125
CYTK,CYTK260116P00028000,Put,2026-01-16,28.0,1.53,2.4,3.2,4,280,37.25,48.29,37.349998474121094,0.8037129003906249
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,1.43,3.1,3.5,12,1268,37.25,48.29,37.349998474121094,0.762697685546875
CYTK,CYTK260116P00033000,Put,2026-01-16,33.0,1.3,4.4,5.1,1,143,37.25,48.29,37.349998474121094,0.7741721801757813
CYTK,CYTK260116P00035000,Put,2026-01-16,35.0,1.22,5.3,5.7,4,537,37.25,48.29,37.349998474121094,0.7409693872070311
CYTK,CYTK260116P00038000,Put,2026-01-16,38.0,1.1300000000000001,7.0,7.3,21,180,37.25,48.29,37.349998474121094,0.7338893798828124
CYTK,CYTK260116P00040000,Put,2026-01-16,40.0,1.07,7.9,8.5,19,507,37.25,48.29,37.349998474121094,0.712039012451172
CYTK,CYTK260116P00042000,Put,2026-01-16,42.0,1.02,9.1,11.4,4,152,37.25,48.29,37.349998474121094,0.789064609375
CYTK,CYTK260116P00045000,Put,2026-01-16,45.0,0.9500000000000001,11.2,11.8,5,343,37.25,48.29,37.349998474121094,0.6928741650390625
CYTK,CYTK260116P00047000,Put,2026-01-16,47.0,0.91,12.6,14.7,5,116,37.25,48.29,37.349998474121094,0.7639183764648438
CYTK,CYTK260116P00050000,Put,2026-01-16,50.0,0.86,14.2,14.8,3,162,37.25,48.29,37.349998474121094,0.5815471533203125
CYTK,CYTK260116P00055000,Put,2026-01-16,55.0,0.78,18.0,18.8,2,378,37.25,48.29,37.349998474121094,0.5056201782226561
CYTK,CYTK260116P00060000,Put,2026-01-16,60.0,0.71,21.4,25.0,1,227,37.25,48.29,37.349998474121094,0.5361374511718751
CYTK,CYTK260116P00065000,Put,2026-01-16,65.0,0.66,26.9,27.6,1,1098,37.25,48.29,37.349998474121094,1.0000000000000003e-05
CYTK,CYTK260116P00070000,Put,2026-01-16,70.0,0.61,28.3,31.4,1,56,37.25,48.29,37.349998474121094,1.0000000000000003e-05
CYTK,CYTK260116P00075000,Put,2026-01-16,75.0,0.5700000000000001,40.8,44.5,3,0,37.25,48.29,37.349998474121094,1.3693879187011717
CYTK,CYTK260116P00080000,Put,2026-01-16,80.0,0.53,0.0,0.0,2,0,37.25,48.29,37.349998474121094,1.0000000000000003e-05
CYTK,CYTK260116P00085000,Put,2026-01-16,85.0,0.5,31.8,35.1,20,21,37.25,48.29,37.349998474121094,1.0000000000000003e-05
CYTK,CYTK260116P00090000,Put,2026-01-16,90.0,0.48,50.5,54.4,1,1,37.25,48.29,37.349998474121094,1.0908248583984377
CYTK,CYTK260116P00095000,Put,2026-01-16,95.0,0.45,49.8,54.8,2,2,37.25,48.29,37.349998474121094,1.0000000000000003e-05
CYTK,CYTK260116P00100000,Put,2026-01-16,100.0,0.43,49.6,54.0,1,2,37.25,48.29,37.349998474121094,1.0000000000000003e-05
CYTK,CYTK260116P00105000,Put,2026-01-16,105.0,0.41000000000000003,72.0,76.0,0,0,37.25,48.29,37.349998474121094,1.8208016772460938
CYTK,CYTK260116P00110000,Put,2026-01-16,110.0,0.39,59.7,64.5,10,0,37.25,48.29,37.349998474121094,1.0000000000000003e-05
CYTK,CYTK260116P00120000,Put,2026-01-16,120.0,0.36,38.5,43.0,0,37,37.25,48.29,37.349998474121094,1.0000000000000003e-05
CYTK,CYTK260116P00125000,Put,2026-01-16,125.0,0.34,73.0,77.5,1,0,37.25,48.29,37.349998474121094,1.0000000000000003e-05
CYTK,CYTK260220C00017500,Call,2026-02-20,17.5,2.44,19.8,23.7,1,1,37.25,48.29,37.349998474121094,1.1748088134765624
CYTK,CYTK260220C00020000,Call,2026-02-20,20.0,2.14,18.0,21.6,0,1,37.25,48.29,37.349998474121094,1.1206098657226562
CYTK,CYTK260220C00025000,Call,2026-02-20,25.0,1.71,13.0,16.9,6,14,37.25,48.29,37.349998474121094,0.8474136352539061
CYTK,CYTK260220C00030000,Call,2026-02-20,30.0,1.43,9.8,13.8,1,4,37.25,48.29,37.349998474121094,0.8227556787109375
CYTK,CYTK260220C00035000,Call,2026-02-20,35.0,1.22,8.4,10.1,60,118,37.25,48.29,37.349998474121094,0.8088398022460936
CYTK,CYTK260220C00040000,Call,2026-02-20,40.0,1.07,5.4,9.1,9,52,37.25,48.29,37.349998474121094,0.8024922094726561
CYTK,CYTK260220C00045000,Call,2026-02-20,45.0,0.9500000000000001,4.1,6.5,1,2,37.25,48.29,37.349998474121094,0.7617211328125001
CYTK,CYTK260220C00050000,Call,2026-02-20,50.0,0.86,1.9,5.6,1,26,37.25,48.29,37.349998474121094,0.7248562670898437
CYTK,CYTK260220P00025000,Put,2026-02-20,25.0,1.71,1.75,2.45,1,1,37.25,48.29,37.349998474121094,0.7685570019531252
CYTK,CYTK260220P00030000,Put,2026-02-20,30.0,1.43,1.2,5.2,0,3,37.25,48.29,37.349998474121094,0.6709017285156251
CYTK,CYTK260220P00035000,Put,2026-02-20,35.0,1.22,4.9,6.0,3,5,37.25,48.29,37.349998474121094,0.6586948193359375
CYTK,CYTK260220P00040000,Put,2026-02-20,40.0,1.07,7.6,9.9,0,15,37.25,48.29,37.349998474121094,0.6909210595703126
CYTK,CYTK270115C00017500,Call,2027-01-15,17.5,2.44,20.7,24.9,15,37,37.25,48.29,37.349998474121094,0.8330094824218748
CYTK,CYTK270115C00020000,Call,2027-01-15,20.0,2.14,19.0,22.3,10,22,37.25,48.29,37.349998474121094,0.7583031982421876
CYTK,CYTK270115C00022500,Call,2027-01-15,22.5,1.9000000000000001,13.2,17.5,0,0,37.25,48.29,37.349998474121094,0.5904581970214844
CYTK,CYTK270115C00025000,Call,2027-01-15,25.0,1.71,15.9,19.3,13,98,37.25,48.29,37.349998474121094,0.7321804125976561
CYTK,CYTK270115C00030000,Call,2027-01-15,30.0,1.43,13.0,17.4,8,219,37.25,48.29,37.349998474121094,0.7287624780273438
CYTK,CYTK270115C00035000,Call,2027-01-15,35.0,1.22,10.9,14.9,30,39,37.25,48.29,37.349998474121094,0.707888663330078
CYTK,CYTK270115C00040000,Call,2027-01-15,40.0,1.07,11.3,11.8,36,10448,37.25,48.29,37.349998474121094,0.7282742016601562
CYTK,CYTK270115C00045000,Call,2027-01-15,45.0,0.9500000000000001,7.5,12.4,1,18,37.25,48.29,37.349998474121094,0.7170438452148438
CYTK,CYTK270115C00050000,Call,2027-01-15,50.0,0.86,5.5,9.5,2,610,37.25,48.29,37.349998474121094,0.6457554956054687
CYTK,CYTK270115C00055000,Call,2027-01-15,55.0,0.78,4.5,7.4,1,154,37.25,48.29,37.349998474121094,0.6152382226562501
CYTK,CYTK270115C00060000,Call,2027-01-15,60.0,0.71,3.0,8.0,2,641,37.25,48.29,37.349998474121094,0.63867548828125
CYTK,CYTK270115C00065000,Call,2027-01-15,65.0,0.66,4.0,5.5,40,387,37.25,48.29,37.349998474121094,0.6370885900878906
CYTK,CYTK270115C00070000,Call,2027-01-15,70.0,0.61,2.35,6.5,69,1639,37.25,48.29,37.349998474121094,0.6551548156738283
CYTK,CYTK270115C00075000,Call,2027-01-15,75.0,0.5700000000000001,1.0,5.5,2,483,37.25,48.29,37.349998474121094,0.6123085644531252
CYTK,CYTK270115C00080000,Call,2027-01-15,80.0,0.53,0.85,4.9,66,1867,37.25,48.29,37.349998474121094,0.6159706372070313
CYTK,CYTK270115P00017500,Put,2027-01-15,17.5,2.44,0.85,1.95,2,9,37.25,48.29,37.349998474121094,0.6225623681640625
CYTK,CYTK270115P00020000,Put,2027-01-15,20.0,2.14,0.0,4.6,10,18,37.25,48.29,37.349998474121094,0.6455113574218749
CYTK,CYTK270115P00022500,Put,2027-01-15,22.5,1.9000000000000001,0.5,5.1,1,3,37.25,48.29,37.349998474121094,0.6059609716796877
CYTK,CYTK270115P00025000,Put,2027-01-15,25.0,1.71,1.5,6.5,2,13,37.25,48.29,37.349998474121094,0.6254920263671876
CYTK,CYTK270115P00030000,Put,2027-01-15,30.0,1.43,3.5,8.5,1,18,37.25,48.29,37.349998474121094,0.5969278588867188
CYTK,CYTK270115P00035000,Put,2027-01-15,35.0,1.22,6.5,10.6,1,46,37.25,48.29,37.349998474121094,0.581180946044922
CYTK,CYTK270115P00040000,Put,2027-01-15,40.0,1.07,9.5,14.5,1,37,37.25,48.29,37.349998474121094,0.5972940661621093
CYTK,CYTK270115P00045000,Put,2027-01-15,45.0,0.9500000000000001,0.0,0.0,3,0,37.25,48.29,37.349998474121094,1.0000000000000003e-05
CYTK,CYTK270115P00050000,Put,2027-01-15,50.0,0.86,15.5,20.5,1,8,37.25,48.29,37.349998474121094,0.5230760583496092
CYTK,CYTK270115P00065000,Put,2027-01-15,65.0,0.66,32.5,37.5,6,11,37.25,48.29,37.349998474121094,0.7905294384765625
CYTK,CYTK270115P00070000,Put,2027-01-15,70.0,0.61,0.0,0.0,0,0,37.25,48.29,37.349998474121094,1.0000000000000003e-05
CYTK,CYTK270115P00075000,Put,2027-01-15,75.0,0.5700000000000001,28.7,38.5,0,10,37.25,48.29,37.349998474121094,0.4133359448242187
CYTK,CYTK270115P00080000,Put,2027-01-15,80.0,0.53,35.3,39.0,2,2,37.25,48.29,37.349998474121094,1.0000000000000003e-05
