Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MGNI,MGNI251219P00023000,Put,2025-12-19,23.0,1.1500000000000001,1.5,1.7,5,2135,26.47,26.57,26.520000457763672,0.5542036767578126
MGNI,MGNI251219P00024000,Put,2025-12-19,24.0,1.1,1.95,2.1,3,100,26.47,26.57,26.520000457763672,0.5576216113281252
MGNI,MGNI251219P00025000,Put,2025-12-19,25.0,1.06,2.4,2.55,2,139,26.47,26.57,26.520000457763672,0.5556685058593751
MGNI,MGNI251219P00026000,Put,2025-12-19,26.0,1.02,2.9,3.0,2,99,26.47,26.57,26.520000457763672,0.5493209130859377
MGNI,MGNI251219P00027000,Put,2025-12-19,27.0,0.98,3.4,3.6,3,46,26.47,26.57,26.520000457763672,0.5478560839843751
MGNI,MGNI251219P00028000,Put,2025-12-19,28.0,0.9500000000000001,4.0,4.2,1,31,26.47,26.57,26.520000457763672,0.5463912548828126
MGNI,MGNI251219P00029000,Put,2025-12-19,29.0,0.91,4.6,4.8,1,41,26.47,26.57,26.520000457763672,0.5378464184570313
MGNI,MGNI251219P00030000,Put,2025-12-19,30.0,0.88,5.3,5.5,0,1,26.47,26.57,26.520000457763672,0.5390671093750001
MGNI,MGNI260116C00002500,Call,2026-01-16,2.5,10.61,9.7,12.5,1,3,26.47,26.57,26.520000457763672,1.0000000000000003e-05
MGNI,MGNI260116C00005000,Call,2026-01-16,5.0,5.3,17.2,21.2,1,219,26.47,26.57,26.520000457763672,1.0000000000000003e-05
MGNI,MGNI260116C00006000,Call,2026-01-16,6.0,4.42,10.8,12.4,0,1,26.47,26.57,26.520000457763672,1.0000000000000003e-05
MGNI,MGNI260116C00007500,Call,2026-01-16,7.5,3.54,18.5,19.9,1,55,26.47,26.57,26.520000457763672,1.1875040625
MGNI,MGNI260116C00009000,Call,2026-01-16,9.0,2.95,11.3,14.3,10,10,26.47,26.57,26.520000457763672,1.0000000000000003e-05
MGNI,MGNI260116C00010000,Call,2026-01-16,10.0,2.65,15.7,17.0,1,514,26.47,26.57,26.520000457763672,1.1709025830078126
MGNI,MGNI260116C00011000,Call,2026-01-16,11.0,2.41,14.7,17.7,5,18,26.47,26.57,26.520000457763672,1.1796916015624999
MGNI,MGNI260116C00012500,Call,2026-01-16,12.5,2.12,14.2,14.6,10,806,26.47,26.57,26.520000457763672,0.8789074609374999
MGNI,MGNI260116C00014000,Call,2026-01-16,14.0,1.8900000000000001,10.3,10.8,90,74,26.47,26.57,26.520000457763672,1.0000000000000003e-05
MGNI,MGNI260116C00015000,Call,2026-01-16,15.0,1.77,11.7,12.6,2,1455,26.47,26.57,26.520000457763672,0.805666005859375
MGNI,MGNI260116C00016000,Call,2026-01-16,16.0,1.6600000000000001,10.7,11.4,102,200,26.47,26.57,26.520000457763672,0.6953155468750001
MGNI,MGNI260116C00017500,Call,2026-01-16,17.5,1.52,8.5,10.0,1,1845,26.47,26.57,26.520000457763672,0.7392604199218749
MGNI,MGNI260116C00019000,Call,2026-01-16,19.0,1.4000000000000001,8.5,8.9,1,173,26.47,26.57,26.520000457763672,0.68555001953125
MGNI,MGNI260116C00020000,Call,2026-01-16,20.0,1.33,7.7,8.0,18,2509,26.47,26.57,26.520000457763672,0.65039412109375
MGNI,MGNI260116C00021000,Call,2026-01-16,21.0,1.26,6.0,7.3,31,91,26.47,26.57,26.520000457763672,0.5376022802734376
MGNI,MGNI260116C00022500,Call,2026-01-16,22.5,1.18,6.1,6.3,42,1637,26.47,26.57,26.520000457763672,0.63867548828125
MGNI,MGNI260116C00024000,Call,2026-01-16,24.0,1.1,5.2,5.4,4,115,26.47,26.57,26.520000457763672,0.6267127172851563
MGNI,MGNI260116C00025000,Call,2026-01-16,25.0,1.06,4.6,4.9,11,4138,26.47,26.57,26.520000457763672,0.6191444335937502
MGNI,MGNI260116C00026000,Call,2026-01-16,26.0,1.02,4.2,4.4,7,200,26.47,26.57,26.520000457763672,0.6213416772460938
MGNI,MGNI260116C00027000,Call,2026-01-16,27.0,0.98,3.7,3.9,49,2605,26.47,26.57,26.520000457763672,0.6096230444335939
MGNI,MGNI260116C00028000,Call,2026-01-16,28.0,0.9500000000000001,3.2,3.6,1,373,26.47,26.57,26.520000457763672,0.6079140771484376
MGNI,MGNI260116C00029000,Call,2026-01-16,29.0,0.91,2.8,3.1,32,1617,26.47,26.57,26.520000457763672,0.5930216479492189
MGNI,MGNI260116C00030000,Call,2026-01-16,30.0,0.88,1.9,2.8,1,1816,26.47,26.57,26.520000457763672,0.5498091894531252
MGNI,MGNI260116C00031000,Call,2026-01-16,31.0,0.86,2.3,2.6,23,300,26.47,26.57,26.520000457763672,0.6093789062500001
MGNI,MGNI260116C00032000,Call,2026-01-16,32.0,0.8300000000000001,2.0,2.55,92,100,26.47,26.57,26.520000457763672,0.6228065063476562
MGNI,MGNI260116C00033000,Call,2026-01-16,33.0,0.8,1.7,2.05,7,16,26.47,26.57,26.520000457763672,0.5961954443359375
MGNI,MGNI260116C00034000,Call,2026-01-16,34.0,0.78,1.6,1.85,6,6,26.47,26.57,26.520000457763672,0.6059609716796877
MGNI,MGNI260116C00035000,Call,2026-01-16,35.0,0.76,1.45,1.6,33,2946,26.47,26.57,26.520000457763672,0.6040078662109377
MGNI,MGNI260116C00036000,Call,2026-01-16,36.0,0.74,1.25,1.45,2,212,26.47,26.57,26.520000457763672,0.6025430371093752
MGNI,MGNI260116P00005000,Put,2026-01-16,5.0,5.3,0.0,0.5,13,154,26.47,26.57,26.520000457763672,1.6679704101562502
MGNI,MGNI260116P00007500,Put,2026-01-16,7.5,3.54,0.0,0.1,100,180,26.47,26.57,26.520000457763672,0.9570316796874999
MGNI,MGNI260116P00009000,Put,2026-01-16,9.0,2.95,0.0,0.95,30,68,26.47,26.57,26.520000457763672,1.2812535937499998
MGNI,MGNI260116P00010000,Put,2026-01-16,10.0,2.65,0.0,0.3,1,3999,26.47,26.57,26.520000457763672,0.9023447265625
MGNI,MGNI260116P00011000,Put,2026-01-16,11.0,2.41,0.0,0.95,5,8,26.47,26.57,26.520000457763672,1.0673874755859378
MGNI,MGNI260116P00012500,Put,2026-01-16,12.5,2.12,0.0,1.75,2,922,26.47,26.57,26.520000457763672,1.1186567504882814
MGNI,MGNI260116P00014000,Put,2026-01-16,14.0,1.8900000000000001,0.0,1.35,1,84,26.47,26.57,26.520000457763672,0.9023447265625
MGNI,MGNI260116P00015000,Put,2026-01-16,15.0,1.77,0.0,0.8,5,550,26.47,26.57,26.520000457763672,0.7070341796875
MGNI,MGNI260116P00016000,Put,2026-01-16,16.0,1.6600000000000001,0.0,0.4,2,46,26.47,26.57,26.520000457763672,0.5390671093750001
MGNI,MGNI260116P00017500,Put,2026-01-16,17.5,1.52,0.0,0.6,20,1128,26.47,26.57,26.520000457763672,0.507817421875
MGNI,MGNI260116P00019000,Put,2026-01-16,19.0,1.4000000000000001,0.65,1.05,2061,1673,26.47,26.57,26.520000457763672,0.6005899316406251
MGNI,MGNI260116P00020000,Put,2026-01-16,20.0,1.33,0.0,1.0,30,561,26.47,26.57,26.520000457763672,0.5732464550781251
MGNI,MGNI260116P00021000,Put,2026-01-16,21.0,1.26,1.2,1.35,1,213,26.47,26.57,26.520000457763672,0.569340244140625
MGNI,MGNI260116P00022500,Put,2026-01-16,22.5,1.18,1.45,1.85,4,173,26.47,26.57,26.520000457763672,0.5407760766601564
MGNI,MGNI260116P00024000,Put,2026-01-16,24.0,1.1,2.2,2.65,31,28,26.47,26.57,26.520000457763672,0.5671430004882813
MGNI,MGNI260116P00025000,Put,2026-01-16,25.0,1.06,2.7,2.9,42,139,26.47,26.57,26.520000457763672,0.5502974658203126
MGNI,MGNI260116P00026000,Put,2026-01-16,26.0,1.02,3.2,3.4,21,79,26.47,26.57,26.520000457763672,0.5466353930664063
MGNI,MGNI260116P00027000,Put,2026-01-16,27.0,0.98,3.7,3.9,2,182,26.47,26.57,26.520000457763672,0.5363815893554689
MGNI,MGNI260116P00028000,Put,2026-01-16,28.0,0.9500000000000001,4.3,4.5,1,160,26.47,26.57,26.520000457763672,0.5351608984375
MGNI,MGNI260116P00029000,Put,2026-01-16,29.0,0.91,4.9,5.2,2,63,26.47,26.57,26.520000457763672,0.5354050366210938
MGNI,MGNI260116P00030000,Put,2026-01-16,30.0,0.88,5.5,6.0,30,31,26.47,26.57,26.520000457763672,0.5376022802734376
MGNI,MGNI260116P00035000,Put,2026-01-16,35.0,0.76,22.3,22.5,0,0,26.47,26.57,26.520000457763672,2.6064487963867187
MGNI,MGNI260320C00018000,Call,2026-03-20,18.0,1.47,9.8,10.3,0,10,26.47,26.57,26.520000457763672,0.7055693505859376
MGNI,MGNI260320C00019000,Call,2026-03-20,19.0,1.4000000000000001,8.1,11.1,1,3,26.47,26.57,26.520000457763672,0.745119736328125
MGNI,MGNI260320C00021000,Call,2026-03-20,21.0,1.26,7.9,8.2,2,15,26.47,26.57,26.520000457763672,0.6850617431640625
MGNI,MGNI260320C00022000,Call,2026-03-20,22.0,1.21,7.3,7.6,1,2,26.47,26.57,26.520000457763672,0.6789582885742189
MGNI,MGNI260320C00023000,Call,2026-03-20,23.0,1.1500000000000001,6.7,7.9,3,12,26.47,26.57,26.520000457763672,0.7338893798828124
MGNI,MGNI260320C00024000,Call,2026-03-20,24.0,1.1,6.2,6.5,23,39,26.47,26.57,26.520000457763672,0.6679720703125002
MGNI,MGNI260320C00025000,Call,2026-03-20,25.0,1.06,5.7,6.1,10,18,26.47,26.57,26.520000457763672,0.6696810375976563
MGNI,MGNI260320C00026000,Call,2026-03-20,26.0,1.02,5.2,5.5,1,6,26.47,26.57,26.520000457763672,0.6543003320312502
MGNI,MGNI260320C00027000,Call,2026-03-20,27.0,0.98,4.8,5.2,5,4,26.47,26.57,26.520000457763672,0.6611362011718751
MGNI,MGNI260320C00028000,Call,2026-03-20,28.0,0.9500000000000001,4.4,4.8,10,12,26.47,26.57,26.520000457763672,0.6579624047851562
MGNI,MGNI260320C00029000,Call,2026-03-20,29.0,0.91,4.0,4.4,0,6,26.47,26.57,26.520000457763672,0.6511265356445313
MGNI,MGNI260320C00030000,Call,2026-03-20,30.0,0.88,3.7,4.0,5,32,26.47,26.57,26.520000457763672,0.6477086010742188
MGNI,MGNI260320C00031000,Call,2026-03-20,31.0,0.86,3.3,3.7,6,16,26.47,26.57,26.520000457763672,0.6411168701171875
MGNI,MGNI260320C00032000,Call,2026-03-20,32.0,0.8300000000000001,3.1,3.4,1,1,26.47,26.57,26.520000457763672,0.6442906665039063
MGNI,MGNI260320C00035000,Call,2026-03-20,35.0,0.76,2.35,2.65,4013,6151,26.47,26.57,26.520000457763672,0.6381872119140625
MGNI,MGNI260320P00016000,Put,2026-03-20,16.0,1.6600000000000001,0.55,0.75,2025,2025,26.47,26.57,26.520000457763672,0.6167030517578126
MGNI,MGNI260320P00017000,Put,2026-03-20,17.0,1.56,0.75,0.95,11,10,26.47,26.57,26.520000457763672,0.6132851171875001
MGNI,MGNI260320P00018000,Put,2026-03-20,18.0,1.47,0.95,1.2,1,137,26.47,26.57,26.520000457763672,0.6074258007812501
MGNI,MGNI260320P00019000,Put,2026-03-20,19.0,1.4000000000000001,1.25,1.5,10,48,26.47,26.57,26.520000457763672,0.6103554589843752
MGNI,MGNI260320P00020000,Put,2026-03-20,20.0,1.33,1.55,1.85,0,10,26.47,26.57,26.520000457763672,0.6096230444335939
MGNI,MGNI260320P00021000,Put,2026-03-20,21.0,1.26,1.85,2.15,0,10,26.47,26.57,26.520000457763672,0.5981485498046876
