Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FWONK,FWONK260220C00125000,Call,2026-02-20,125.0,0.8,0.0,1.75,2,8,99.85,100.5,100.06999969482422,0.30213100219726563
FWONK,FWONK260220C00130000,Call,2026-02-20,130.0,0.77,0.0,2.65,1,3,99.85,100.5,100.06999969482422,0.3848938464355468
FWONK,FWONK260220C00135000,Call,2026-02-20,135.0,0.74,0.0,2.85,0,1,99.85,100.5,100.06999969482422,0.42841147766113286
FWONK,FWONK260220C00140000,Call,2026-02-20,140.0,0.72,0.0,0.0,1,55,99.85,100.5,100.06999969482422,0.12500875
FWONK,FWONK260220C00145000,Call,2026-02-20,145.0,0.6900000000000001,0.0,0.0,1,4,99.85,100.5,100.06999969482422,0.12500875
FWONK,FWONK260220C00150000,Call,2026-02-20,150.0,0.67,0.0,2.0,1,1,99.85,100.5,100.06999969482422,0.46570358520507815
FWONK,FWONK260220P00065000,Put,2026-02-20,65.0,1.54,0.0,2.45,0,1,99.85,100.5,100.06999969482422,0.5882609533691407
FWONK,FWONK260220P00070000,Put,2026-02-20,70.0,1.43,0.0,2.6,1,4,99.85,100.5,100.06999969482422,0.5227098510742187
FWONK,FWONK260220P00075000,Put,2026-02-20,75.0,1.34,0.0,1.8,1,3,99.85,100.5,100.06999969482422,0.39514765014648445
FWONK,FWONK260220P00080000,Put,2026-02-20,80.0,1.25,0.0,3.2,2,6,99.85,100.5,100.06999969482422,0.4133969793701171
FWONK,FWONK260220P00085000,Put,2026-02-20,85.0,1.18,1.95,4.3,30,80,99.85,100.5,100.06999969482422,0.39490351196289064
FWONK,FWONK260220P00090000,Put,2026-02-20,90.0,1.11,1.15,5.5,25,55,99.85,100.5,100.06999969482422,0.3694521063232422
FWONK,FWONK260220P00100000,Put,2026-02-20,100.0,1.0,4.3,7.9,0,1,99.85,100.5,100.06999969482422,0.2860789166259765
FWONK,FWONK260220P00105000,Put,2026-02-20,105.0,0.9500000000000001,7.4,10.9,0,2,99.85,100.5,100.06999969482422,0.28852029846191396
FWONK,FWONK260220P00120000,Put,2026-02-20,120.0,0.8300000000000001,0.0,0.0,0,2,99.85,100.5,100.06999969482422,1.0000000000000003e-05
FWONK,FWONK260220P00150000,Put,2026-02-20,150.0,0.67,47.9,51.8,0,0,99.85,100.5,100.06999969482422,0.4576470251464845
