Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CMS,CMS251219C00075000,Call,2025-12-19,75.0,0.9500000000000001,0.9,1.75,4,2580,68.39,74.14,71.20999908447266,0.20288883056640622
CMS,CMS251219C00080000,Call,2025-12-19,80.0,0.89,0.2,0.4,6,325,68.39,74.14,71.20999908447266,0.17212741943359378
CMS,CMS251219C00085000,Call,2025-12-19,85.0,0.84,0.05,0.15,4,108,68.39,74.14,71.20999908447266,0.1870198486328125
CMS,CMS251219P00045000,Put,2025-12-19,45.0,1.58,0.0,0.0,0,0,68.39,74.14,71.20999908447266,0.12500875
CMS,CMS251219P00050000,Put,2025-12-19,50.0,1.43,0.0,1.0,0,8,68.39,74.14,71.20999908447266,0.5305222729492188
CMS,CMS251219P00055000,Put,2025-12-19,55.0,1.3,0.0,2.35,8,1752,68.39,74.14,71.20999908447266,0.5717816259765626
CMS,CMS251219P00060000,Put,2025-12-19,60.0,1.19,0.25,0.55,2,6,68.39,74.14,71.20999908447266,0.25928475097656256
CMS,CMS251219P00065000,Put,2025-12-19,65.0,1.1,0.0,1.3,6,16,68.39,74.14,71.20999908447266,0.2362136926269531
CMS,CMS251219P00070000,Put,2025-12-19,70.0,1.02,1.7,2.1,5,37,68.39,74.14,71.20999908447266,0.16919776123046876
CMS,CMS251219P00075000,Put,2025-12-19,75.0,0.9500000000000001,4.2,4.9,0,8,68.39,74.14,71.20999908447266,0.15808947387695313
CMS,CMS260320C00055000,Call,2026-03-20,55.0,1.3,15.2,19.3,0,2,68.39,74.14,71.20999908447266,0.4797415307617187
CMS,CMS260320C00065000,Call,2026-03-20,65.0,1.1,6.4,9.9,5,6,68.39,74.14,71.20999908447266,0.3109199768066406
CMS,CMS260320C00070000,Call,2026-03-20,70.0,1.02,2.8,6.7,1,4,68.39,74.14,71.20999908447266,0.28833719482421866
CMS,CMS260320C00075000,Call,2026-03-20,75.0,0.9500000000000001,1.15,2.75,10,33,68.39,74.14,71.20999908447266,0.20087469055175777
CMS,CMS260320C00080000,Call,2026-03-20,80.0,0.89,0.0,2.8,4,5,68.39,74.14,71.20999908447266,0.27649649291992184
CMS,CMS260320C00085000,Call,2026-03-20,85.0,0.84,0.2,0.5,126,132,68.39,74.14,71.20999908447266,0.1834798449707031
CMS,CMS260320P00065000,Put,2026-03-20,65.0,1.1,1.15,1.65,3,57,68.39,74.14,71.20999908447266,0.19751779052734375
