Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UBER,UBER250912C00110000,Call,2025-09-12,110.0,0.87,0.0,0.28,7,61,95.91,95.92,95.95999908447266,0.4370173486328125
UBER,UBER250912C00115000,Call,2025-09-12,115.0,0.8300000000000001,0.02,0.27,1,8,95.91,95.92,95.95999908447266,0.5380905566406251
UBER,UBER250912C00120000,Call,2025-09-12,120.0,0.8,0.0,0.69,1,2,95.91,95.92,95.95999908447266,0.6660189648437502
UBER,UBER250912C00125000,Call,2025-09-12,125.0,0.77,0.0,0.89,0,1,95.91,95.92,95.95999908447266,0.79883013671875
UBER,UBER250912C00130000,Call,2025-09-12,130.0,0.74,0.0,0.25,1,1,95.91,95.92,95.95999908447266,0.70898728515625
UBER,UBER250912P00070000,Put,2025-09-12,70.0,1.37,0.0,0.42,2,4,95.91,95.92,95.95999908447266,0.84179845703125
UBER,UBER250912P00075000,Put,2025-09-12,75.0,1.28,0.0,0.26,2,63,95.91,95.92,95.95999908447266,0.6269568554687501
UBER,UBER250912P00076000,Put,2025-09-12,76.0,1.26,0.0,0.47,24,29,95.91,95.92,95.95999908447266,0.6679720703125002
UBER,UBER250912P00077000,Put,2025-09-12,77.0,1.25,0.02,0.2,7,59,95.91,95.92,95.95999908447266,0.55273884765625
UBER,UBER250912P00078000,Put,2025-09-12,78.0,1.23,0.01,0.52,32,218,95.91,95.92,95.95999908447266,0.6210975390625001
UBER,UBER250912P00079000,Put,2025-09-12,79.0,1.21,0.0,0.34,3,18,95.91,95.92,95.95999908447266,0.5390671093750001
UBER,UBER250912P00080000,Put,2025-09-12,80.0,1.2,0.0,0.27,3,72,95.91,95.92,95.95999908447266,0.561527822265625
UBER,UBER250912P00081000,Put,2025-09-12,81.0,1.18,0.0,0.27,2,2529,95.91,95.92,95.95999908447266,0.5302781347656251
UBER,UBER250912P00082000,Put,2025-09-12,82.0,1.17,0.01,0.15,2,95,95.91,95.92,95.95999908447266,0.4414118359375
UBER,UBER250912P00083000,Put,2025-09-12,83.0,1.16,0.0,0.39,3,102,95.91,95.92,95.95999908447266,0.5127001855468749
UBER,UBER250912P00084000,Put,2025-09-12,84.0,1.1400000000000001,0.0,0.48,2,54,95.91,95.92,95.95999908447266,0.507817421875
UBER,UBER250912P00085000,Put,2025-09-12,85.0,1.1300000000000001,0.1,0.18,26,211,95.91,95.92,95.95999908447266,0.372076591796875
UBER,UBER250912P00086000,Put,2025-09-12,86.0,1.12,0.13,0.18,11,208,95.91,95.92,95.95999908447266,0.34278000976562495
UBER,UBER250912P00087000,Put,2025-09-12,87.0,1.1,0.18,0.23,6,547,95.91,95.92,95.95999908447266,0.33301448242187504
UBER,UBER250912P00088000,Put,2025-09-12,88.0,1.09,0.25,0.3,7,469,95.91,95.92,95.95999908447266,0.32471378417968744
UBER,UBER250912P00089000,Put,2025-09-12,89.0,1.08,0.37,0.39,14,377,95.91,95.92,95.95999908447266,0.31641308593749995
UBER,UBER250912P00090000,Put,2025-09-12,90.0,1.07,0.48,0.52,68,170,95.91,95.92,95.95999908447266,0.3112861840820312
UBER,UBER250912P00091000,Put,2025-09-12,91.0,1.05,0.64,0.68,19,485,95.91,95.92,95.95999908447266,0.3051827294921875
UBER,UBER250912P00092000,Put,2025-09-12,92.0,1.04,0.86,0.9,52,815,95.91,95.92,95.95999908447266,0.30225307128906254
UBER,UBER250912P00093000,Put,2025-09-12,93.0,1.03,1.12,1.17,11,443,95.91,95.92,95.95999908447266,0.29932341308593746
UBER,UBER250912P00094000,Put,2025-09-12,94.0,1.02,1.44,1.48,82,111,95.91,95.92,95.95999908447266,0.2937082348632812
UBER,UBER250912P00095000,Put,2025-09-12,95.0,1.01,1.83,1.89,94,94,95.91,95.92,95.95999908447266,0.29321995849609367
UBER,UBER250912P00096000,Put,2025-09-12,96.0,1.0,2.29,2.35,11,32,95.91,95.92,95.95999908447266,0.29077857666015616
UBER,UBER250912P00097000,Put,2025-09-12,97.0,0.99,2.81,2.88,8,232,95.91,95.92,95.95999908447266,0.28833719482421866
UBER,UBER250912P00098000,Put,2025-09-12,98.0,0.98,3.4,3.5,1,14,95.91,95.92,95.95999908447266,0.2890696093749999
UBER,UBER250912P00099000,Put,2025-09-12,99.0,0.97,4.05,4.15,1,322,95.91,95.92,95.95999908447266,0.28516339843749994
UBER,UBER250912P00100000,Put,2025-09-12,100.0,0.96,4.75,4.9,18,306,95.91,95.92,95.95999908447266,0.28711650390624993
UBER,UBER250912P00101000,Put,2025-09-12,101.0,0.9500000000000001,5.55,5.65,348,1219,95.91,95.92,95.95999908447266,0.2802806347656249
UBER,UBER250912P00102000,Put,2025-09-12,102.0,0.9400000000000001,6.35,6.5,4,1203,95.91,95.92,95.95999908447266,0.2827220166015625
UBER,UBER250919C00032500,Call,2025-09-19,32.5,2.95,63.45,63.6,1460,89,95.91,95.92,95.95999908447266,1.7890635546875
UBER,UBER250919C00035000,Call,2025-09-19,35.0,2.74,60.95,61.1,5,131,95.91,95.92,95.95999908447266,1.671876640625
UBER,UBER250919C00037500,Call,2025-09-19,37.5,2.56,0.0,0.0,1,21,95.91,95.92,95.95999908447266,1.0000000000000003e-05
UBER,UBER250919C00040000,Call,2025-09-19,40.0,2.4,56.0,56.15,24,170,95.91,95.92,95.95999908447266,1.5781271093749998
UBER,UBER250919C00042500,Call,2025-09-19,42.5,2.2600000000000002,53.5,53.65,3,23,95.91,95.92,95.95999908447266,1.4765651171875
UBER,UBER250919C00045000,Call,2025-09-19,45.0,2.13,51.0,51.15,4,292,95.91,95.92,95.95999908447266,1.3808624707031247
UBER,UBER250919C00047500,Call,2025-09-19,47.5,2.02,48.5,48.65,4,15,95.91,95.92,95.95999908447266,1.2890660546875
UBER,UBER250919C00050000,Call,2025-09-19,50.0,1.92,46.0,46.15,12,229,95.91,95.92,95.95999908447266,1.203128984375
UBER,UBER250919C00052500,Call,2025-09-19,52.5,1.83,43.5,44.65,10,55,95.91,95.92,95.95999908447266,1.501955615234375
UBER,UBER250919C00055000,Call,2025-09-19,55.0,1.74,41.05,41.2,2,141,95.91,95.92,95.95999908447266,1.1035201074218752
UBER,UBER250919C00057500,Call,2025-09-19,57.5,1.67,38.55,38.7,1,1002,95.91,95.92,95.95999908447266,1.0234423828125
UBER,UBER250919C00060000,Call,2025-09-19,60.0,1.6,36.05,36.2,1480,758,95.91,95.92,95.95999908447266,0.9492192578124999
UBER,UBER250919C00062500,Call,2025-09-19,62.5,1.53,33.55,33.75,2,588,95.91,95.92,95.95999908447266,0.8964854101562498
UBER,UBER250919C00065000,Call,2025-09-19,65.0,1.48,31.05,31.25,18,2167,95.91,95.92,95.95999908447266,0.8251970605468748
UBER,UBER250919C00067500,Call,2025-09-19,67.5,1.42,27.85,28.75,1,838,95.91,95.92,95.95999908447266,0.8173846386718748
UBER,UBER250919C00070000,Call,2025-09-19,70.0,1.37,26.1,26.25,11,5999,95.91,95.92,95.95999908447266,0.7041045214843751
UBER,UBER250919C00072500,Call,2025-09-19,72.5,1.32,23.6,23.8,1,1315,95.91,95.92,95.95999908447266,0.6513706738281251
UBER,UBER250919C00075000,Call,2025-09-19,75.0,1.28,21.15,21.3,10,8251,95.91,95.92,95.95999908447266,0.596683720703125
UBER,UBER250919C00077500,Call,2025-09-19,77.5,1.24,18.65,19.0,2,1493,95.91,95.92,95.95999908447266,0.569340244140625
UBER,UBER250919C00080000,Call,2025-09-19,80.0,1.2,16.2,16.4,109,4840,95.91,95.92,95.95999908447266,0.524418818359375
UBER,UBER250919C00082000,Call,2025-09-19,82.0,1.17,14.25,14.45,1,18,95.91,95.92,95.95999908447266,0.48242705078125003
UBER,UBER250919C00082500,Call,2025-09-19,82.5,1.16,13.75,13.95,3,3425,95.91,95.92,95.95999908447266,0.4682670361328125
UBER,UBER250919C00083000,Call,2025-09-19,83.0,1.16,13.3,13.45,1,8,95.91,95.92,95.95999908447266,0.454107021484375
UBER,UBER250919C00084000,Call,2025-09-19,84.0,1.1400000000000001,12.3,13.2,1,7,95.91,95.92,95.95999908447266,0.5737347314453125
UBER,UBER250919C00085000,Call,2025-09-19,85.0,1.1300000000000001,11.4,11.55,66,8330,95.91,95.92,95.95999908447266,0.41992767578125
UBER,UBER250919C00086000,Call,2025-09-19,86.0,1.12,10.45,10.6,2,30,95.91,95.92,95.95999908447266,0.40064075927734377
UBER,UBER250919C00087000,Call,2025-09-19,87.0,1.1,9.55,9.7,15,17,95.91,95.92,95.95999908447266,0.38941040283203127
UBER,UBER250919C00087500,Call,2025-09-19,87.5,1.1,9.1,9.25,7,6697,95.91,95.92,95.95999908447266,0.38281867187499996
UBER,UBER250919C00088000,Call,2025-09-19,88.0,1.09,8.65,8.8,17,28,95.91,95.92,95.95999908447266,0.3754945263671875
UBER,UBER250919C00089000,Call,2025-09-19,89.0,1.08,7.8,7.95,1,23,95.91,95.92,95.95999908447266,0.3667055517578125
UBER,UBER250919C00090000,Call,2025-09-19,90.0,1.07,7.0,7.1,146,9390,95.91,95.92,95.95999908447266,0.3544986425781249
UBER,UBER250919C00091000,Call,2025-09-19,91.0,1.05,6.2,6.35,12,57,95.91,95.92,95.95999908447266,0.3518131225585937
UBER,UBER250919C00092000,Call,2025-09-19,92.0,1.04,5.45,5.6,14,156,95.91,95.92,95.95999908447266,0.344733115234375
UBER,UBER250919C00092500,Call,2025-09-19,92.5,1.04,5.1,5.25,44,3666,95.91,95.92,95.95999908447266,0.34229173339843744
UBER,UBER250919C00093000,Call,2025-09-19,93.0,1.03,4.75,4.9,39,343,95.91,95.92,95.95999908447266,0.33887379882812496
UBER,UBER250919C00094000,Call,2025-09-19,94.0,1.02,4.15,4.25,187,439,95.91,95.92,95.95999908447266,0.33374689697265625
UBER,UBER250919C00095000,Call,2025-09-19,95.0,1.01,3.55,3.65,1530,12986,95.91,95.92,95.95999908447266,0.32910827148437494
UBER,UBER250919C00096000,Call,2025-09-19,96.0,1.0,3.0,3.15,113,5842,95.91,95.92,95.95999908447266,0.3298406860351562
UBER,UBER250919C00097000,Call,2025-09-19,97.0,0.99,2.58,2.63,474,1423,95.91,95.92,95.95999908447266,0.3232489550781249
UBER,UBER250919C00097500,Call,2025-09-19,97.5,0.98,2.37,2.41,334,9936,95.91,95.92,95.95999908447266,0.3220282641601562
UBER,UBER250919C00098000,Call,2025-09-19,98.0,0.98,2.13,2.2,155,5782,95.91,95.92,95.95999908447266,0.32080757324218745
UBER,UBER250919C00099000,Call,2025-09-19,99.0,0.97,1.75,1.82,230,3783,95.91,95.92,95.95999908447266,0.31836619140624994
UBER,UBER250919C00100000,Call,2025-09-19,100.0,0.96,1.44,1.49,2539,37164,95.91,95.92,95.95999908447266,0.3161689477539062
UBER,UBER250919C00101000,Call,2025-09-19,101.0,0.9500000000000001,1.15,1.21,647,1987,95.91,95.92,95.95999908447266,0.31445998046874996
UBER,UBER250919C00102000,Call,2025-09-19,102.0,0.9400000000000001,0.92,0.98,53,1995,95.91,95.92,95.95999908447266,0.3139717041015625
UBER,UBER250919C00103000,Call,2025-09-19,103.0,0.93,0.74,0.78,71,448,95.91,95.92,95.95999908447266,0.31250687499999996
UBER,UBER250919C00104000,Call,2025-09-19,104.0,0.92,0.58,0.62,19,671,95.91,95.92,95.95999908447266,0.3122627368164062
UBER,UBER250919C00105000,Call,2025-09-19,105.0,0.91,0.47,0.49,303,20504,95.91,95.92,95.95999908447266,0.3122627368164062
UBER,UBER250919C00110000,Call,2025-09-19,110.0,0.87,0.14,0.17,896,8878,95.91,95.92,95.95999908447266,0.3276434423828125
UBER,UBER250919C00115000,Call,2025-09-19,115.0,0.8300000000000001,0.05,0.25,26,3623,95.91,95.92,95.95999908447266,0.4414118359375
UBER,UBER250919C00120000,Call,2025-09-19,120.0,0.8,0.0,0.07,5,3026,95.91,95.92,95.95999908447266,0.41992767578125
UBER,UBER250919C00125000,Call,2025-09-19,125.0,0.77,0.0,0.04,3,2468,95.91,95.92,95.95999908447266,0.44922425781249997
UBER,UBER250919C00130000,Call,2025-09-19,130.0,0.74,0.0,0.08,1,508,95.91,95.92,95.95999908447266,0.507817421875
UBER,UBER250919C00135000,Call,2025-09-19,135.0,0.71,0.0,0.03,2,100,95.91,95.92,95.95999908447266,0.500005
UBER,UBER250919P00032500,Put,2025-09-19,32.5,2.95,0.0,0.04,20,3175,95.91,95.92,95.95999908447266,1.5781271093749998
UBER,UBER250919P00035000,Put,2025-09-19,35.0,2.74,0.0,0.05,5,203,95.91,95.92,95.95999908447266,1.5000025
UBER,UBER250919P00037500,Put,2025-09-19,37.5,2.56,0.0,0.32,4,273,95.91,95.92,95.95999908447266,1.765626171875
UBER,UBER250919P00040000,Put,2025-09-19,40.0,2.4,0.0,0.48,11,436,95.91,95.92,95.95999908447266,1.759766826171875
UBER,UBER250919P00042500,Put,2025-09-19,42.5,2.2600000000000002,0.0,0.29,20,1993,95.91,95.92,95.95999908447266,1.5273461132812498
UBER,UBER250919P00045000,Put,2025-09-19,45.0,2.13,0.0,0.09,20,8878,95.91,95.92,95.95999908447266,1.2265663671875
UBER,UBER250919P00047500,Put,2025-09-19,47.5,2.02,0.0,0.06,2,5393,95.91,95.92,95.95999908447266,1.09375453125
UBER,UBER250919P00050000,Put,2025-09-19,50.0,1.92,0.0,0.04,10,2271,95.91,95.92,95.95999908447266,0.9765627343750001
UBER,UBER250919P00052500,Put,2025-09-19,52.5,1.83,0.0,0.13,800,6420,95.91,95.92,95.95999908447266,1.0390673046875003
UBER,UBER250919P00055000,Put,2025-09-19,55.0,1.74,0.0,0.26,10,1211,95.91,95.92,95.95999908447266,1.0625046875000002
UBER,UBER250919P00057500,Put,2025-09-19,57.5,1.67,0.0,0.16,2,2439,95.91,95.92,95.95999908447266,0.92187578125
UBER,UBER250919P00060000,Put,2025-09-19,60.0,1.6,0.01,0.03,3,12953,95.91,95.92,95.95999908447266,0.7187528125
UBER,UBER250919P00062500,Put,2025-09-19,62.5,1.53,0.0,0.09,1,4908,95.91,95.92,95.95999908447266,0.726565234375
UBER,UBER250919P00065000,Put,2025-09-19,65.0,1.48,0.0,0.08,1,3853,95.91,95.92,95.95999908447266,0.6562534375000001
UBER,UBER250919P00067500,Put,2025-09-19,67.5,1.42,0.0,0.09,2,2486,95.91,95.92,95.95999908447266,0.6093789062500001
UBER,UBER250919P00070000,Put,2025-09-19,70.0,1.37,0.0,0.09,2,10429,95.91,95.92,95.95999908447266,0.55273884765625
UBER,UBER250919P00072500,Put,2025-09-19,72.5,1.32,0.0,0.2,15,5384,95.91,95.92,95.95999908447266,0.5585981640625001
UBER,UBER250919P00075000,Put,2025-09-19,75.0,1.28,0.05,0.13,705,5634,95.91,95.92,95.95999908447266,0.5224657128906249
UBER,UBER250919P00077500,Put,2025-09-19,77.5,1.24,0.07,0.16,182,3989,95.91,95.92,95.95999908447266,0.4804739453125
UBER,UBER250919P00080000,Put,2025-09-19,80.0,1.2,0.12,0.15,49,9871,95.91,95.92,95.95999908447266,0.41602146484374997
UBER,UBER250919P00081000,Put,2025-09-19,81.0,1.18,0.01,0.37,1,179,95.91,95.92,95.95999908447266,0.47559118164062497
UBER,UBER250919P00082000,Put,2025-09-19,82.0,1.17,0.15,0.18,12,142,95.91,95.92,95.95999908447266,0.38184211914062494
UBER,UBER250919P00082500,Put,2025-09-19,82.5,1.16,0.15,0.23,21,3457,95.91,95.92,95.95999908447266,0.389654541015625
UBER,UBER250919P00083000,Put,2025-09-19,83.0,1.16,0.0,0.41,2,60,95.91,95.92,95.95999908447266,0.4331111376953125
UBER,UBER250919P00084000,Put,2025-09-19,84.0,1.1400000000000001,0.2,0.24,83,325,95.91,95.92,95.95999908447266,0.35547519531249994
UBER,UBER250919P00085000,Put,2025-09-19,85.0,1.1300000000000001,0.24,0.29,486,13154,95.91,95.92,95.95999908447266,0.3461979443359374
UBER,UBER250919P00086000,Put,2025-09-19,86.0,1.12,0.31,0.35,4,164,95.91,95.92,95.95999908447266,0.3364324169921875
UBER,UBER250919P00087000,Put,2025-09-19,87.0,1.1,0.4,0.44,43,586,95.91,95.92,95.95999908447266,0.33008482421874996
UBER,UBER250919P00087500,Put,2025-09-19,87.5,1.1,0.46,0.5,158,6989,95.91,95.92,95.95999908447266,0.3286199951171874
UBER,UBER250919P00088000,Put,2025-09-19,88.0,1.09,0.51,0.56,17,943,95.91,95.92,95.95999908447266,0.32617861328125
UBER,UBER250919P00089000,Put,2025-09-19,89.0,1.08,0.65,0.69,19,545,95.91,95.92,95.95999908447266,0.31909860595703116
UBER,UBER250919P00090000,Put,2025-09-19,90.0,1.07,0.83,0.87,184,5631,95.91,95.92,95.95999908447266,0.3156806713867187
UBER,UBER250919P00091000,Put,2025-09-19,91.0,1.05,1.05,1.09,38,287,95.91,95.92,95.95999908447266,0.31250687499999996
UBER,UBER250919P00092000,Put,2025-09-19,92.0,1.04,1.3,1.35,151,484,95.91,95.92,95.95999908447266,0.309577216796875
UBER,UBER250919P00092500,Put,2025-09-19,92.5,1.04,1.45,1.5,80,3113,95.91,95.92,95.95999908447266,0.3083565258789062
UBER,UBER250919P00093000,Put,2025-09-19,93.0,1.03,1.61,1.66,18,817,95.91,95.92,95.95999908447266,0.30689169677734374
UBER,UBER250919P00094000,Put,2025-09-19,94.0,1.02,1.97,2.03,15,300,95.91,95.92,95.95999908447266,0.305671005859375
UBER,UBER250919P00095000,Put,2025-09-19,95.0,1.01,2.29,2.44,899,2021,95.91,95.92,95.95999908447266,0.30274134765625
UBER,UBER250919P00096000,Put,2025-09-19,96.0,1.0,2.84,2.91,182,255,95.91,95.92,95.95999908447266,0.3007882421875
UBER,UBER250919P00097000,Put,2025-09-19,97.0,0.99,3.35,3.45,8,462,95.91,95.92,95.95999908447266,0.3002999658203125
UBER,UBER250919P00097500,Put,2025-09-19,97.5,0.98,3.6,3.7,13,1427,95.91,95.92,95.95999908447266,0.295905478515625
UBER,UBER250919P00098000,Put,2025-09-19,98.0,0.98,3.9,4.0,9,169,95.91,95.92,95.95999908447266,0.2951730639648437
UBER,UBER250919P00099000,Put,2025-09-19,99.0,0.97,4.55,4.65,3,43,95.91,95.92,95.95999908447266,0.29492892578124996
UBER,UBER250919P00100000,Put,2025-09-19,100.0,0.96,5.2,5.3,14,2078,95.91,95.92,95.95999908447266,0.28882547119140617
UBER,UBER250919P00101000,Put,2025-09-19,101.0,0.9500000000000001,5.9,6.05,38,83,95.91,95.92,95.95999908447266,0.2890696093749999
UBER,UBER250919P00102000,Put,2025-09-19,102.0,0.9400000000000001,6.7,6.8,2,4,95.91,95.92,95.95999908447266,0.28321029296874994
UBER,UBER250919P00103000,Put,2025-09-19,103.0,0.93,7.5,7.65,2,174,95.91,95.92,95.95999908447266,0.28613995117187496
UBER,UBER250919P00104000,Put,2025-09-19,104.0,0.92,8.35,8.5,6,25,95.91,95.92,95.95999908447266,0.2836985693359374
UBER,UBER250919P00105000,Put,2025-09-19,105.0,0.91,9.25,9.4,1,1655,95.91,95.92,95.95999908447266,0.28565167480468745
UBER,UBER250919P00110000,Put,2025-09-19,110.0,0.87,13.95,14.15,12,11,95.91,95.92,95.95999908447266,0.301764794921875
UBER,UBER250919P00115000,Put,2025-09-19,115.0,0.8300000000000001,18.95,19.75,2,1,95.91,95.92,95.95999908447266,0.5647016186523439
UBER,UBER250919P00120000,Put,2025-09-19,120.0,0.8,23.95,24.15,2,5,95.91,95.92,95.95999908447266,0.45117736328125
UBER,UBER250919P00125000,Put,2025-09-19,125.0,0.77,32.8,34.05,0,0,95.91,95.92,95.95999908447266,1.325442825927734
UBER,UBER250919P00130000,Put,2025-09-19,130.0,0.74,45.95,47.0,0,0,95.91,95.92,95.95999908447266,2.347904520874023
UBER,UBER250926C00050000,Call,2025-09-26,50.0,1.92,45.05,46.4,0,2,95.91,95.92,95.95999908447266,1.3154331103515622
UBER,UBER250926C00060000,Call,2025-09-26,60.0,1.6,35.2,37.55,13,13,95.91,95.92,95.95999908447266,0.9794923925781251
UBER,UBER250926C00070000,Call,2025-09-26,70.0,1.37,25.05,26.75,4,19,95.91,95.92,95.95999908447266,0.8178729150390623
UBER,UBER250926C00075000,Call,2025-09-26,75.0,1.28,21.15,21.5,2,2,95.91,95.92,95.95999908447266,0.5590864404296876
UBER,UBER250926C00078000,Call,2025-09-26,78.0,1.23,18.25,19.05,2,1,95.91,95.92,95.95999908447266,0.5705609350585938
UBER,UBER250926C00079000,Call,2025-09-26,79.0,1.21,16.85,17.6,1,7,95.91,95.92,95.95999908447266,0.5327195166015625
UBER,UBER250926C00080000,Call,2025-09-26,80.0,1.2,16.3,16.5,1,8,95.91,95.92,95.95999908447266,0.48389187988281257
UBER,UBER250926C00081000,Call,2025-09-26,81.0,1.18,15.3,15.65,15,0,95.91,95.92,95.95999908447266,0.4909718872070313
UBER,UBER250926C00082000,Call,2025-09-26,82.0,1.17,13.7,14.6,1,5,95.91,95.92,95.95999908447266,0.4545952978515625
UBER,UBER250926C00083000,Call,2025-09-26,83.0,1.16,13.45,13.7,3,6,95.91,95.92,95.95999908447266,0.44775942871093743
UBER,UBER250926C00084000,Call,2025-09-26,84.0,1.1400000000000001,12.45,13.3,1,3,95.91,95.92,95.95999908447266,0.5170946728515625
UBER,UBER250926C00085000,Call,2025-09-26,85.0,1.1300000000000001,11.4,11.9,10,12,95.91,95.92,95.95999908447266,0.4274959594726563
UBER,UBER250926C00086000,Call,2025-09-26,86.0,1.12,10.7,11.9,3,2,95.91,95.92,95.95999908447266,0.5349167602539062
UBER,UBER250926C00087000,Call,2025-09-26,87.0,1.1,9.8,10.05,1,3,95.91,95.92,95.95999908447266,0.39282833740234374
UBER,UBER250926C00088000,Call,2025-09-26,88.0,1.09,8.85,10.05,3,10,95.91,95.92,95.95999908447266,0.48682153808593753
UBER,UBER250926C00089000,Call,2025-09-26,89.0,1.08,8.15,8.45,1,24,95.91,95.92,95.95999908447266,0.38355108642578123
UBER,UBER250926C00090000,Call,2025-09-26,90.0,1.07,7.3,7.55,2,215,95.91,95.92,95.95999908447266,0.3632876171875
UBER,UBER250926C00091000,Call,2025-09-26,91.0,1.05,6.6,6.75,10,20,95.91,95.92,95.95999908447266,0.35205726074218746
UBER,UBER250926C00092000,Call,2025-09-26,92.0,1.04,5.9,6.05,20,83,95.91,95.92,95.95999908447266,0.3481510498046875
UBER,UBER250926C00093000,Call,2025-09-26,93.0,1.03,5.25,6.3,9,186,95.91,95.92,95.95999908447266,0.432622861328125
UBER,UBER250926C00094000,Call,2025-09-26,94.0,1.02,4.6,4.75,41,119,95.91,95.92,95.95999908447266,0.33960621337890623
UBER,UBER250926C00095000,Call,2025-09-26,95.0,1.01,4.05,4.15,32,487,95.91,95.92,95.95999908447266,0.33423517333984376
UBER,UBER250926C00096000,Call,2025-09-26,96.0,1.0,3.5,3.6,52,188,95.91,95.92,95.95999908447266,0.3298406860351562
UBER,UBER250926C00097000,Call,2025-09-26,97.0,0.99,3.0,3.15,24,298,95.91,95.92,95.95999908447266,0.3305731005859375
UBER,UBER250926C00098000,Call,2025-09-26,98.0,0.98,2.59,2.67,152,206,95.91,95.92,95.95999908447266,0.3244696459960937
UBER,UBER250926C00099000,Call,2025-09-26,99.0,0.97,2.21,2.27,27,121,95.91,95.92,95.95999908447266,0.3217841259765625
UBER,UBER250926C00100000,Call,2025-09-26,100.0,0.96,1.85,2.07,114,822,95.91,95.92,95.95999908447266,0.3347234497070312
UBER,UBER250926C00101000,Call,2025-09-26,101.0,0.9500000000000001,1.55,1.61,337,85,95.91,95.92,95.95999908447266,0.3178779150390625
UBER,UBER250926C00102000,Call,2025-09-26,102.0,0.9400000000000001,1.29,1.34,10,349,95.91,95.92,95.95999908447266,0.3161689477539062
UBER,UBER250926C00103000,Call,2025-09-26,103.0,0.93,1.06,1.11,6,26,95.91,95.92,95.95999908447266,0.3149482568359374
UBER,UBER250926C00104000,Call,2025-09-26,104.0,0.92,0.87,0.92,42,209,95.91,95.92,95.95999908447266,0.3149482568359374
UBER,UBER250926C00105000,Call,2025-09-26,105.0,0.91,0.71,0.75,47,1706,95.91,95.92,95.95999908447266,0.31372756591796874
UBER,UBER250926C00110000,Call,2025-09-26,110.0,0.87,0.25,0.3,8,294,95.91,95.92,95.95999908447266,0.3242255078124999
UBER,UBER250926C00115000,Call,2025-09-26,115.0,0.8300000000000001,0.0,0.21,32,110,95.91,95.92,95.95999908447266,0.37305314453125
UBER,UBER250926C00120000,Call,2025-09-26,120.0,0.8,0.0,0.12,2,13,95.91,95.92,95.95999908447266,0.40039662109375
UBER,UBER250926C00130000,Call,2025-09-26,130.0,0.74,0.0,0.74,3,4,95.91,95.92,95.95999908447266,0.6250037500000001
UBER,UBER250926P00060000,Put,2025-09-26,60.0,1.6,0.0,0.48,1,4,95.91,95.92,95.95999908447266,0.88476677734375
UBER,UBER250926P00075000,Put,2025-09-26,75.0,1.28,0.0,0.24,1,20,95.91,95.92,95.95999908447266,0.5127001855468749
UBER,UBER250926P00077000,Put,2025-09-26,77.0,1.25,0.0,0.6,10,12,95.91,95.92,95.95999908447266,0.5756878369140624
UBER,UBER250926P00078000,Put,2025-09-26,78.0,1.23,0.0,0.62,6,30,95.91,95.92,95.95999908447266,0.5546919531250001
UBER,UBER250926P00079000,Put,2025-09-26,79.0,1.21,0.15,0.3,6,29,95.91,95.92,95.95999908447266,0.442388388671875
UBER,UBER250926P00080000,Put,2025-09-26,80.0,1.2,0.15,0.34,38,108,95.91,95.92,95.95999908447266,0.43164630859375
UBER,UBER250926P00081000,Put,2025-09-26,81.0,1.18,0.03,0.44,14,137,95.91,95.92,95.95999908447266,0.43506424316406256
UBER,UBER250926P00082000,Put,2025-09-26,82.0,1.17,0.21,0.26,4,2546,95.91,95.92,95.95999908447266,0.3618227880859375
UBER,UBER250926P00083000,Put,2025-09-26,83.0,1.16,0.26,0.31,1,40,95.91,95.92,95.95999908447266,0.3540103662109374
UBER,UBER250926P00084000,Put,2025-09-26,84.0,1.1400000000000001,0.33,0.37,5,114,95.91,95.92,95.95999908447266,0.34570966796874997
UBER,UBER250926P00085000,Put,2025-09-26,85.0,1.1300000000000001,0.4,0.45,45,276,95.91,95.92,95.95999908447266,0.3398503515625
UBER,UBER250926P00086000,Put,2025-09-26,86.0,1.12,0.49,0.57,2,251,95.91,95.92,95.95999908447266,0.33838552246093745
UBER,UBER250926P00087000,Put,2025-09-26,87.0,1.1,0.61,0.66,1,47,95.91,95.92,95.95999908447266,0.32813171874999997
UBER,UBER250926P00088000,Put,2025-09-26,88.0,1.09,0.75,0.8,4,127,95.91,95.92,95.95999908447266,0.32300481689453114
UBER,UBER250926P00089000,Put,2025-09-26,89.0,1.08,0.92,0.97,12,125,95.91,95.92,95.95999908447266,0.31836619140624994
UBER,UBER250926P00090000,Put,2025-09-26,90.0,1.07,1.13,1.27,470,223,95.91,95.92,95.95999908447266,0.32605654418945307
UBER,UBER250926P00091000,Put,2025-09-26,91.0,1.05,1.35,1.43,11,227,95.91,95.92,95.95999908447266,0.3127510131835937
UBER,UBER250926P00092000,Put,2025-09-26,92.0,1.04,1.65,1.71,15,77,95.91,95.92,95.95999908447266,0.3090889404296875
UBER,UBER250926P00093000,Put,2025-09-26,93.0,1.03,1.88,2.11,9,98,95.91,95.92,95.95999908447266,0.313483427734375
UBER,UBER250926P00094000,Put,2025-09-26,94.0,1.02,2.34,2.43,18,62,95.91,95.92,95.95999908447266,0.305671005859375
UBER,UBER250926P00095000,Put,2025-09-26,95.0,1.01,2.68,2.84,26,127,95.91,95.92,95.95999908447266,0.30213100219726563
UBER,UBER250926P00096000,Put,2025-09-26,96.0,1.0,3.2,3.35,8,64,95.91,95.92,95.95999908447266,0.3034737622070312
