Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ZD,ZD251219P00035000,Put,2025-12-19,35.0,1.07,2.05,4.5,350,677,37.24,37.36,37.310001373291016,0.5397995239257813
ZD,ZD251219P00040000,Put,2025-12-19,40.0,0.93,8.2,12.2,8,12,37.24,37.36,37.310001373291016,1.0346727954101564
ZD,ZD251219P00045000,Put,2025-12-19,45.0,0.8300000000000001,9.6,13.9,20,12,37.24,37.36,37.310001373291016,0.8010273803710937
ZD,ZD251219P00055000,Put,2025-12-19,55.0,0.68,0.0,0.0,10,0,37.24,37.36,37.310001373291016,1.0000000000000003e-05
ZD,ZD251219P00060000,Put,2025-12-19,60.0,0.62,27.1,31.0,1,0,37.24,37.36,37.310001373291016,1.4538601525878905
ZD,ZD260116C00030000,Call,2026-01-16,30.0,1.24,8.7,9.5,10,26,37.24,37.36,37.310001373291016,0.5466353930664063
ZD,ZD260116C00035000,Call,2026-01-16,35.0,1.07,3.8,7.7,4,0,37.24,37.36,37.310001373291016,0.5024463818359376
ZD,ZD260116C00040000,Call,2026-01-16,40.0,0.93,2.9,3.5,1,112,37.24,37.36,37.310001373291016,0.4931691308593751
ZD,ZD260116C00045000,Call,2026-01-16,45.0,0.8300000000000001,1.3,1.9,5,15,37.24,37.36,37.310001373291016,0.4714408325195312
ZD,ZD260116C00050000,Call,2026-01-16,50.0,0.75,0.0,3.4,0,1,37.24,37.36,37.310001373291016,0.5627485131835939
ZD,ZD260116P00015000,Put,2026-01-16,15.0,2.49,0.0,0.0,0,1,37.24,37.36,37.310001373291016,0.2500075
ZD,ZD260116P00017500,Put,2026-01-16,17.5,2.13,0.0,0.0,1,2,37.24,37.36,37.310001373291016,0.2500075
ZD,ZD260116P00020000,Put,2026-01-16,20.0,1.86,0.0,2.5,4,12,37.24,37.36,37.310001373291016,0.9672854833984376
ZD,ZD260116P00022500,Put,2026-01-16,22.5,1.6600000000000001,0.0,2.6,10,11,37.24,37.36,37.310001373291016,0.8349625878906248
ZD,ZD260116P00025000,Put,2026-01-16,25.0,1.49,0.0,2.7,1,3,37.24,37.36,37.310001373291016,0.7143583251953125
ZD,ZD260116P00030000,Put,2026-01-16,30.0,1.24,0.0,3.6,10,11,37.24,37.36,37.310001373291016,0.5483443603515626
ZD,ZD260320C00030000,Call,2026-03-20,30.0,1.24,8.1,11.9,1,27,37.24,37.36,37.310001373291016,0.5629926513671876
ZD,ZD260320C00035000,Call,2026-03-20,35.0,1.07,6.0,7.6,5,56,37.24,37.36,37.310001373291016,0.5185595019531251
ZD,ZD260320C00040000,Call,2026-03-20,40.0,0.93,2.05,6.2,0,1,37.24,37.36,37.310001373291016,0.6528355029296876
ZD,ZD260320C00045000,Call,2026-03-20,45.0,0.8300000000000001,0.5,4.5,6,7,37.24,37.36,37.310001373291016,0.6372106591796876
ZD,ZD260320C00050000,Call,2026-03-20,50.0,0.75,0.0,3.6,1,2,37.24,37.36,37.310001373291016,0.6606479248046876
ZD,ZD260320P00020000,Put,2026-03-20,20.0,1.86,0.3,0.7,1,4,37.24,37.36,37.310001373291016,0.614261669921875
ZD,ZD260320P00025000,Put,2026-03-20,25.0,1.49,0.0,3.2,1,2,37.24,37.36,37.310001373291016,0.6357458300781251
ZD,ZD260320P00035000,Put,2026-03-20,35.0,1.07,1.6,5.8,1,2,37.24,37.36,37.310001373291016,0.6442906665039063
